"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229850","1894-05","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","181.2","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18940520",",1,6","","","","","","","18940518",",,6","18940516","+,1,6","6.7","1,6,20,","","","","","16.5",",,6,18,","34.4","1,6,16,+","","","3.9","1,6","68.9",",,,6","","","24.33","2,6","31.82","1,,,6","16.84","1,,,6"
"USC00229850","1894-06","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940606",",,6","","","","","","","","","11.2",",,6,06,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00229850","1894-07","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","284.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18940724","+,,6","","","","","","","18940720",",,6","18940705",",,6","16.1",",6,24,+","","","","","39.1",",,6,20,","41.7",",6,05,","0.0","6","0.0",",6","100.0",",,,6","","","27.52",",6","34.38",",,,6","20.66",",,,6"
"USC00229850","1894-08","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","265.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940805",",,6","","","","","","","18940816",",,6","18940801",",,6","18.3",",6,05,","","","","","33.0",",,6,16,","38.3",",6,01,","0.0","6","0.0",",6","97.0",",,,6","","","26.89",",6","32.56",",,,6","21.22",",,,6"
"USC00229850","1894-09","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","178.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18940926",",,6","","","","","","","","","18940904",",,6","8.9",",6,26,","","","","","","","34.4",",6,04,","0.8","6","0.8",",6","","","","","24.27",",6","30.70",",,,6","17.83",",,,6"
"USC00229850","1894-10","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","44.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18941009",",,6","","","","","","","","","18941007",",,6","1.7",",6,09,","","","","","","","31.7",",6,07,","52.2","6","51.4",",6","","","","","18.12",",6","26.52",",,,6","9.72",",,,6"
"USC00229850","1894-11","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","1.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","18941112",",,6","","","","","","","18941117",",,6","18941116",",,6","-6.1",",6,12,","","","","","11.2",",,6,17,","27.8",",6,16,","245.3","6","193.1",",6","25.0",",,,6","","","11.95",",6","19.96",",,,6","3.94",",,,6"
"USC00229850","1894-12","32.866667","-90.4","35.4","YAZOO CITY, MS US","","","6.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","18941229",",,6","","","","","","","18941210",",,6","18941208",",,6","-12.8",",6,29,","","","","","28.7",",,6,10,","27.8",",6,08,","511.1","6","265.8",",6","122.0",",,,6","","","9.97",",6","16.46",",,,6","3.47",",,,6"
"USC00229850","1895-01","32.866667","-90.4","35.4","YAZOO CITY, MS US","2.8","6","2.8",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","18950113",",,6","","","18950109",",,6","","","","","18950120","+,,6","-11.7",",6,13,","","","51",",,6,09,","","","23.3",",6,20,+","854.3","6","343.2",",6","","","51",",,,6","7.35",",6","12.54",",,,6","2.17",",,,6"
"USC00229850","1895-02","32.866667","-90.4","35.4","YAZOO CITY, MS US","2.8","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","19",",6","5",",6","5",",6","0",",6","","","18950209","+,,6","","","","","","","18950202",",,6","18950228","+,,6","-15.0",",6,09,+","","","","","10.2",",,6,02,","25.0",",6,28,+","1256.3","6","402.0",",6","46.4",",,,6","","","3.98",",6","9.84",",,,6","-1.88",",,,6"
"USC00229850","1895-03","32.866667","-90.4","35.4","YAZOO CITY, MS US","19.7","6","16.9","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","17",",6","0",",6","","","18950303",",1,6","","","","","","","18950311",",,6","18950328",",,6","-2.2","1,6,03,","","","","","58.4",",,6,11,","31.7",",6,28,","1380.9","6","124.6",",6","210.8",",,,6","","","14.90","1,6","22.07",",,,6","7.74","1,,,6"
"USC00229850","1895-04","32.866667","-90.4","35.4","YAZOO CITY, MS US","93.6","6","73.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950403",",,6","","","","","","","18950401",",,6","18950430","+,,6","2.8",",6,03,","","","","","14.2",",,6,01,","35.6",",6,30,+","1406.4","6","25.5",",6","40.9",",,,6","","","19.95",",6","27.72",",,,6","12.17",",,,6"
"USC00229850","1895-05","32.866667","-90.4","35.4","YAZOO CITY, MS US","239.9","6","146.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","18950512",",1,6","","","","","","","18950502",",,6","18950531",",1,6","7.2","1,6,12,","","","","","20.8",",,6,02,","36.7","1,6,31,","1415.0","6","8.6","1,6","66.3",",,,6","","","22.92","1,6","29.50","1,,,6","16.35","1,,,6"
"USC00229850","1895-06","32.866667","-90.4","35.4","YAZOO CITY, MS US","508.2","6","268.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","18950610",",,6","","","","","","","18950630",",,6","18950602",",,6","12.2",",6,10,","","","","","32.8",",,6,30,","39.4",",6,02,","1415.0","6","0.0",",6","124.2",",,,6","","","27.28",",6","34.30",",,,6","20.26",",,,6"
"USC00229850","1895-07","32.866667","-90.4","35.4","YAZOO CITY, MS US","830.3","6","322.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18950710",",,6","","","","","","","","","18950718","+,,6","18.3",",6,10,","","","","","","","38.3",",6,18,+","0.0","6","0.0",",6","","","","","28.72",",6","34.93",",,,6","22.52",",,,6"
"USC00229850","1895-08","32.866667","-90.4","35.4","YAZOO CITY, MS US","1142.7","6","312.4",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18950830",",,6","","","","","","","18950811",",,6","18950811",",,6","18.9",",6,30,","","","","","24.6",",,6,11,","37.8",",6,11,","0.0","6","0.0",",6","124.6",",,,6","","","28.41",",6","34.81",",,,6","22.01",",,,6"
"USC00229850","1895-09","32.866667","-90.4","35.4","YAZOO CITY, MS US","1409.8","6","267.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18950930",",,6","","","","","","","18950923",",,6","18950916",",,6","4.4",",6,30,","","","","","0.8",",,6,23,","38.9",",6,16,","5.6","6","5.6",",6","1.1",",,,6","","","27.05",",6","34.49",",,,6","19.61",",,,6"
"USC00229850","1895-10","32.866667","-90.4","35.4","YAZOO CITY, MS US","1420.4","6","10.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18951022","+,,6","","","","","","","","","18951007",",,6","0.6",",6,22,+","","","","","","","31.1",",6,07,","115.4","6","109.8",",6","","","","","15.13",",6","24.18",",,,6","6.09",",,,6"
"USC00229850","1895-11","32.866667","-90.4","35.4","YAZOO CITY, MS US","1430.2","6","9.8","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","","","18951127",",1,6","","","","","","","","","18951119","+,1,6","-3.9","1,6,27,","","","","","","","26.7","1,6,19,+","305.1","6","189.7","1,6","","","","","11.99","2,6","19.00","1,,,6","4.99","1,,,6"
"USC00229850","1895-12","32.866667","-90.4","35.4","YAZOO CITY, MS US","1431.0","6","0.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","18951206",",,6","","","18951230",",,6","","","18951202",",,6","18951224",",,6","-6.7",",6,06,","","","0",",T,6,30,","27.9",",,6,02,","24.4",",6,24,","609.4","6","304.3",",6","87.4",",,,6","0",",T,,6","8.54",",6","15.06",",,,6","2.03",",,,6"
"USC00229850","1896-01","32.866667","-90.4","35.4","YAZOO CITY, MS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","","","18960104",",,6","","","","","","","","","18960131",",,6","-12.2",",6,04,","","","","","","","22.8",",6,31,","988.7","6","379.3",",6","","","","","6.10",",6","11.21",",,,6","0.99",",,,6"
"USC00229850","1896-02","32.866667","-90.4","35.4","YAZOO CITY, MS US","0.3","6","0.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","18960218",",,6","","","","","","","18960202",",,6","18960201",",,6","-4.4",",6,18,","","","","","55.9",",,6,02,","23.9",",6,01,","1258.4","6","269.7",",6","221.1",",,,6","","","9.04",",6","15.21",",,,6","2.88",",,,6"
"USC00229850","1896-03","32.866667","-90.4","35.4","YAZOO CITY, MS US","14.8","6","14.5",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","18960313",",,6","","","18960312",",,6","","","","","18960330",",,6","-3.9",",6,13,","","","0",",T,6,12,","","","30.6",",6,30,","1463.0","6","204.6",",6","","","0",",T,,6","12.20",",6","18.87",",,,6","5.53",",,,6"
"USC00229850","1896-04","32.866667","-90.4","35.4","YAZOO CITY, MS US","158.4","6","143.6",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18960403",",,6","","","","","","","18960414",",,6","18960427","+,,6","1.1",",6,03,","","","","","43.7",",,6,14,","35.0",",6,27,+","1486.0","6","23.0",",6","89.4",",,,6","","","22.35",",6","29.57",",,,6","15.13",",,,6"
"USC00229850","1896-05","32.866667","-90.4","35.4","YAZOO CITY, MS US","403.9","6","245.5","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","18960501",",1,6","","","","","","","18960503",",,6","18960526",",1,6","14.4","1,6,01,","","","","","24.4",",,6,03,","39.4","1,6,26,","1486.0","6","0.0","1,6","49.8",",,,6","","","26.52","1,6","33.66","1,,,6","19.38","1,,,6"
"USC00229850","1896-06","32.866667","-90.4","35.4","YAZOO CITY, MS US","682.7","6","278.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","18960613",",,6","","","","","","","","","18960630","+,,6","11.1",",6,13,","","","","","","","37.8",",6,30,+","1486.0","6","0.0",",6","","","","","27.63",",6","34.66",",,,6","20.59",",,,6"
"USC00229850","1896-07","32.866667","-90.4","35.4","YAZOO CITY, MS US","1046.2","6","363.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18960709",",,6","","","","","","","18960712",",,6","18960731",",,6","14.4",",6,09,","","","","","8.6",",,6,12,","40.6",",6,31,","0.0","6","0.0",",6","15.0",",,,6","","","30.06",",6","37.53",",,,6","22.59",",,,6"
"USC00229850","1896-08","32.866667","-90.4","35.4","YAZOO CITY, MS US","1385.0","6","338.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960828",",,6","","","","","","","","","18960802","+,,6","11.1",",6,28,","","","","","","","41.7",",6,02,+","0.0","6","0.0",",6","","","","","29.26",",6","37.21",",,,6","21.32",",,,6"
"USC00229850","1896-09","32.866667","-90.4","35.4","YAZOO CITY, MS US","1594.8","6","209.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","18960929",",,6","","","","","","","18960922",",,6","18960918",",,6","3.9",",6,29,","","","","","10.9",",,6,22,","39.4",",6,18,","17.5","6","17.5",",6","14.7",",,,6","","","24.74",",6","33.39",",,,6","16.10",",,,6"
"USC00229850","1896-10","32.866667","-90.4","35.4","YAZOO CITY, MS US","1625.8","6","31.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","18961019",",,6","","","","","","","18961023",",,6","18961003",",1,6","1.7",",6,19,","","","","","55.1",",,6,23,","32.8","1,6,03,","66.2","6","48.7","1,6","113.8",",,,6","","","17.71","1,6","25.64","1,,,6","9.79",",,,6"
"USC00229850","1896-11","32.866667","-90.4","35.4","YAZOO CITY, MS US","1650.5","6","24.7","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","0","1,6","","","18961114",",1,6","","","","","","","18961128",",,6","18961112",",1,6","-5.6","1,6,14,","","","","","33.0",",,6,28,","31.1","1,6,12,","194.5","6","128.3","1,6","65.0",",,,6","","","14.58","2,6","21.69","1,,,6","7.46","1,,,6"
"USC00229850","1896-12","32.866667","-90.4","35.4","YAZOO CITY, MS US","1653.8","6","3.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","8","1,6","0","1,6","","","18961225",",1,6","","","","","","","18961209",",,6","18961212","+,1,6","-6.7","1,6,25,","","","","","9.7",",,6,09,","25.6","1,6,12,+","480.8","6","286.3","1,6","15.8",",,,6","","","8.90","1,6","16.16","1,,,6","1.64","1,,,6"
"USC00229850","1897-01","32.866667","-90.4","35.4","YAZOO CITY, MS US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","5","1,6","3","1,6","0","1,6","","","18970129","+,1,6","","","18970127",",,6","","","18970103",",,6","18970102",",1,6","-10.6","1,6,29,+","","","25",",,6,27,","43.2",",,6,03,","22.2","1,6,02,","866.5","6","385.7","1,6","112.5",",,,6","50",",,,6","5.43","2,6","11.37","1,,,6","-0.51","1,,,6"
"USC00229850","1897-02","32.866667","-90.4","35.4","YAZOO CITY, MS US","9.4","6","9.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","18970202",",,6","","","","","","","18970201",",,6","18970219",",,6","-3.9",",6,02,","","","","","31.8",",,6,01,","27.8",",6,19,","1090.9","6","224.4",",6","96.3",",,,6","","","10.65",",6","16.25",",,,6","5.06",",,,6"
"USC00229850","1897-03","32.866667","-90.4","35.4","YAZOO CITY, MS US","47.3","6","37.9","2,6","13",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","1","1,6","","","18970325",",1,6","","","","","","","18970306",",,6","18970331",",1,6","0.0","1,6,25,","","","","","40.6",",,6,06,","32.8","1,6,31,","1172.6","6","81.7","1,6","130.8",",,,6","","","16.82","2,6","22.88","1,,,6","10.76","1,,,6"
"USC00229850","1897-04","32.866667","-90.4","35.4","YAZOO CITY, MS US","106.9","6","59.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970410",",,6","","","","","","","18970429",",,6","18970428",",,6","3.9",",6,10,","","","","","13.2",",,6,29,","31.1",",6,28,","1204.9","6","32.3",",6","55.9",",,,6","","","19.24",",6","25.66",",,,6","12.82",",,,6"
"USC00229850","1897-05","32.866667","-90.4","35.4","YAZOO CITY, MS US","239.9","6","133.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970506",",,6","","","","","","","18970513",",,6","18970530",",,6","11.1",",6,06,","","","","","6.9",",,6,13,","34.4",",6,30,","1210.7","6","5.8",",6","11.0",",,,6","","","22.44",",6","29.10",",,,6","15.77",",,,6"
"USC00229850","1897-06","32.866667","-90.4","35.4","YAZOO CITY, MS US","543.0","6","303.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970606",",,6","","","","","","","18970604",",,6","18970630","+,,6","14.4",",6,06,","","","","","35.3",",,6,04,","38.9",",6,30,+","1210.7","6","0.0",",6","79.7",",,,6","","","28.44",",6","35.28",",,,6","21.59",",,,6"
"USC00229850","1897-07","32.866667","-90.4","35.4","YAZOO CITY, MS US","873.1","6","330.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","18970714",",,6","","","","","","","18970708",",,6","18970702","+,1,6","15.0",",6,14,","","","","","29.2",",,6,08,","40.0","1,6,02,+","0.0","6","0.0","1,6","83.8",",,,6","","","29.35","1,6","36.49","1,,,6","22.22",",,,6"
"USC00229850","1897-08","32.866667","-90.4","35.4","YAZOO CITY, MS US","1172.4","6","299.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18970824",",,6","","","","","","","18970807",",,6","18970805",",,6","15.6",",6,24,","","","","","20.3",",,6,07,","40.6",",6,05,","0.0","6","0.0",",6","89.4",",,,6","","","27.99",",6","35.18",",,,6","20.79",",,,6"
