"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002270540","1928-06","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1928-07","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1928-08","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19280814",",,I","4.1",",,I,14,","8.1",",,,I"
"SF002270540","1928-09","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19280906",",,I","20.3",",,I,06,","31.7",",,,I"
"SF002270540","1928-10","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19281001",",,I","19.8",",,I,01,","40.2",",,,I"
"SF002270540","1928-11","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19281108",",,I","15.2",",,I,08,","24.9",",,,I"
"SF002270540","1929-01","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","19290116",",,I","14.7",",,I,16,","24.4",",,,I"
"SF002270540","1929-02","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19290201",",,I","6.9",",,I,01,","6.9",",,,I"
"SF002270540","1929-03","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","7",",I","0",",I","19290317",",,I","20.3",",,I,17,","64.8",",,,I"
"SF002270540","1929-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19290426",",,I","10.2",",,I,26,","22.6",",,,I"
"SF002270540","1929-05","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19290503",",,I","3.3",",,I,03,","4.9",",,,I"
"SF002270540","1929-06","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","1",",I","0",",I","19290609",",,I","2.5",",,I,09,","10.0",",,,I"
"SF002270540","1929-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19290707",",,I","1.3",",,I,07,","1.3",",,,I"
"SF002270540","1929-08","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","1",",I","1",",I","19290822",",,I","35.6",",,I,22,","40.4",",,,I"
"SF002270540","1929-09","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","5",",I","0",",I","19290917",",,I","19.8",",,I,17,","75.1",",,,I"
"SF002270540","1929-10","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19291022",",,I","2.3",",,I,22,","2.3",",,,I"
"SF002270540","1929-11","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19291104",",,I","2.5",",,I,04,","2.5",",,,I"
"SF002270540","1929-12","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","5",",I","1",",I","19291210",",,I","43.7",",,I,10,","86.4",",,,I"
"SF002270540","1930-01","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","3",",I","1",",I","19300117",",,I","76.2",",,I,17,","89.9",",,,I"
"SF002270540","1930-02","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","19300213",",,I","10.2",",,I,13,","15.3",",,,I"
"SF002270540","1930-03","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19300325",",,I","4.3",",,I,25,","4.3",",,,I"
"SF002270540","1930-04","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19300412",",,I","3.3",",,I,12,","6.3",",,,I"
"SF002270540","1930-05","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1930-06","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19300604",",,I","3.3",",,I,04,","3.3",",,,I"
"SF002270540","1930-07","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1930-08","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","1",",I","19300820",",,I","32.5",",,I,20,","35.8",",,,I"
"SF002270540","1930-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1930-10","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","0",",I","19301006",",,I","12.2",",,I,06,","31.2",",,,I"
"SF002270540","1930-11","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","3",",I","0",",I","19301112",",,I","23.6",",,I,12,","53.3",",,,I"
"SF002270540","1930-12","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19301223",",,I","1.3",",,I,23,","1.3",",,,I"
"SF002270540","1931-01","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","6",",I","1",",I","19310119",",,I","32.0",",,I,19,","74.6",",,,I"
"SF002270540","1931-02","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","1",",I","19310220",",,I","27.4",",,I,20,","48.0",",,,I"
"SF002270540","1931-03","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","5",",I","0",",I","19310329",",,I","13.7",",,I,29,","46.7",",,,I"
"SF002270540","1931-04","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","2",",I","0",",I","19310414",",,I","4.8",",,I,14,","13.2",",,,I"
"SF002270540","1931-05","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1931-06","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19310604",",,I","1.3",",,I,04,","1.3",",,,I"
"SF002270540","1931-07","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","19310704",",,I","14.2",",,I,04,","23.4",",,,I"
"SF002270540","1931-08","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19310831",",,I","1.5",",,I,31,","1.5",",,,I"
"SF002270540","1931-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1931-10","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19311008",",,I","10.7",",,I,08,","12.0",",,,I"
"SF002270540","1931-11","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19311106",",,I","7.9",",,I,06,","17.1",",,,I"
"SF002270540","1931-12","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19311229",",,I","2.8",",,I,29,","5.1",",,,I"
"SF002270540","1932-01","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","19320124",",,I","4.8",",,I,24,","10.4",",,,I"
"SF002270540","1932-02","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","1",",I","19320228",",,I","35.8",",,I,28,","46.5",",,,I"
"SF002270540","1932-03","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","0",",I","19320325",",,I","6.1",",,I,25,","19.0",",,,I"
"SF002270540","1932-04","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1932-05","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19320510",",,I","3.0",",,I,10,","4.8",",,,I"
"SF002270540","1932-06","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","19320608",",,I","1.8",",,I,08,","2.8",",,,I"
"SF002270540","1932-07","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","19320716","+,,I","0.8",",,I,16,+","1.6",",,,I"
"SF002270540","1932-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1932-09","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","1",",I","19320917",",,I","45.7",",,I,17,","51.5",",,,I"
"SF002270540","1932-10","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1932-11","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","0",",I","19321113",",,I","20.3",",,I,13,","24.1",",,,I"
"SF002270540","1932-12","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19321225",",,I","9.7",",,I,25,","9.7",",,,I"
"SF002270540","1933-01","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","1",",I","19330102",",,I","43.7",",,I,02,","44.2",",,,I"
"SF002270540","1933-02","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","19330212",",,I","16.3",",,I,12,","22.9",",,,I"
"SF002270540","1933-03","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","3",",I","0",",I","19330321",",,I","10.2",",,I,21,","25.9",",,,I"
"SF002270540","1933-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","1",",I","19330404",",,I","29.5",",,I,04,","36.3",",,,I"
"SF002270540","1933-05","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1933-06","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19330621",",,I","3.8",",,I,21,","4.3",",,,I"
"SF002270540","1933-07","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19330722",",,I","3.0",",,I,22,","3.8",",,,I"
"SF002270540","1933-09","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19330901",",,I","2.5",",,I,01,","2.5",",,,I"
"SF002270540","1933-10","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1933-11","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","2",",I","0",",I","19331126",",,I","16.5",",,I,26,","31.5",",,,I"
"SF002270540","1933-12","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","4",",I","0",",I","19331212",",,I","21.1",",,I,12,","53.2",",,,I"
"SF002270540","1934-01","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","6",",I","0",",I","19340102",",,I","19.8",",,I,02,","58.9",",,,I"
"SF002270540","1934-02","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","6",",I","0",",I","19340221",",,I","16.3",",,I,21,","46.2",",,,I"
"SF002270540","1934-03","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","4",",I","1",",I","19340308",",,I","30.0",",,I,08,","72.9",",,,I"
"SF002270540","1934-04","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","4",",I","0",",I","19340421",",,I","12.7",",,I,21,","33.5",",,,I"
"SF002270540","1934-05","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19340529",",,I","4.8",",,I,29,","4.8",",,,I"
"SF002270540","1934-06","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1934-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19340723",",,I","17.3",",,I,23,","17.3",",,,I"
"SF002270540","1934-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1934-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1934-10","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","1",",I","19341010",",,I","43.2",",,I,10,","53.9",",,,I"
"SF002270540","1934-11","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","8",",I","1",",I","19341117",",,I","44.2",",,I,17,","102.3",",,,I"
"SF002270540","1934-12","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","4",",I","0",",I","19341220",",,I","19.3",",,I,20,","44.7",",,,I"
"SF002270540","1935-01","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1935-02","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","4",",I","0",",I","19350223",",,I","17.5",",,I,23,","47.7",",,,I"
"SF002270540","1935-03","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","1",",I","19350326",",,I","43.2",",,I,26,","56.8",",,,I"
"SF002270540","1935-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","1",",I","19350428",",,I","26.7",",,I,28,","44.7",",,,I"
"SF002270540","1935-05","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","4",",I","1",",I","19350512",",,I","27.4",",,I,12,","52.0",",,,I"
"SF002270540","1935-06","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19350612",",,I","1.5",",,I,12,","1.5",",,,I"
"SF002270540","1935-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19350712",",,I","2.3",",,I,12,","2.3",",,,I"
"SF002270540","1935-08","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19350815",",,I","2.0",",,I,15,","2.0",",,,I"
"SF002270540","1935-09","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19350914",",,I","7.4",",,I,14,","8.9",",,,I"
"SF002270540","1935-10","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19351016",",,I","5.6",",,I,16,","5.6",",,,I"
"SF002270540","1935-11","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","3",",I","1",",I","19351102",",,I","32.5",",,I,02,","41.4",",,,I"
"SF002270540","1935-12","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","2",",I","1",",I","19351216",",,I","27.9",",,I,16,","30.4",",,,I"
"SF002270540","1936-01","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19360101",",,I","4.3",",,I,01,","4.3",",,,I"
"SF002270540","1936-02","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19360225",",,I","4.8",",,I,25,","5.6",",,,I"
"SF002270540","1936-03","-29.92","24.03","1140.0","PERDEPUT, SF","11",",I","6",",I","1",",I","19360321",",,I","26.4",",,I,21,","66.9",",,,I"
"SF002270540","1936-04","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19360410",",,I","10.4",",,I,10,","10.4",",,,I"
"SF002270540","1936-05","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","4",",I","0",",I","19360523",",,I","7.6",",,I,23,","23.8",",,,I"
"SF002270540","1936-06","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19360626",",,I","1.0",",,I,26,","1.0",",,,I"
"SF002270540","1936-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19360711",",,I","0.5",",,I,11,","0.5",",,,I"
"SF002270540","1936-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1936-09","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","3",",I","0",",I","19360909",",,I","6.1",",,I,09,","14.5",",,,I"
"SF002270540","1936-10","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","0",",I","19361011",",,I","16.8",",,I,11,","38.1",",,,I"
"SF002270540","1936-11","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","5",",I","0",",I","19361117",",,I","22.9",",,I,17,","84.5",",,,I"
"SF002270540","1936-12","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","2",",I","0",",I","19361210",",,I","7.9",",,I,10,","17.1",",,,I"
"SF002270540","1937-01","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","5",",I","0",",I","19370124",",,I","22.9",",,I,24,","52.0",",,,I"
"SF002270540","1937-02","-29.92","24.03","1140.0","PERDEPUT, SF","10",",I","7",",I","1",",I","19370205",",,I","32.3",",,I,05,","84.7",",,,I"
"SF002270540","1937-03","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","1",",I","0",",I","19370328",",,I","7.6",",,I,28,","11.4",",,,I"
"SF002270540","1937-04","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19370406",",,I","5.6",",,I,06,","12.2",",,,I"
"SF002270540","1937-05","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19370508",",,I","1.8",",,I,08,","1.8",",,,I"
"SF002270540","1937-06","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1937-07","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19370711",",,I","2.5",",,I,11,","4.8",",,,I"
"SF002270540","1937-08","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002270540","1937-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1937-10","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","19371029","+,,I","1.0",",,I,29,+","2.0",",,,I"
"SF002270540","1937-11","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","0",",I","0",",I","19371129",",,I","1.3",",,I,29,","1.3",",,,I"
"SF002270540","1937-12","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","0",",I","19371205",",,I","8.1",",,I,05,","21.8",",,,I"
"SF002270540","1938-01","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19380128",",,I","11.7",",,I,28,","11.7",",,,I"
"SF002270540","1938-02","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","6",",I","1",",I","19380218",",,I","86.9",",,I,18,","138.3",",,,I"
"SF002270540","1938-03","-29.92","24.03","1140.0","PERDEPUT, SF","6",",I","4",",I","0",",I","19380306",",,I","12.4",",,I,06,","22.5",",,,I"
"SF002270540","1938-04","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19380418",",,I","15.2",",,I,18,","38.1",",,,I"
"SF002270540","1938-05","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19380506",",,I","2.8",",,I,06,","3.3",",,,I"
"SF002270540","1938-06","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","3",",I","0",",I","19380617",",,I","10.2",",,I,17,","22.2",",,,I"
"SF002270540","1938-07","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19380706",",,I","24.1",",,I,06,","24.1",",,,I"
"SF002270540","1938-08","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19380827",",,I","5.6",",,I,27,","5.9",",,,I"
"SF002270540","1938-09","-29.92","24.03","1140.0","PERDEPUT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002270540","1938-10","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19381025",",,I","8.9",",,I,25,","17.0",",,,I"
"SF002270540","1938-11","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19381109",",,I","16.8",",,I,09,","32.5",",,,I"
"SF002270540","1938-12","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","0",",I","0",",I","19381218",",,I","2.0",",,I,18,","4.3",",,,I"
"SF002270540","1939-01","-29.92","24.03","1140.0","PERDEPUT, SF","7",",I","6",",I","1",",I","19390131",",,I","25.4",",,I,31,","45.6",",,,I"
"SF002270540","1939-02","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","7",",I","0",",I","19390214",",,I","7.1",",,I,14,","32.5",",,,I"
"SF002270540","1939-03","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","1",",I","0",",I","19390303",",,I","3.8",",,I,03,","7.4",",,,I"
"SF002270540","1939-04","-29.92","24.03","1140.0","PERDEPUT, SF","5",",I","3",",I","0",",I","19390403",",,I","12.2",",,I,03,","20.6",",,,I"
"SF002270540","1939-05","-29.92","24.03","1140.0","PERDEPUT, SF","4",",I","3",",I","0",",I","19390516",",,I","13.2",",,I,16,","19.5",",,,I"
"SF002270540","1939-06","-29.92","24.03","1140.0","PERDEPUT, SF","1",",I","1",",I","0",",I","19390609",",,I","2.8",",,I,09,","2.8",",,,I"
"SF002270540","1939-07","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","1",",I","0",",I","19390716",",,I","9.9",",,I,16,","10.9",",,,I"
"SF002270540","1939-08","-29.92","24.03","1140.0","PERDEPUT, SF","8",",I","7",",I","0",",I","19390814",",,I","22.9",",,I,14,","67.4",",,,I"
"SF002270540","1939-09","-29.92","24.03","1140.0","PERDEPUT, SF","2",",I","0",",I","0",",I","19390929",",,I","0.5",",,I,29,","0.8",",,,I"
"SF002270540","1939-10","-29.92","24.03","1140.0","PERDEPUT, SF","10",",I","6",",I","0",",I","19391023",",,I","11.2",",,I,23,","42.0",",,,I"
"SF002270540","1939-11","-29.92","24.03","1140.0","PERDEPUT, SF","3",",I","2",",I","0",",I","19391103",",,I","15.7",",,I,03,","28.4",",,,I"
