"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123658","1969-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","18",",E","9",",E","0",",E","6",",","","","","","","","","","","","","","19691127",",,E","19691108",",,E","","","","","100",",,E,27,","7.8",",,E,08,","","","","","","","53.8",",,,E","","","","","",""
"GME00123658","1969-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19691224","+,,E","19691218",",,E","","","","","400",",,E,24,+","10.2",",,E,18,","","","","","","","29.0",",,,E","","","","","",""
"GME00123658","1970-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19700108","+,,E","19700105",",,E","","","","","600",",,E,08,+","9.5",",,E,05,","","","","","","","32.1",",,,E","","","","","",""
"GME00123658","1970-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","21",",E","13",",E","0",",E","23",",","","","","","","","","","","","","","19700228",",,E","19700222",",,E","","","","","220",",,E,28,","13.5",",,E,22,","","","","","","","90.1",",,,E","","","","","",""
"GME00123658","1970-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","19700306",",,E","19700305",",,E","","","","","400",",,E,06,","13.5",",,E,05,","","","","","","","58.8",",,,E","","","","","",""
"GME00123658","1970-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","25",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","19700403",",,E","19700419",",,E","","","","","100",",,E,03,","17.5",",,E,19,","","","","","","","119.4",",,,E","","","","","",""
"GME00123658","1970-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700529",",,E","","","","","0",",,E,31,+","15.0",",,E,29,","","","","","","","72.9",",,,E","","","","","",""
"GME00123658","1970-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700605",",,E","","","","","0",",,E,30,+","7.0",",,E,05,","","","","","","","28.9",",,,E","","","","","",""
"GME00123658","1970-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","18.4",",,E,31,","","","","","","","60.3",",,,E","","","","","",""
"GME00123658","1970-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700807",",,E","","","","","0",",,E,31,+","27.8",",,E,07,","","","","","","","101.8",",,,E","","","","","",""
"GME00123658","1970-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930","+,,E","","","","","0",",,E,30,+","8.0",",,E,30,+","","","","","","","39.4",",,,E","","","","","",""
"GME00123658","1970-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701003",",,E","","","","","0",",,E,31,+","20.4",",,E,03,","","","","","","","70.9",",,,E","","","","","",""
"GME00123658","1970-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","7.0",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"GME00123658","1970-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","19701231",",,E","19701230",",,E","","","","","300",",,E,31,","19.2",",,E,30,","","","","","","","56.1",",,,E","","","","","",""
"GME00123658","1971-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","19710103",",,E","19710126",",,E","","","","","320",",,E,03,","7.0",",,E,26,","","","","","","","27.1",",,,E","","","","","",""
"GME00123658","1971-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19710228",",,E","19710225",",,E","","","","","80",",,E,28,","6.8",",,E,25,","","","","","","","26.4",",,,E","","","","","",""
"GME00123658","1971-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","4",",E","0",",E","15",",","","","","","","","","","","","","","19710308","+,,E","19710325",",,E","","","","","250",",,E,08,+","11.0",",,E,25,","","","","","","","34.1",",,,E","","","","","",""
"GME00123658","1971-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","21.0",",,E,24,","","","","","","","50.3",",,,E","","","","","",""
"GME00123658","1971-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710526",",,E","","","","","0",",,E,31,+","20.2",",,E,26,","","","","","","","41.7",",,,E","","","","","",""
"GME00123658","1971-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","22",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","19.0",",,E,10,","","","","","","","92.0",",,,E","","","","","",""
"GME00123658","1971-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","4.0",",,E,28,","","","","","","","4.3",",,,E","","","","","",""
"GME00123658","1971-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710821",",,E","","","","","0",",,E,31,+","8.8",",,E,21,","","","","","","","28.7",",,,E","","","","","",""
"GME00123658","1971-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710910",",,E","","","","","0",",,E,30,+","5.0",",,E,10,","","","","","","","26.3",",,,E","","","","","",""
"GME00123658","1971-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19711015",",,E","19711014",",,E","","","","","20",",,E,15,","13.0",",,E,14,","","","","","","","30.9",",,,E","","","","","",""
"GME00123658","1971-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","1",",E","9",",","","","","","","","","","","","","","19711120","+,,E","19711118",",,E","","","","","150",",,E,20,+","42.0",",,E,18,","","","","","","","65.2",",,,E","","","","","",""
"GME00123658","1971-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19711209",",,E","19711219","+,,E","","","","","30",",,E,09,","4.5",",,E,19,+","","","","","","","22.1",",,,E","","","","","",""
"GME00123658","1972-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","1",",E","0",",E","14",",","","","","","","","","","","","","","19720131","+,,E","19720108",",,E","","","","","100",",,E,31,+","3.0",",,E,08,","","","","","","","7.3",",,,E","","","","","",""
"GME00123658","1972-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","1",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19720202","+,,E","19720211",",,E","","","","","100",",,E,02,+","3.4",",,E,11,","","","","","","","3.6",",,,E","","","","","",""
"GME00123658","1972-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","5",",E","1",",E","5",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","150",",,E,12,+","37.0",",,E,10,","","","","","","","62.2",",,,E","","","","","",""
"GME00123658","1972-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720421",",,E","","","","","0",",,E,30,+","11.5",",,E,21,","","","","","","","53.5",",,,E","","","","","",""
"GME00123658","1972-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720509",",,E","","","","","0",",,E,31,+","14.4",",,E,09,","","","","","","","71.5",",,,E","","","","","",""
"GME00123658","1972-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720630",",,E","","","","","0",",,E,30,+","33.0",",,E,30,","","","","","","","99.9",",,,E","","","","","",""
"GME00123658","1972-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720728",",,E","","","","","0",",,E,31,+","28.0",",,E,28,","","","","","","","102.4",",,,E","","","","","",""
"GME00123658","1972-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","32.0",",,E,15,","","","","","","","100.4",",,,E","","","","","",""
"GME00123658","1972-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","13.0",",,E,10,","","","","","","","25.0",",,,E","","","","","",""
"GME00123658","1972-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","12.0",",,E,28,","","","","","","","23.0",",,,E","","","","","",""
"GME00123658","1972-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19721118",",,E","19721117",",,E","","","","","240",",,E,18,","24.5",",,E,17,","","","","","","","62.9",",,,E","","","","","",""
"GME00123658","1972-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721207",",,E","","","","","0",",,E,31,+","3.5",",,E,07,","","","","","","","6.4",",,,E","","","","","",""
"GME00123658","1973-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19730127",",,E","19730115",",,E","","","","","80",",,E,27,","8.0",",,E,15,","","","","","","","24.1",",,,E","","","","","",""
"GME00123658","1973-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19730226",",,E","19730222",",,E","","","","","380",",,E,26,","16.0",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00123658","1973-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","19730301",",,E","19730303",",,E","","","","","300",",,E,01,","4.8",",,E,03,","","","","","","","8.7",",,,E","","","","","",""
"GME00123658","1973-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19730413",",,E","19730402",",,E","","","","","120",",,E,13,","11.0",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
"GME00123658","1973-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730502",",,E","","","","","0",",,E,31,+","21.0",",,E,02,","","","","","","","55.7",",,,E","","","","","",""
"GME00123658","1973-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730613",",,E","","","","","0",",,E,30,+","32.0",",,E,13,","","","","","","","57.3",",,,E","","","","","",""
"GME00123658","1973-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730706",",,E","","","","","0",",,E,31,+","8.8",",,E,06,","","","","","","","53.4",",,,E","","","","","",""
"GME00123658","1973-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","24.6",",,E,30,","","","","","","","43.6",",,,E","","","","","",""
"GME00123658","1973-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730909",",,E","","","","","0",",,E,30,+","11.0",",,E,09,","","","","","","","32.7",",,,E","","","","","",""
"GME00123658","1973-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19731012",",,E","19731020",",,E","","","","","60",",,E,12,","25.0",",,E,20,","","","","","","","69.7",",,,E","","","","","",""
"GME00123658","1973-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","220",",,E,30,","16.0",",,E,05,","","","","","","","47.4",",,,E","","","","","",""
"GME00123658","1973-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","19731216",",,E","19731213",",,E","","","","","260",",,E,16,","11.4",",,E,13,","","","","","","","50.7",",,,E","","","","","",""
"GME00123658","1974-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740102","+,,E","19740106",",,E","","","","","10",",,E,02,+","6.2",",,E,06,","","","","","","","26.3",",,,E","","","","","",""
"GME00123658","1974-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19740207",",,E","19740206",",,E","","","","","120",",,E,07,","14.0",",,E,06,","","","","","","","42.0",",,,E","","","","","",""
"GME00123658","1974-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740311","+,,E","19740318",",,E","","","","","10",",,E,11,+","15.5",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"GME00123658","1974-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740429",",,E","","","","","0",",,E,30,+","6.0",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"GME00123658","1974-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740522",",,E","","","","","0",",,E,31,+","11.2",",,E,22,","","","","","","","61.5",",,,E","","","","","",""
"GME00123658","1974-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740630",",,E","","","","","0",",,E,30,+","11.0",",,E,30,","","","","","","","80.2",",,,E","","","","","",""
"GME00123658","1974-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740703",",,E","","","","","0",",,E,31,+","14.0",",,E,03,","","","","","","","86.5",",,,E","","","","","",""
"GME00123658","1974-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740818",",,E","","","","","0",",,E,31,+","14.6",",,E,18,","","","","","","","55.2",",,,E","","","","","",""
"GME00123658","1974-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740918",",,E","","","","","0",",,E,30,+","14.0",",,E,18,","","","","","","","34.6",",,,E","","","","","",""
"GME00123658","1974-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19741031",",,E","19741022",",,E","","","","","20",",,E,31,","21.0",",,E,22,","","","","","","","105.1",",,,E","","","","","",""
"GME00123658","1974-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19741101",",,E","19741125",",,E","","","","","20",",,E,01,","11.0",",,E,25,","","","","","","","39.0",",,,E","","","","","",""
"GME00123658","1974-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","19741213",",,E","19741225",",,E","","","","","120",",,E,13,","14.6",",,E,25,","","","","","","","108.4",",,,E","","","","","",""
"GME00123658","1975-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750108",",,E","19750125",",,E","","","","","20",",,E,08,","7.0",",,E,25,","","","","","","","35.9",",,,E","","","","","",""
"GME00123658","1975-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","5",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","19750220",",,E","19750219",",,E","","","","","100",",,E,20,","10.0",",,E,19,","","","","","","","21.1",",,,E","","","","","",""
"GME00123658","1975-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19750319",",,E","19750320",",,E","","","","","80",",,E,19,","15.0",",,E,20,","","","","","","","58.7",",,,E","","","","","",""
"GME00123658","1975-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19750409",",,E","19750415",",,E","","","","","30",",,E,09,","11.8",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00123658","1975-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750518","+,,E","","","","","0",",,E,31,+","9.0",",,E,18,+","","","","","","","32.5",",,,E","","","","","",""
"GME00123658","1975-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750624",",,E","","","","","0",",,E,30,+","25.5",",,E,24,","","","","","","","103.9",",,,E","","","","","",""
"GME00123658","1975-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750718",",,E","","","","","0",",,E,31,+","9.6",",,E,18,","","","","","","","31.6",",,,E","","","","","",""
"GME00123658","1975-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","16.0",",,E,22,","","","","","","","51.8",",,,E","","","","","",""
"GME00123658","1975-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750913",",,E","","","","","0",",,E,30,+","11.4",",,E,13,","","","","","","","35.1",",,,E","","","","","",""
"GME00123658","1975-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751019",",,E","","","","","0",",,E,31,+","8.6",",,E,19,","","","","","","","49.8",",,,E","","","","","",""
"GME00123658","1975-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","11",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19751122",",,E","19751128",",,E","","","","","30",",,E,22,","13.0",",,E,28,","","","","","","","43.1",",,,E","","","","","",""
"GME00123658","1975-12","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19751220","+,,E","19751231",",,E","","","","","30",",,E,20,+","7.3",",,E,31,","","","","","","","22.0",",,,E","","","","","",""
"GME00123658","1976-01","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","20",",E","17",",E","0",",E","10",",","","","","","","","","","","","","","19760131",",,E","19760101",",,E","","","","","120",",,E,31,","18.4",",,E,01,","","","","","","","116.3",",,,E","","","","","",""
"GME00123658","1976-02","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","4",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","19760217","+,,E","19760212",",,E","","","","","130",",,E,17,+","3.8",",,E,12,","","","","","","","12.6",",,,E","","","","","",""
"GME00123658","1976-03","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19760308","+,,E","19760326",",,E","","","","","60",",,E,08,+","7.0",",,E,26,","","","","","","","23.1",",,,E","","","","","",""
"GME00123658","1976-04","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19760409",",,E","19760424",",,E","","","","","50",",,E,09,","14.4",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"GME00123658","1976-05","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760519",",,E","","","","","0",",,E,31,+","22.0",",,E,19,","","","","","","","58.2",",,,E","","","","","",""
"GME00123658","1976-06","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760602",",,E","","","","","0",",,E,30,+","17.4",",,E,02,","","","","","","","38.4",",,,E","","","","","",""
"GME00123658","1976-07","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","13.0",",,E,31,","","","","","","","23.3",",,,E","","","","","",""
"GME00123658","1976-08","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760803",",,E","","","","","0",",,E,31,+","13.2",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"GME00123658","1976-09","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760916",",,E","","","","","0",",,E,30,+","11.2",",,E,16,","","","","","","","36.1",",,,E","","","","","",""
"GME00123658","1976-10","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19761031","+,,E","19761013",",,E","","","","","0",",,E,31,+","6.0",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"GME00123658","1976-11","50.8456","10.6917","360.0","HERRENHOF, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19761124","+,,E","19761130",",,E","","","","","20",",,E,24,+","15.0",",,E,30,","","","","","","","56.9",",,,E","","","","","",""
