"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001250470","1929-02","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","0",",I","19290224",",,I","23.6",",,I,24,","71.1",",,,I"
"SF001250470","1929-03","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","11",",I","3",",I","19290305",",,I","61.0",",,I,05,","215.2",",,,I"
"SF001250470","1929-04","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19290427",",,I","2.5",",,I,27,","2.5",",,,I"
"SF001250470","1929-05","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19290514",",,I","22.9",",,I,14,","31.3",",,,I"
"SF001250470","1929-06","-31.78","27.53","1300.0","NQUQU BOS, SF","7",",I","7",",I","0",",I","19290605",",,I","18.5",",,I,05,","67.8",",,,I"
"SF001250470","1929-07","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","1",",I","19290709",",,I","38.1",",,I,09,","53.8",",,,I"
"SF001250470","1929-08","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19290804",",,I","11.9",",,I,04,","18.5",",,,I"
"SF001250470","1929-09","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","12",",I","1",",I","19290906",",,I","36.1",",,I,06,","188.1",",,,I"
"SF001250470","1929-10","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","10",",I","2",",I","19291001",",,I","50.8",",,I,01,","146.2",",,,I"
"SF001250470","1929-11","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","9",",I","1",",I","19291124",",,I","38.1",",,I,24,","120.1",",,,I"
"SF001250470","1929-12","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","0",",I","19291220",",,I","16.3",",,I,20,","55.7",",,,I"
"SF001250470","1930-01","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","12",",I","2",",I","19300109","+,,I","25.4",",,I,09,+","163.6",",,,I"
"SF001250470","1930-02","-31.78","27.53","1300.0","NQUQU BOS, SF","7",",I","7",",I","2",",I","19300223",",,I","38.1",",,I,23,","112.5",",,,I"
"SF001250470","1930-03","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","13",",I","2",",I","19300308",",,I","31.8",",,I,08,","159.2",",,,I"
"SF001250470","1930-04","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","4",",I","1",",I","19300407",",,I","25.4",",,I,07,","55.9",",,,I"
"SF001250470","1930-05","-31.78","27.53","1300.0","NQUQU BOS, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001250470","1930-06","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","0",",I","19300608",",,I","19.1",",,I,08,","38.2",",,,I"
"SF001250470","1930-07","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","0",",I","0",",I","19300727",",,I","1.5",",,I,27,","1.5",",,,I"
"SF001250470","1930-08","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","2",",I","19300812",",,I","76.2",",,I,12,","172.0",",,,I"
"SF001250470","1930-09","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","1",",I","19300924",",,I","72.4",",,I,24,","116.8",",,,I"
"SF001250470","1930-10","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","9",",I","0",",I","19301029",",,I","22.9",",,I,29,","84.3",",,,I"
"SF001250470","1930-11","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","10",",I","1",",I","19301114",",,I","25.4",",,I,14,","89.8",",,,I"
"SF001250470","1930-12","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","13",",I","1",",I","19301229",",,I","41.7",",,I,29,","129.8",",,,I"
"SF001250470","1931-01","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","11",",I","3",",I","19310116",",,I","50.8",",,I,16,","202.6",",,,I"
"SF001250470","1931-02","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","12",",I","2",",I","19310219",",,I","30.5",",,I,19,","131.2",",,,I"
"SF001250470","1931-03","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","14",",I","3",",I","19310307",",,I","55.9",",,I,07,","254.1",",,,I"
"SF001250470","1931-04","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","5",",I","0",",I","19310426","+,,I","19.1",",,I,26,+","66.2",",,,I"
"SF001250470","1931-05","-31.78","27.53","1300.0","NQUQU BOS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001250470","1931-06","-31.78","27.53","1300.0","NQUQU BOS, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001250470","1931-07","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","9",",I","5",",I","19310705",",,I","53.3",",,I,05,","208.4",",,,I"
"SF001250470","1931-08","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","4",",I","0",",I","19310816",",,I","10.2",",,I,16,","25.4",",,,I"
"SF001250470","1931-09","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","0",",I","19310926",",,I","8.9",",,I,26,","17.8",",,,I"
"SF001250470","1931-10","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","8",",I","2",",I","19311024",",,I","41.9",",,I,24,","108.7",",,,I"
"SF001250470","1931-11","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","14",",I","1",",I","19311126",",,I","25.4",",,I,26,","105.9",",,,I"
"SF001250470","1931-12","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","8",",I","3",",I","19311229",",,I","61.2",",,I,29,","145.8",",,,I"
"SF001250470","1932-02","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","11",",I","2",",I","19320212",",,I","119.4",",,I,12,","211.3",",,,I"
"SF001250470","1932-03","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","8",",I","0",",I","19320316",",,I","17.8",",,I,16,","66.1",",,,I"
"SF001250470","1932-04","-31.78","27.53","1300.0","NQUQU BOS, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001250470","1932-05","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","0",",I","19320514",",,I","20.3",",,I,14,","51.6",",,,I"
"SF001250470","1932-06","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19320608",",,I","12.7",",,I,08,","12.7",",,,I"
"SF001250470","1932-07","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","0",",I","19320707",",,I","17.8",",,I,07,","33.1",",,,I"
"SF001250470","1932-08","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19320811",",,I","12.7",",,I,11,","12.7",",,,I"
"SF001250470","1932-09","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","10",",I","3",",I","19320909",",,I","50.8",",,I,09,","191.2",",,,I"
"SF001250470","1932-10","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","11",",I","0",",I","19321019",",,I","24.9",",,I,19,","110.0",",,,I"
"SF001250470","1932-11","-31.78","27.53","1300.0","NQUQU BOS, SF","20",",I","18",",I","2",",I","19321109",",,I","50.0",",,I,09,","195.0",",,,I"
"SF001250470","1932-12","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","12",",I","3",",I","19321226",",,I","38.4",",,I,26,","157.1",",,,I"
"SF001250470","1933-01","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","8",",I","1",",I","19330103",",,I","25.4",",,I,03,","59.7",",,,I"
"SF001250470","1933-02","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","1",",I","19330223",",,I","30.0",",,I,23,","90.2",",,,I"
"SF001250470","1933-03","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","12",",I","3",",I","19330308",",,I","28.2",",,I,08,","154.5",",,,I"
"SF001250470","1933-04","-31.78","27.53","1300.0","NQUQU BOS, SF","6",",I","6",",I","1",",I","19330404",",,I","50.8",",,I,04,","74.8",",,,I"
"SF001250470","1933-05","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19330524",",,I","20.3",",,I,24,","25.4",",,,I"
"SF001250470","1933-06","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19330621",",,I","2.5",",,I,21,","2.5",",,,I"
"SF001250470","1933-07","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19330727",",,I","7.6",",,I,27,","7.6",",,,I"
"SF001250470","1933-08","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","2",",I","0",",I","19330803",",,I","11.4",",,I,03,","15.2",",,,I"
"SF001250470","1933-09","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","5",",I","0",",I","19330928","+,,I","7.6",",,I,28,+","26.9",",,,I"
"SF001250470","1933-10","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19331016",",,I","10.9",",,I,16,","13.4",",,,I"
"SF001250470","1933-11","-31.78","27.53","1300.0","NQUQU BOS, SF","25",",I","24",",I","3",",I","19331110",",,I","57.2",",,I,10,","332.4",",,,I"
"SF001250470","1933-12","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","11",",I","2",",I","19331228",",,I","67.3",",,I,28,","183.3",",,,I"
"SF001250470","1934-01","-31.78","27.53","1300.0","NQUQU BOS, SF","15",",I","14",",I","3",",I","19340110",",,I","47.8",",,I,10,","257.5",",,,I"
"SF001250470","1934-02","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","6",",I","3",",I","19340224",",,I","102.6",",,I,24,","206.6",",,,I"
"SF001250470","1934-03","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","9",",I","6",",I","19340309",",,I","53.3",",,I,09,","233.2",",,,I"
"SF001250470","1934-04","-31.78","27.53","1300.0","NQUQU BOS, SF","8",",I","6",",I","0",",I","19340408",",,I","9.1",",,I,08,","38.4",",,,I"
"SF001250470","1934-05","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","2",",I","0",",I","19340529",",,I","17.8",",,I,29,","25.5",",,,I"
"SF001250470","1934-06","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","1",",I","0",",I","19340609",",,I","3.0",",,I,09,","6.8",",,,I"
"SF001250470","1934-07","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","6",",I","0",",I","19340720",",,I","18.5",",,I,20,","76.0",",,,I"
"SF001250470","1934-08","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","0",",I","0",",I","19340820",",,I","2.3",",,I,20,","2.6",",,,I"
"SF001250470","1934-09","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","2",",I","0",",I","19340912",",,I","4.6",",,I,12,","10.7",",,,I"
"SF001250470","1934-10","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","7",",I","0",",I","19341010",",,I","24.9",",,I,10,","77.9",",,,I"
"SF001250470","1934-11","-31.78","27.53","1300.0","NQUQU BOS, SF","15",",I","13",",I","2",",I","19341116",",,I","75.2",",,I,16,","207.8",",,,I"
"SF001250470","1934-12","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","11",",I","2",",I","19341212",",,I","44.5",",,I,12,","155.8",",,,I"
"SF001250470","1935-01","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","6",",I","1",",I","19350116",",,I","32.0",",,I,16,","84.3",",,,I"
"SF001250470","1935-02","-31.78","27.53","1300.0","NQUQU BOS, SF","10",",I","9",",I","1",",I","19350220",",,I","25.9",",,I,20,","82.2",",,,I"
"SF001250470","1935-03","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","10",",I","1",",I","19350326",",,I","62.5",",,I,26,","164.5",",,,I"
"SF001250470","1935-04","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","8",",I","0",",I","19350416",",,I","19.3",",,I,16,","81.9",",,,I"
"SF001250470","1935-05","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","9",",I","2",",I","19350512",",,I","50.5",",,I,12,","154.4",",,,I"
"SF001250470","1935-06","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","3",",I","0",",I","19350611",",,I","14.2",",,I,11,","28.0",",,,I"
"SF001250470","1935-07","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","1",",I","0",",I","19350713",",,I","2.5",",,I,13,","3.3",",,,I"
"SF001250470","1935-08","-31.78","27.53","1300.0","NQUQU BOS, SF","7",",I","3",",I","1",",I","19350829",",,I","26.2",",,I,29,","46.0",",,,I"
"SF001250470","1935-09","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19350909",",,I","9.7",",,I,09,","13.8",",,,I"
"SF001250470","1935-10","-31.78","27.53","1300.0","NQUQU BOS, SF","16",",I","10",",I","0",",I","19351021",",,I","16.8",",,I,21,","70.5",",,,I"
"SF001250470","1935-11","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","10",",I","1",",I","19351108",",,I","28.2",",,I,08,","117.3",",,,I"
"SF001250470","1935-12","-31.78","27.53","1300.0","NQUQU BOS, SF","7",",I","4",",I","0",",I","19351215",",,I","21.8",",,I,15,","61.9",",,,I"
"SF001250470","1936-01","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","7",",I","1",",I","19360117",",,I","38.1",",,I,17,","79.9",",,,I"
"SF001250470","1936-02","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","12",",I","0",",I","19360208",",,I","21.8",",,I,08,","116.4",",,,I"
"SF001250470","1936-03","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","12",",I","1",",I","19360321",",,I","36.3",",,I,21,","134.4",",,,I"
"SF001250470","1936-04","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","3",",I","0",",I","19360410",",,I","16.8",",,I,10,","24.6",",,,I"
"SF001250470","1936-06","-31.78","27.53","1300.0","NQUQU BOS, SF","2",",I","2",",I","0",",I","19360626",",,I","12.7",",,I,26,","19.1",",,,I"
"SF001250470","1936-07","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","3",",I","1",",I","19360712",",,I","43.2",",,I,12,","59.5",",,,I"
"SF001250470","1936-08","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","0",",I","0",",I","19360805",",,I","1.5",",,I,05,","1.5",",,,I"
"SF001250470","1936-09","-31.78","27.53","1300.0","NQUQU BOS, SF","11",",I","8",",I","1",",I","19360910",",,I","27.9",",,I,10,","71.6",",,,I"
"SF001250470","1936-10","-31.78","27.53","1300.0","NQUQU BOS, SF","9",",I","8",",I","0",",I","19361011",",,I","24.6",",,I,11,","87.9",",,,I"
"SF001250470","1936-11","-31.78","27.53","1300.0","NQUQU BOS, SF","21",",I","17",",I","5",",I","19361110",",,I","50.3",",,I,10,","303.7",",,,I"
"SF001250470","1936-12","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","11",",I","0",",I","19361216",",,I","23.1",",,I,16,","111.5",",,,I"
"SF001250470","1937-01","-31.78","27.53","1300.0","NQUQU BOS, SF","20",",I","15",",I","2",",I","19370122",",,I","73.9",",,I,22,","200.2",",,,I"
"SF001250470","1937-02","-31.78","27.53","1300.0","NQUQU BOS, SF","14",",I","10",",I","1",",I","19370219",",,I","44.5",",,I,19,","157.3",",,,I"
"SF001250470","1937-03","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","9",",I","0",",I","19370328",",,I","10.4",",,I,28,","74.5",",,,I"
"SF001250470","1937-04","-31.78","27.53","1300.0","NQUQU BOS, SF","4",",I","2",",I","0",",I","19370410",",,I","23.4",",,I,10,","28.2",",,,I"
"SF001250470","1937-05","-31.78","27.53","1300.0","NQUQU BOS, SF","3",",I","2",",I","1",",I","19370512",",,I","29.2",",,I,12,","37.6",",,,I"
"SF001250470","1937-06","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","0",",I","0",",I","19370612",",,I","1.5",",,I,12,","1.5",",,,I"
"SF001250470","1937-07","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","1",",I","0",",I","19370722",",,I","19.6",",,I,22,","24.7",",,,I"
"SF001250470","1937-08","-31.78","27.53","1300.0","NQUQU BOS, SF","1",",I","1",",I","0",",I","19370804",",,I","4.1",",,I,04,","4.1",",,,I"
"SF001250470","1937-09","-31.78","27.53","1300.0","NQUQU BOS, SF","5",",I","1",",I","0",",I","19370904",",,I","6.9",",,I,04,","11.5",",,,I"
"SF001250470","1937-10","-31.78","27.53","1300.0","NQUQU BOS, SF","13",",I","8",",I","0",",I","19371001",",,I","10.2",",,I,01,","51.1",",,,I"
"SF001250470","1937-11","-31.78","27.53","1300.0","NQUQU BOS, SF","12",",I","9",",I","1",",I","19371130",",,I","27.9",",,I,30,","94.4",",,,I"
