"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257700","1950-03","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19500321",",,0","","","19500321",",,0","","","51",",,0,21,","5.1",",,0,21,","7.6",",,,0","76",",,,0"
"USC00257700","1950-04","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","3",",0","0",",0","0","3,0","1","2,0","","","19500430","+,3,0","19500403",",2,0","","","19500403",",,0","0","3,,0,30,+","102","2,,0,03,","16.5",",,0,03,","24.4",",,,0","102","2,,,0"
"USC00257700","1950-05","40.33333","-97.88333","512.1","SEDAN, NE US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","19500531","+,1,0","19500531","+,,0","","","19500529",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,29,","105.0",",,,0","0",",,,0"
"USC00257700","1950-06","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500622",",,0","","","19500622",",,0","0",",,0,30,+","0",",T,0,22,","16.3",",,0,22,","57.7",",,,0","0",",T,,0"
"USC00257700","1950-07","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","94.8",",,,0","0",",,,0"
"USC00257700","1950-08","40.33333","-97.88333","512.1","SEDAN, NE US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","","","19500819",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.2","1,,0,19,","61.6","1,,,0","0","1,,,0"
"USC00257700","1950-09","40.33333","-97.88333","512.1","SEDAN, NE US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919",",3,0","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,19,","50.0","1,a,,0","0",",,,0"
"USC00257700","1950-10","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","53.6",",,,0","0",",,,0"
"USC00257700","1950-11","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501101",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00257700","1950-12","40.33333","-97.88333","512.1","SEDAN, NE US","0","3,0","0","3,0","0","3,0","0","5,0","0","3,0","","","19501231","+,5,0","19501231","+,3,0","","","19501231","+,3,0","0","5,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00257700","1951-01","40.33333","-97.88333","512.1","SEDAN, NE US","1","3,0","1","3,0","0","3,0","","","0","3,0","","","","","19510102",",3,0","","","19510102",",3,0","","","15","3,,0,02,","12.7","3,,0,02,","12.7","3,,,0","15","3,,,0"
"USC00257700","1951-02","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19510212",",,0","19510212",",,0","","","19510228",",,0","25",",,0,12,","25",",,0,12,","22.9",",,0,28,","51.1",",,,0","25",",,,0"
"USC00257700","1951-03","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","0",",0","1","4,0","2",",0","","","19510317",",4,0","19510317",",,0","1","","19510302",",,0","76","4,,0,17,","64",",,0,17,","15.0",",,0,02,","39.1",",,,0","112",",,,0"
"USC00257700","1951-04","40.33333","-97.88333","512.1","SEDAN, NE US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19510407",",1,0","19510407","+,1,0","","","19510420",",1,0","0","1,T,0,07,","0","1,T,0,07,+","33.5","1,,0,20,","76.8","1,,,0","0","1,T,,0"
"USC00257700","1951-05","40.33333","-97.88333","512.1","SEDAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","80.4",",,,0","0",",,,0"
"USC00257700","1951-06","40.33333","-97.88333","512.1","SEDAN, NE US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510626",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","287.7",",,,0","0",",,,0"
"USC00257700","1951-07","40.33333","-97.88333","512.1","SEDAN, NE US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",1,0","0",",,0,31,+","0",",,0,31,+","62.5","1,,0,11,","121.4","1,,,0","0",",,,0"
"USC00257700","1951-08","40.33333","-97.88333","512.1","SEDAN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","126.0",",,,0","0",",,,0"
"USC00257700","1951-09","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","114.5",",,,0","0",",,,0"
"USC00257700","1951-10","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","44.7",",,,0","0",",,,0"
"USC00257700","1951-11","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00257700","1952-01","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19520104",",,0","","","19520104",",,0","","","102",",,0,04,","8.4",",,0,04,","8.4",",,,0","102",",,,0"
"USC00257700","1952-02","40.33333","-97.88333","512.1","SEDAN, NE US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","19520229",",,0","","","19520229",",3,0","","","152",",,0,29,","4.8","3,,0,29,","15.2",",a,,0","279",",a,,0"
"USC00257700","1952-03","40.33333","-97.88333","512.1","SEDAN, NE US","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","19520323",",1,0","","","19520318",",1,0","","","127","1,,0,23,","23.6","1,,0,18,","51.8","1,,,0","178","1,,,0"
"USC00257700","1952-04","40.33333","-97.88333","512.1","SEDAN, NE US","10",",0","9",",0","1",",0","0","2,0","1","1,0","","","19520430","+,2,0","19520403",",1,0","1","","19520409",",,0","0","2,,0,30,+","51","1,,0,03,","33.0",",,0,09,","107.4",",,,0","51","1,,,0"
"USC00257700","1952-05","40.33333","-97.88333","512.1","SEDAN, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520521",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,21,","66.9",",a,,0","0",",,,0"
"USC00257700","1952-07","40.33333","-97.88333","512.1","SEDAN, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520723",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,23,","76.8",",a,,0","0",",,,0"
"USC00257700","1952-08","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","41.6",",,,0","0",",,,0"
"USC00257700","1952-10","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257700","1952-11","40.33333","-97.88333","512.1","SEDAN, NE US","1","3,0","1","3,0","0","3,0","","","0","1,0","","","","","19521117",",1,0","","","19521117",",3,0","","","0","1,T,0,17,","24.1","3,,0,17,","31.7","1,a,,0","76","1,a,,0"
"USC00257700","1953-09","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","35.3",",,,0","0",",,,0"
"USC00257700","1953-10","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","14.2",",,,0","0",",,,0"
"USC00257700","1953-11","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","4",",0","0",",0","","","0","3,0","","","","","19531130","+,3,0","","","19531120",",,0","","","0","3,,0,30,+","25.1",",,0,20,","71.4",",,,0","0","3,,,0"
"USC00257700","1953-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","34.1",",,,0","0",",,,0"
"USC00257700","1954-01","40.33333","-97.88333","512.1","SEDAN, NE US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19540126","+,1,0","19540125",",1,0","","","19540125",",1,0","0","1,T,0,26,+","0","1,T,0,25,","0.0","1,T,0,25,","0.0","1,T,,0","0","1,T,,0"
"USC00257700","1954-02","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19540228","+,1,0","","","19540220",",,0","","","0","1,,0,28,+","13.2",",,0,20,","15.0",",,,0","0","1,,,0"
"USC00257700","1954-03","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19540324",",,0","","","","","2.0",",,0,24,","2.8",",,,0","",""
"USC00257700","1954-04","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540421","+,,0","","","19540421",",,0","0",",,0,30,+","0",",T,0,21,+","41.9",",,0,21,","88.4",",,,0","0",",T,,0"
"USC00257700","1954-05","40.33333","-97.88333","512.1","SEDAN, NE US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540516",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,16,","53.1","2,,,0","0",",,,0"
"USC00257700","1954-06","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","67.3",",,,0","0",",,,0"
"USC00257700","1954-07","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","31.2",",,,0","0",",,,0"
"USC00257700","1954-08","40.33333","-97.88333","512.1","SEDAN, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","100.4",",,,0","0",",,,0"
"USC00257700","1954-09","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","27.0",",,,0","0",",,,0"
"USC00257700","1954-10","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","39.2",",,,0","0",",,,0"
"USC00257700","1954-11","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257700","1954-12","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541205",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00257700","1955-01","40.33333","-97.88333","512.1","SEDAN, NE US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","19550121",",1,0","","","19550106",",1,0","","","76","1,,0,21,","7.6","1,,0,06,","11.4","1,,,0","127","1,,,0"
"USC00257700","1955-02","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","19550204",",,0","","","19550204",",,0","","","127",",,0,04,","8.9",",,0,04,","15.2",",,,0","152",",,,0"
"USC00257700","1955-03","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19550321",",,0","","","19550321",",,0","","","38",",,0,21,","5.6",",,0,21,","5.6",",,,0","38",",,,0"
"USC00257700","1955-04","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","12.0",",,,0","0",",,,0"
"USC00257700","1955-05","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","37.3",",,,0","0",",,,0"
"USC00257700","1955-06","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","136.2",",,,0","0",",,,0"
"USC00257700","1955-07","40.33333","-97.88333","512.1","SEDAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","82.0",",,,0","0",",,,0"
"USC00257700","1955-08","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","10.2",",,,0","0",",,,0"
"USC00257700","1955-09","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","107.4",",,,0","0",",,,0"
"USC00257700","1955-10","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257700","1955-11","40.33333","-97.88333","512.1","SEDAN, NE US","0",",0","0",",0","0",",0","1",",0","0","1,0","","","19551103",",,0","19551128","+,1,0","","","19551128","+,,0","25",",,0,03,","0","1,T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0","1,T,,0"
"USC00257700","1955-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","0",",0","2",",","","","","","19551211",",,0","","","","","19551211",",,0","152",",,0,11,","","","7.6",",,0,11,","11.4",",,,0","",""
"USC00257700","1956-01","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","1",",0","0",",0","15",",0","5",",0","","","19560126","+,,0","19560117",",,0","","","19560117",",,0","152",",,0,26,+","76",",,0,17,","2.5",",,0,17,","8.1",",,,0","176",",,,0"
"USC00257700","1956-02","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","11",",0","2",",0","","","19560202","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,02,+","76",",,0,01,","3.8",",,0,01,","5.6",",,,0","101",",,,0"
"USC00257700","1956-03","40.33333","-97.88333","512.1","SEDAN, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19560315",",,0","19560315",",,0","","","19560321",",,0","25",",,0,15,","25",",,0,15,","1.5",",,0,21,","2.3",",,,0","25",",,,0"
"USC00257700","1956-04","40.33333","-97.88333","512.1","SEDAN, NE US","7","1,0","3","1,0","0","1,0","2",",0","0","2,0","","","19560424",",,0","19560430","+,2,0","","","19560403",",1,0","51",",,0,24,","0","2,,0,30,+","24.6","1,,0,03,","48.0","1,,,0","0","2,,,0"
"USC00257700","1956-05","40.33333","-97.88333","512.1","SEDAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","31.0",",,,0","0",",,,0"
"USC00257700","1956-06","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","93.0",",,,0","0",",,,0"
"USC00257700","1956-07","40.33333","-97.88333","512.1","SEDAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","34.3",",,,0","0",",,,0"
"USC00257700","1956-08","40.33333","-97.88333","512.1","SEDAN, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","119.9",",,,0","0",",,,0"
"USC00257700","1956-09","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00257700","1956-10","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","19.8",",,,0","0",",,,0"
"USC00257700","1956-11","40.33333","-97.88333","512.1","SEDAN, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19561130","+,1,0","","","19561105",",,0","","","0","1,,0,30,+","3.3",",,0,05,","3.3",",,,0","0","1,,,0"
"USC00257700","1956-12","40.33333","-97.88333","512.1","SEDAN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19561215","+,,0","","","19561215",",,0","","","51",",,0,15,+","5.1",",,0,15,","7.1",",,,0","102",",,,0"
