"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016055","1936-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","","","2.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19360915","+,,m","19360920",",,m","19360908",",,m","10.0",",m,15,+","13.0",",,m,20,","27.8",",m,08,","245.7","m","47.3",",m","87.0",",,,m","16.82",",m","21.84",",,,m","11.80",",,,m"
"MXN00016055","1936-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","","","6.5","1,m","19",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19361023","+,1,m","19361024","+,,m","19361021","+,1,m","10.0","1,m,23,+","7.1",",,m,24,+","26.7","1,m,21,+","274.0","m","28.3","1,m","77.9",",,,m","17.61","1,m","23.20","1,,,m","12.01","1,,,m"
"MXN00016055","1936-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19361129","+,,m","19361119",",,m","19361102",",,m","7.8",",m,29,+","7.1",",,m,19,","25.0",",m,02,","361.4","m","87.4",",m","23.3",",,,m","15.42",",m","21.52",",,,m","9.32",",,,m"
"MXN00016055","1936-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","","","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19361225",",,m","19361211",",,m","19361218",",,m","6.1",",m,25,","3.0",",,m,11,","27.8",",m,18,","468.7","m","107.3",",m","5.8",",,,m","14.88",",m","20.91",",,,m","8.85",",,,m"
"MXN00016055","1937-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","1.4","m","1.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19370123","+,,m","19370131","+,1,m","19370130",",,m","7.2",",m,23,+","0.0","1,,m,31,+","26.7",",m,30,","548.3","m","79.6",",m","0.0","1,,,m","15.81",",m","22.15",",,,m","9.47",",,,m"
"MXN00016055","1937-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","1.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19370210","+,,m","19370227",",,m","19370228","+,,m","7.2",",m,10,+","7.1",",,m,27,","26.1",",m,28,+","616.5","m","68.2",",m","17.2",",,,m","15.90",",m","22.75",",,,m","9.04",",,,m"
"MXN00016055","1937-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","14.1","m","12.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19370307","+,,m","19370305",",,m","19370329","+,,m","6.7",",m,07,+","9.1",",,m,05,","27.8",",m,29,+","668.3","m","51.8",",m","38.4",",,,m","17.07",",m","24.09",",,,m","10.05",",,,m"
"MXN00016055","1937-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","41.0","m","26.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19370401",",,m","19370413",",,m","19370430","+,,m","9.4",",m,01,","8.4",",,m,13,","28.9",",m,30,+","684.6","m","16.3",",m","11.4",",,,m","18.69",",m","25.10",",,,m","12.28",",,,m"
"MXN00016055","1937-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","62.0","m","21.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370506",",,m","19370513",",,m","19370508","+,,m","8.9",",m,06,","9.1",",,m,13,","28.9",",m,08,+","704.3","m","19.7",",m","32.4",",,,m","18.37",",m","24.62",",,,m","12.13",",,,m"
"MXN00016055","1937-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","62.6","m","0.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19370630","+,,m","19370612",",,m","19370607",",,m","8.9",",m,30,+","8.1",",,m,12,","26.7",",m,07,","779.0","m","74.7",",m","56.6",",,,m","15.86",",m","21.61",",,,m","10.12",",,,m"
"MXN00016055","1937-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","63.8","m","1.2","1,m","16","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19370718",",1,m","19370704","+,1,m","19370730",",1,m","6.7","1,m,18,","15.2","1,,m,04,+","26.1","1,m,30,","86.3","m","86.3","1,m","100.2","1,,,m","15.50","1,m","21.95","1,,,m","9.04","1,,,m"
"MXN00016055","1937-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","67.7","m","3.9",",m","23","1,m","21","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19370813","+,,m","19370829",",1,m","19370802",",,m","8.3",",m,13,+","15.2","1,,m,29,","28.3",",m,02,","136.1","m","49.8",",m","137.7","1,,,m","16.85",",m","23.79",",,,m","9.91",",,,m"
"MXN00016055","1937-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","67.7","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19370925","+,,m","19370919","+,1,m","19370907",",,m","6.7",",m,25,+","9.1","1,,m,19,+","22.8",",m,07,","266.7","m","130.6",",m","53.0","1,,,m","13.98",",m","19.80",",,,m","8.16",",,,m"
"MXN00016055","1937-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","67.7","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19371031","+,,m","19371029",",,m","19371008",",,m","7.8",",m,31,+","6.1",",,m,29,","24.4",",m,08,","377.3","m","110.6",",m","42.5",",,,m","14.76",",m","21.31",",,,m","8.22",",,,m"
"MXN00016055","1937-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","68.3","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19371126",",,m","19371117",",,m","19371102",",,m","5.6",",m,26,","8.1",",,m,17,","27.2",",m,02,","465.3","m","88.0",",m","8.1",",,,m","15.42",",m","22.44",",,,m","8.40",",,,m"
"MXN00016055","1937-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","68.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19371224","+,,m","19371214",",,m","19371231","+,,m","5.0",",m,24,+","16.3",",,m,14,","21.7",",m,31,+","660.0","m","194.7",",m","30.5",",,,m","12.05",",m","17.76",",,,m","6.35",",,,m"
"MXN00016055","1938-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19380125","+,,m","19380110",",,m","19380130","+,,m","5.6",",m,25,+","3.0",",,m,10,","21.1",",m,30,+","827.2","m","167.2",",m","3.0",",,,m","12.94",",m","18.69",",,,m","7.18",",,,m"
"MXN00016055","1938-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19380220",",,m","19380221",",,m","19380215","+,,m","5.6",",m,20,","5.1",",,m,21,","21.7",",m,15,+","959.5","m","132.3",",m","14.1",",,,m","13.61",",m","19.90",",,,m","7.32",",,,m"
"MXN00016055","1938-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","10.5","m","10.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19380302",",,m","19380302",",,m","19380326",",,m","6.1",",m,02,","6.1",",,m,02,","27.2",",m,26,","1008.6","m","49.1",",m","6.1",",,,m","17.09",",m","23.02",",,,m","11.15",",,,m"
"MXN00016055","1938-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","51.4","m","40.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19380404","+,,m","19380425",",,m","19380429","+,,m","10.6",",m,04,+","7.1",",,m,25,","28.9",",m,29,+","1011.5","m","2.9",",m","10.1",",,,m","19.60",",m","26.20",",,,m","13.01",",,,m"
"MXN00016055","1938-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.7","m","21.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380526",",,m","19380522",",,m","19380526","+,,m","10.0",",m,26,","7.1",",,m,22,","27.8",",m,26,+","1022.7","m","11.2",",m","15.2",",,,m","18.66",",m","24.80",",,,m","12.52",",,,m"
"MXN00016055","1938-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.7","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19380626","+,,m","19380627",",1,m","19380624","+,,m","8.9",",m,26,+","8.1","1,,m,27,","25.0",",m,24,+","1074.9","m","52.2",",m","45.9","1,,,m","16.59",",m","22.56",",,,m","10.63",",,,m"
"MXN00016055","1938-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","72.7","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19380723",",,m","19380720",",,m","19380717",",,m","8.3",",m,23,","7.1",",,m,20,","25.0",",m,17,","71.6","m","71.6",",m","53.6",",,,m","16.02",",m","21.82",",,,m","10.23",",,,m"
"MXN00016055","1938-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","79.0","m","6.3",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19380806",",,m","19380814",",,m","19380825","+,,m","7.8",",m,06,","27.2",",,m,14,","26.7",",m,25,+","120.8","m","49.2",",m","216.9",",,,m","16.95",",m","22.81",",,,m","11.08",",,,m"
"MXN00016055","1938-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","80.1","m","1.1","1,m","8","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19380929","+,1,m","19380906",",1,m","19380901",",1,m","7.8","1,m,29,+","18.3","1,,m,06,","26.7","1,m,01,","228.9","m","108.1","1,m","68.0","1,,,m","14.64","1,m","20.14","1,,,m","9.15","1,,,m"
"MXN00016055","1938-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","80.1","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19381027","+,,m","19381022",",,m","19381017",",,m","6.7",",m,27,+","26.2",",,m,22,","25.0",",m,17,","347.4","m","118.5",",m","63.2",",,,m","14.51",",m","20.46",",,,m","8.56",",,,m"
"MXN00016055","1938-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","84.3","m","4.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19381129",",,m","19381129",",,m","19381115",",,m","5.6",",m,29,","31.0",",,m,29,","27.8",",m,15,","428.8","m","81.4",",m","59.3",",,,m","15.76",",m","22.25",",,,m","9.27",",,,m"
"MXN00016055","1938-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","84.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19381206",",,m","19381231",",,m","19381217",",,m","5.0",",m,06,","8.1",",,m,31,","23.3",",m,17,","579.5","m","150.7",",m","8.1",",,,m","13.47",",m","19.60",",,,m","7.34",",,,m"
"MXN00016055","1939-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19390113",",,m","19390112",",,m","19390119",",,m","6.7",",m,13,","7.1",",,m,12,","26.1",",m,19,","667.8","m","88.3",",m","7.1",",,,m","15.49",",m","21.17",",,,m","9.81",",,,m"
"MXN00016055","1939-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","3.1","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19390214","+,,m","19390228","+,,m","19390224",",,m","7.8",",m,14,+","0.0",",,m,28,+","28.3",",m,24,","741.8","m","74.0",",m","0.0",",,,m","15.79",",m","21.08",",,,m","10.49",",,,m"
"MXN00016055","1939-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","24.2","m","21.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19390302",",,m","19390308",",,m","19390329",",,m","8.3",",m,02,","7.4",",,m,08,","26.7",",m,29,","781.3","m","39.5",",m","13.4",",,,m","17.74",",m","22.71",",,,m","12.77",",,,m"
"MXN00016055","1939-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","34.5","m","10.3",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19390428","+,,m","19390419",",1,m","19390426",",,m","10.0",",m,28,+","2.0","1,,m,19,","27.8",",m,26,","803.1","m","21.8",",m","2.0","1,,,m","17.95",",m","23.99",",,,m","11.90",",,,m"
"MXN00016055","1939-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","62.8","m","28.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19390529","+,,m","19390522",",,m","19390513","+,,m","10.0",",m,29,+","26.2",",,m,22,","31.1",",m,13,+","821.5","m","18.4",",m","75.7",",,,m","18.65",",m","24.84",",,,m","12.47",",,,m"
"MXN00016055","1939-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","64.8","m","2.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390605",",,m","19390630",",,m","19390616","+,,m","8.9",",m,05,","12.2",",,m,30,","25.6",",m,16,+","875.1","m","53.6",",m","60.4",",,,m","16.61",",m","22.19",",,,m","11.03",",,,m"
"MXN00016055","1939-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.5",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","19390720","+,,m","19390725",",1,m","19390721","+,,m","8.9",",m,20,+","23.4","1,,m,25,","24.4",",m,21,+","83.1","m","83.1",",m","92.0","1,,,m","15.67",",m","21.41",",,,m","9.93",",,,m"
"MXN00016055","1939-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","15","1,m","15","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19390826",",,m","19390813",",1,m","19390804",",,m","8.3",",m,26,","26.4","1,,m,13,","23.9",",m,04,","169.6","m","86.5",",m","148.8","1,,,m","15.54",",m","20.93",",,,m","10.16",",,,m"
"MXN00016055","1939-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","9","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","19390922","+,,m","19390907",",1,m","19390915",",,m","7.8",",m,22,+","20.1","1,,m,07,","22.2",",m,15,","290.2","m","120.6",",m","64.8","1,,,m","14.31",",m","19.20",",,,m","9.43",",,,m"
"MXN00016055","1939-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","19391031",",,m","19391021",",1,m","19391028","+,,m","6.7",",m,31,","30.7","1,,m,21,","21.1",",m,28,+","428.5","m","138.3",",m","79.0","1,,,m","13.87",",m","19.16",",,,m","8.58",",,,m"
"MXN00016055","1939-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","2",",m","0",",m","19391129","+,,m","19391130","+,1,m","19391125","+,,m","5.6",",m,29,+","0.0","1,,m,30,+","21.1",",m,25,+","620.0","m","191.5",",m","0.0","1,,,m","11.95",",m","16.90",",,,m","7.00",",,,m"
"MXN00016055","1939-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","65.3","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","19391231","+,,m","19391231","+,1,m","19391203","+,,m","5.0",",m,31,+","0.0","1,,m,31,+","20.0",",m,03,+","846.9","m","226.9",",m","0.0","1,,,m","11.01",",m","16.04",",,,m","5.98",",,,m"
"MXN00016055","1940-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","19400121","+,,m","19400130",",1,m","19400129",",,m","5.0",",m,21,+","5.3","1,,m,30,","21.7",",m,29,","1068.2","m","221.3",",m","14.5","1,,,m","11.19",",m","15.87",",,,m","6.51",",,,m"
"MXN00016055","1940-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19400210",",,m","19400228",",1,m","19400223",",,m","6.7",",m,10,","17.3","1,,m,28,","23.3",",m,23,","1179.7","m","111.5",",m","29.5","1,,,m","14.49",",m","19.95",",,,m","9.02",",,,m"
"MXN00016055","1940-03","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19400318",",,m","19400314",",1,m","19400331","+,,m","8.3",",m,18,","21.3","1,,m,14,","23.3",",m,31,+","1260.6","m","80.9",",m","34.8","1,,,m","15.72",",m","20.81",",,,m","10.64",",,,m"
"MXN00016055","1940-04","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","20.5","m","20.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19400420","+,,m","19400430","+,1,m","19400428",",,m","10.0",",m,20,+","0.0","1,,m,30,+","29.4",",m,28,","1283.6","m","23.0",",m","0.0","1,,,m","18.25",",m","24.34",",,,m","12.16",",,,m"
"MXN00016055","1940-05","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","28.6","m","8.1",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19400531","+,,m","19400524",",1,m","19400513",",,m","10.0",",m,31,+","8.1","1,,m,24,","27.8",",m,13,","1311.7","m","28.1",",m","33.4","1,,,m","17.69",",m","24.26",",,,m","11.11",",,,m"
"MXN00016055","1940-06","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","2.2",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19400625","+,,m","19400613",",1,m","19400601",",,m","8.9",",m,25,+","13.2","1,,m,13,","28.3",",m,01,","1369.3","m","57.6",",m","76.0","1,,,m","16.49",",m","22.32",",,,m","10.65",",,,m"
"MXN00016055","1940-07","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","0.0",",m","17","1,m","17","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19400713",",,m","19400726",",1,m","19400731",",,m","7.8",",m,13,","20.3","1,,m,26,","25.0",",m,31,","81.9","m","81.9",",m","149.3","1,,,m","15.69",",m","21.42",",,,m","9.96",",,,m"
"MXN00016055","1940-08","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","30.8","m","0.0",",m","15","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","12",",m","0",",m","19400821",",,m","19400828",",1,m","19400824",",,m","7.8",",m,21,","21.1","1,,m,28,","25.0",",m,24,","181.2","m","99.3",",m","128.9","1,,,m","15.13",",m","20.51",",,,m","9.75",",,,m"
"MXN00016055","1940-09","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","31.4","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19400920","+,,m","19400901",",,m","19400925",",,m","7.2",",m,20,+","13.5",",,m,01,","24.4",",m,25,","277.0","m","95.8",",m","13.5",",,,m","15.16",",m","20.66",",,,m","9.66",",,,m"
"MXN00016055","1940-10","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.6",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","19401031","+,,m","19401030",",1,m","19401011",",,m","7.8",",m,31,+","7.1","1,,m,30,","25.6",",m,11,","377.7","m","100.7",",m","23.3","1,,,m","15.10",",m","20.98",",,,m","9.23",",,,m"
"MXN00016055","1940-11","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19401125","+,,m","19401103",",,m","19401127","+,,m","6.1",",m,25,+","13.2",",,m,03,","20.0",",m,27,+","549.9","m","172.2",",m","52.1",",,,m","12.59",",m","17.83",",,,m","7.36",",,,m"
"MXN00016055","1940-12","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","32.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","3",",m","0",",m","19401222","+,,m","19401215",",1,m","19401211","+,,m","5.0",",m,22,+","23.4","1,,m,15,","21.1",",m,11,+","741.4","m","191.5",",m","34.5","1,,,m","12.16",",m","17.63",",,,m","6.68",",,,m"
"MXN00016055","1941-01","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","19410110","+,,m","19410127",",1,m","19410125",",,m","5.0",",m,10,+","3.0","1,,m,27,","20.0",",m,25,","932.2","m","190.8",",m","3.0","1,,,m","12.18",",m","17.46",",,,m","6.89",",,,m"
"MXN00016055","1941-02","19.65","-101.15","2179.9","JESUS DEL MONTE, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","19410209","+,,m","19410220",",1,m","19410211",",,m","5.0",",m,09,+","5.1","1,,m,20,","21.7",",m,11,","1069.3","m","137.1",",m","9.2","1,,,m","13.44",",m","18.45",",,,m","8.43",",,,m"
