"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADL0022","2022-04","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","11","1,N","8","1,N","1","1,N","","","","","20220423",",1,N","","","25.4","1,,N,23,","97.8","1,,,N","",""
"US1IADL0022","2022-05","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","12","5,N","7","5,N","1","5,N","","","","","20220525",",5,N","","","25.4","5,,N,25,","104.2",",a,,N","",""
"US1IADL0022","2022-06","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","11",",N","6",",N","1",",N","","","","","20220606",",,N","","","42.7",",,N,06,","94.1",",,,N","",""
"US1IADL0022","2022-07","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","11","1,N","3","1,N","0","1,N","","","","","20220705",",1,N","","","24.4","1,,N,05,","49.3","1,,,N","",""
"US1IADL0022","2022-08","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","10","1,N","6","1,N","1","1,N","","","","","20220828",",1,N","","","61.0","1,,N,28,","113.8","1,,,N","",""
"US1IADL0022","2022-09","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","22.6",",,N,11,","41.6",",,,N","",""
"US1IADL0022","2023-04","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","11","5,N","6","5,N","1","5,N","","","","","20230420",",5,N","","","27.2","5,,N,20,","78.9","5,,,N","",""
"US1IADL0022","2023-05","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","9",",N","5",",N","1",",N","","","","","20230531",",,N","","","36.1",",,N,31,","92.9",",,,N","",""
"US1IADL0022","2023-06","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","9","2,N","4","2,N","1","2,N","","","","","20230602",",2,N","","","25.4","2,,N,02,","64.6","2,,,N","",""
"US1IADL0022","2023-07","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","9",",N","5",",N","1",",N","","","","","20230713",",,N","","","38.6",",,N,13,","80.6",",,,N","",""
"US1IADL0022","2023-08","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","12","1,N","5","1,N","1","1,N","","","","","20230806",",1,N","","","26.7","1,,N,06,","72.1","1,,,N","",""
"US1IADL0022","2023-09","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","4","1,N","3","1,N","0","1,N","","","","","20230920",",1,N","","","22.6","1,,N,20,","46.2","1,,,N","",""
"US1IADL0022","2023-10","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","11","2,N","4","2,N","1","2,N","","","","","20231027",",2,N","","","25.4","2,,N,27,","56.6","2,,,N","",""
"US1IADL0022","2023-11","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","3","1,N","0","1,N","0","1,N","","","","","20231122","+,1,N","","","1.0","1,,N,22,+","2.3","1,,,N","",""
"US1IADL0022","2023-12","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","8",",N","4",",N","0",",N","","","","","20231225",",,N","","","24.6",",,N,25,","44.8",",,,N","",""
"US1IADL0022","2024-02","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","2","1,N","2","1,N","0","1,N","1","3,N","20240216",",3,N","20240216",",1,N","94","3,,N,16,","5.3","1,,N,16,","9.4","1,,,N","94","3,,,N"
"US1IADL0022","2024-03","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","10",",N","4",",N","0",",N","","","","","20240326",",,N","","","22.9",",,N,26,","71.5",",,,N","",""
"US1IADL0022","2024-04","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","13",",N","7",",N","1",",N","","","","","20240427",",,N","","","31.5",",,N,27,","78.8",",,,N","",""
"US1IADL0022","2024-05","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","19",",N","12",",N","1",",N","","","","","20240507",",,N","","","40.6",",,N,07,","160.5",",,,N","",""
"US1IADL0022","2024-06","41.612966","-93.839988","315.5","WAUKEE 1.2 ENE, IA US","12","2,N","7","2,N","2","2,N","","","","","20240619",",2,N","","","35.3","2,,N,19,","118.7","2,,,N","",""
