"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100575","1919-12","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","19",",","19191231",",,E","19191201",",,E","100",",,E,31,","8.1",",,E,01,","32.4",",,,E"
"NOE00100575","1920-01","59.1225","11.3883","8.0","HALDEN, NO","16",",E","15",",E","1",",E","31",",","19200131",",,E","19200107",",,E","400",",,E,31,","62.0",",,E,07,","155.5",",,,E"
"NOE00100575","1920-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","11",",","19200201",",,E","19200213",",,E","300",",,E,01,","24.1",",,E,13,","64.4",",,,E"
"NOE00100575","1920-03","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","1",",","19200317",",,E","19200306",",,E","30",",,E,17,","17.5",",,E,06,","75.1",",,,E"
"NOE00100575","1920-04","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","19200430","+,,E","19200415",",,E","0",",,E,30,+","21.1",",,E,15,","130.2",",,,E"
"NOE00100575","1920-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","10",",E","0",",E","0",",","19200531","+,,E","19200502",",,E","0",",,E,31,+","16.0",",,E,02,","76.8",",,,E"
"NOE00100575","1920-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","1",",E","0",",","19200630","+,,E","19200630",",,E","0",",,E,30,+","27.7",",,E,30,","47.9",",,,E"
"NOE00100575","1920-07","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","1",",E","0",",","19200731","+,,E","19200713",",,E","0",",,E,31,+","26.9",",,E,13,","129.5",",,,E"
"NOE00100575","1920-08","59.1225","11.3883","8.0","HALDEN, NO","9",",E","8",",E","0",",E","0",",","19200831","+,,E","19200806",",,E","0",",,E,31,+","18.4",",,E,06,","90.9",",,,E"
"NOE00100575","1920-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","1",",E","0",",","19200930","+,,E","19200904",",,E","0",",,E,30,+","29.2",",,E,04,","98.4",",,,E"
"NOE00100575","1920-10","59.1225","11.3883","8.0","HALDEN, NO","0",",E","0",",E","0",",E","0",",","19201031","+,,E","19201031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00100575","1920-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","0",",","19201106",",,E","19201114",",,E","20",",,E,06,","22.6",",,E,14,","44.8",",,,E"
"NOE00100575","1920-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","7",",","19201231","+,,E","19201221",",,E","60",",,E,31,+","7.9",",,E,21,","37.6",",,,E"
"NOE00100575","1921-01","59.1225","11.3883","8.0","HALDEN, NO","19",",E","13",",E","0",",E","11",",","19210129",",,E","19210104",",,E","130",",,E,29,","14.1",",,E,04,","97.8",",,,E"
"NOE00100575","1921-02","59.1225","11.3883","8.0","HALDEN, NO","4",",E","1",",E","0",",E","19",",","19210219","+,,E","19210215",",,E","80",",,E,19,+","6.0",",,E,15,","9.8",",,,E"
"NOE00100575","1921-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","19210331","+,,E","19210303",",,E","0",",,E,31,+","7.7",",,E,03,","30.0",",,,E"
"NOE00100575","1921-04","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","0",",","19210430","+,,E","19210412",",,E","0",",,E,30,+","3.9",",,E,12,","5.2",",,,E"
"NOE00100575","1921-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","1",",E","0",",","19210531","+,,E","19210507",",,E","0",",,E,31,+","27.6",",,E,07,","75.9",",,,E"
"NOE00100575","1921-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","19210630","+,,E","19210613",",,E","0",",,E,30,+","9.3",",,E,13,","40.8",",,,E"
"NOE00100575","1921-07","59.1225","11.3883","8.0","HALDEN, NO","2",",E","2",",E","0",",E","0",",","19210731","+,,E","19210722",",,E","0",",,E,31,+","10.1",",,E,22,","15.9",",,,E"
"NOE00100575","1921-08","59.1225","11.3883","8.0","HALDEN, NO","11",",E","9",",E","0",",E","0",",","19210831","+,,E","19210829",",,E","0",",,E,31,+","21.0",",,E,29,","98.7",",,,E"
"NOE00100575","1921-09","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","19210930","+,,E","19210914",",,E","0",",,E,30,+","7.2",",,E,14,","34.8",",,,E"
"NOE00100575","1921-10","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","1",",","19211024",",,E","19211013",",,E","40",",,E,24,","5.3",",,E,13,","22.9",",,,E"
"NOE00100575","1921-11","59.1225","11.3883","8.0","HALDEN, NO","9",",E","2",",E","0",",E","19",",","19211115","+,,E","19211112",",,E","100",",,E,15,+","4.9",",,E,12,","18.7",",,,E"
"NOE00100575","1921-12","59.1225","11.3883","8.0","HALDEN, NO","21",",E","12",",E","0",",E","3",",","19211225","+,,E","19211226",",,E","250",",,E,25,+","15.8",",,E,26,","87.3",",,,E"
"NOE00100575","1922-01","59.1225","11.3883","8.0","HALDEN, NO","7",",E","5",",E","0",",E","24",",","19220131","+,,E","19220107",",,E","210",",,E,31,+","5.5",",,E,07,","21.1",",,,E"
"NOE00100575","1922-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","6",",E","0",",E","28",",","19220221",",,E","19220228",",,E","270",",,E,21,","9.4",",,E,28,","37.7",",,,E"
"NOE00100575","1922-03","59.1225","11.3883","8.0","HALDEN, NO","11",",E","3",",E","0",",E","3",",","19220327","+,,E","19220303",",,E","50",",,E,27,+","5.8",",,E,03,","21.1",",,,E"
"NOE00100575","1922-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","3",",E","0",",E","0",",","19220430","+,,E","19220413",",,E","0",",,E,30,+","7.3",",,E,13,","23.6",",,,E"
"NOE00100575","1922-05","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","19220531","+,,E","19220506",",,E","0",",,E,31,+","5.6",",,E,06,","30.8",",,,E"
"NOE00100575","1922-06","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","19220630","+,,E","19220625",",,E","0",",,E,30,+","9.0",",,E,25,","25.9",",,,E"
"NOE00100575","1922-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","1",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","26.4",",,E,09,","101.6",",,,E"
"NOE00100575","1922-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","19220831","+,,E","19220817",",,E","0",",,E,31,+","15.7",",,E,17,","79.2",",,,E"
"NOE00100575","1922-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","19220930","+,,E","19220919",",,E","0",",,E,30,+","18.7",",,E,19,","53.4",",,,E"
"NOE00100575","1922-10","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","0",",","19221031","+,,E","19221011",",,E","0",",,E,31,+","3.4",",,E,11,","7.7",",,,E"
"NOE00100575","1922-11","59.1225","11.3883","8.0","HALDEN, NO","5",",E","3",",E","0",",E","3",",","19221130","+,,E","19221101",",,E","30",",,E,30,+","9.9",",,E,01,","18.5",",,,E"
"NOE00100575","1922-12","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","1",",E","1",",","19221230",",,E","19221230",",,E","30",",,E,30,","28.5",",,E,30,","104.8",",,,E"
"NOE00100575","1923-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","19230131","+,,E","19230109",",,E","0",",,E,31,+","9.3",",,E,09,","53.7",",,,E"
"NOE00100575","1923-02","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","5",",","19230205","+,,E","19230203",",,E","40",",,E,05,+","5.1",",,E,03,","14.0",",,,E"
"NOE00100575","1923-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","15",",","19230309","+,,E","19230301",",,E","180",",,E,09,+","4.5",",,E,01,","12.2",",,,E"
"NOE00100575","1923-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","4",",E","0",",E","0",",","19230430","+,,E","19230430",",,E","0",",,E,30,+","16.2",",,E,30,","39.9",",,,E"
"NOE00100575","1923-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","6",",E","0",",E","0",",","19230531","+,,E","19230516",",,E","0",",,E,31,+","22.8",",,E,16,","57.6",",,,E"
"NOE00100575","1923-06","59.1225","11.3883","8.0","HALDEN, NO","13",",E","10",",E","0",",E","0",",","19230630","+,,E","19230628",",,E","0",",,E,30,+","11.6",",,E,28,","60.4",",,,E"
"NOE00100575","1923-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","19230731","+,,E","19230729",",,E","0",",,E,31,+","23.0",",,E,29,","49.2",",,,E"
"NOE00100575","1923-08","59.1225","11.3883","8.0","HALDEN, NO","15",",E","11",",E","0",",E","0",",","19230831","+,,E","19230826",",,E","0",",,E,31,+","18.7",",,E,26,","107.2",",,,E"
"NOE00100575","1923-09","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","0",",","19230930","+,,E","19230901",",,E","0",",,E,30,+","26.3",",,E,01,","114.4",",,,E"
"NOE00100575","1923-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","17",",E","1",",E","0",",","19231031","+,,E","19231021",",,E","0",",,E,31,+","30.2",",,E,21,","155.4",",,,E"
"NOE00100575","1923-11","59.1225","11.3883","8.0","HALDEN, NO","15",",E","9",",E","0",",E","1",",","19231130",",,E","19231113",",,E","30",",,E,30,","22.0",",,E,13,","105.5",",,,E"
"NOE00100575","1923-12","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","6",",","19231203",",,E","19231214",",,E","60",",,E,03,","9.6",",,E,14,","22.6",",,,E"
"NOE00100575","1924-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","7",",E","0",",E","16",",","19240111",",,E","19240114",",,E","160",",,E,11,","11.9",",,E,14,","60.6",",,,E"
"NOE00100575","1924-02","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","11",",","19240229","+,,E","19240218",",,E","250",",,E,29,+","19.3",",,E,18,","49.4",",,,E"
"NOE00100575","1924-03","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","28",",","19240308","+,,E","19240323",",,E","420",",,E,08,+","9.8",",,E,23,","28.6",",,,E"
"NOE00100575","1924-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","8",",","19240401",",,E","19240417",",,E","200",",,E,01,","16.5",",,E,17,","43.4",",,,E"
"NOE00100575","1924-05","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","0",",","19240531","+,,E","19240516",",,E","0",",,E,31,+","13.0",",,E,16,","72.6",",,,E"
"NOE00100575","1924-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","0",",","19240630","+,,E","19240601",",,E","0",",,E,30,+","14.8",",,E,01,","67.1",",,,E"
"NOE00100575","1924-07","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","10.4",",,E,23,","71.4",",,,E"
"NOE00100575","1924-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","0",",E","0",",","19240831","+,,E","19240805",",,E","0",",,E,31,+","17.6",",,E,05,","106.0",",,,E"
"NOE00100575","1924-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","14",",E","2",",E","0",",","19240930","+,,E","19240914",",,E","0",",,E,30,+","45.0",",,E,14,","182.8",",,,E"
"NOE00100575","1924-10","59.1225","11.3883","8.0","HALDEN, NO","15",",E","10",",E","0",",E","0",",","19241031","+,,E","19241017",",,E","0",",,E,31,+","16.5",",,E,17,","84.3",",,,E"
"NOE00100575","1924-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","5",",E","0",",E","0",",","19241130","+,,E","19241130",",,E","0",",,E,30,+","15.5",",,E,30,","54.5",",,,E"
"NOE00100575","1924-12","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","1",",E","1",",","19241206",",,E","19241230",",,E","30",",,E,06,","31.0",",,E,30,","108.8",",,,E"
"NOE00100575","1925-01","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","19250129",",,E","19250101",",,E","20",",,E,29,","20.5",",,E,01,","60.1",",,,E"
"NOE00100575","1925-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","4",",","19250228",",,E","19250208",",,E","70",",,E,28,","18.6",",,E,08,","59.8",",,,E"
"NOE00100575","1925-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","8",",","19250317","+,,E","19250324",",,E","60",",,E,17,+","5.9",",,E,24,","27.3",",,,E"
"NOE00100575","1925-04","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","19250430","+,,E","19250415",",,E","0",",,E,30,+","9.4",",,E,15,","37.1",",,,E"
"NOE00100575","1925-05","59.1225","11.3883","8.0","HALDEN, NO","10",",E","6",",E","0",",E","0",",","19250531","+,,E","19250530",",,E","0",",,E,31,+","9.9",",,E,30,","43.9",",,,E"
"NOE00100575","1925-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","0",",","19250630","+,,E","19250621",",,E","0",",,E,30,+","20.5",",,E,21,","33.7",",,,E"
"NOE00100575","1925-07","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","1",",E","0",",","19250731","+,,E","19250731",",,E","0",",,E,31,+","32.4",",,E,31,","116.2",",,,E"
"NOE00100575","1925-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","1",",E","0",",","19250831","+,,E","19250801",",,E","0",",,E,31,+","27.0",",,E,01,","76.6",",,,E"
"NOE00100575","1925-09","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","19250930","+,,E","19250929",",,E","0",",,E,30,+","19.0",",,E,29,","60.9",",,,E"
"NOE00100575","1925-10","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","0",",E","0",",","19251031","+,,E","19251027",",,E","0",",,E,31,+","14.5",",,E,27,","67.3",",,,E"
"NOE00100575","1925-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","3",",E","0",",E","4",",","19251130","+,,E","19251101",",,E","100",",,E,30,+","14.6",",,E,01,","33.7",",,,E"
"NOE00100575","1925-12","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","31",",","19251231","+,,E","19251229",",,E","530",",,E,31,+","15.9",",,E,29,","61.1",",,,E"
"NOE00100575","1926-01","59.1225","11.3883","8.0","HALDEN, NO","12",",E","5",",E","0",",E","31",",","19260107","+,,E","19260123",",,E","570",",,E,07,+","14.0",",,E,23,","48.2",",,,E"
"NOE00100575","1926-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","28",",","19260201",",,E","19260227",",,E","270",",,E,01,","12.0",",,E,27,","47.0",",,,E"
"NOE00100575","1926-03","59.1225","11.3883","8.0","HALDEN, NO","6",",E","1",",E","0",",E","4",",","19260301",",,E","19260328",",,E","50",",,E,01,","4.8",",,E,28,","11.7",",,,E"
"NOE00100575","1926-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","4",",E","0",",E","0",",","19260408",",,E","19260415",",,E","10",",,E,08,","11.0",",,E,15,","38.4",",,,E"
"NOE00100575","1926-05","59.1225","11.3883","8.0","HALDEN, NO","15",",E","13",",E","0",",E","0",",","19260531","+,,E","19260528",",,E","0",",,E,31,+","13.4",",,E,28,","91.4",",,,E"
"NOE00100575","1926-06","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","0",",E","0",",","19260630","+,,E","19260625",",,E","0",",,E,30,+","24.8",",,E,25,","96.9",",,,E"
"NOE00100575","1926-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","0",",E","0",",","19260731","+,,E","19260709",",,E","0",",,E,31,+","17.9",",,E,09,","94.5",",,,E"
"NOE00100575","1926-08","59.1225","11.3883","8.0","HALDEN, NO","9",",E","6",",E","0",",E","0",",","19260831","+,,E","19260819",",,E","0",",,E,31,+","16.8",",,E,19,","65.1",",,,E"
"NOE00100575","1926-09","59.1225","11.3883","8.0","HALDEN, NO","11",",E","5",",E","0",",E","0",",","19260930","+,,E","19260927",",,E","0",",,E,30,+","15.2",",,E,27,","54.6",",,,E"
"NOE00100575","1926-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","1",",E","5",",","19261028",",,E","19261027",",,E","450",",,E,28,","29.1",",,E,27,","96.3",",,,E"
"NOE00100575","1926-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","10",",E","0",",E","5",",","19261102","+,,E","19261117",",,E","250",",,E,02,+","19.6",",,E,17,","127.2",",,,E"
"NOE00100575","1926-12","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","13",",","19261205","+,,E","19261203",",,E","180",",,E,05,+","10.3",",,E,03,","22.2",",,,E"
"NOE00100575","1927-01","59.1225","11.3883","8.0","HALDEN, NO","26",",E","19",",E","0",",E","4",",","19270121","+,,E","19270129",",,E","30",",,E,21,+","13.6",",,E,29,","137.0",",,,E"
"NOE00100575","1927-02","59.1225","11.3883","8.0","HALDEN, NO","12",",E","8",",E","0",",E","9",",","19270222",",,E","19270221",",,E","230",",,E,22,","16.4",",,E,21,","62.7",",,,E"
"NOE00100575","1927-03","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","1",",E","9",",","19270326",",,E","19270324",",,E","310",",,E,26,","32.1",",,E,24,","114.4",",,,E"
"NOE00100575","1927-04","59.1225","11.3883","8.0","HALDEN, NO","11",",E","8",",E","0",",E","3",",","19270401",",,E","19270413",",,E","50",",,E,01,","9.0",",,E,13,","45.4",",,,E"
"NOE00100575","1927-05","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","0",",","19270531","+,,E","19270517",",,E","0",",,E,31,+","12.2",",,E,17,","33.2",",,,E"
"NOE00100575","1927-06","59.1225","11.3883","8.0","HALDEN, NO","16",",E","13",",E","1",",E","0",",","19270630","+,,E","19270628",",,E","0",",,E,30,+","73.2",",,E,28,","169.8",",,,E"
"NOE00100575","1927-07","59.1225","11.3883","8.0","HALDEN, NO","14",",E","9",",E","1",",E","0",",","19270731","+,,E","19270716",",,E","0",",,E,31,+","30.6",",,E,16,","97.2",",,,E"
"NOE00100575","1927-08","59.1225","11.3883","8.0","HALDEN, NO","12",",E","9",",E","1",",E","0",",","19270831","+,,E","19270823",",,E","0",",,E,31,+","47.0",",,E,23,","107.6",",,,E"
"NOE00100575","1927-09","59.1225","11.3883","8.0","HALDEN, NO","16",",E","12",",E","0",",E","0",",","19270930","+,,E","19270926",",,E","0",",,E,30,+","24.9",",,E,26,","181.3",",,,E"
"NOE00100575","1927-10","59.1225","11.3883","8.0","HALDEN, NO","13",",E","9",",E","2",",E","0",",","19271031","+,,E","19271002",",,E","0",",,E,31,+","43.0",",,E,02,","143.5",",,,E"
"NOE00100575","1927-11","59.1225","11.3883","8.0","HALDEN, NO","7",",E","4",",E","0",",E","1",",","19271125",",,E","19271103",",,E","60",",,E,25,","9.6",",,E,03,","28.7",",,,E"
"NOE00100575","1927-12","59.1225","11.3883","8.0","HALDEN, NO","3",",E","1",",E","0",",E","9",",","19271231","+,,E","19271222",",,E","100",",,E,31,+","8.4",",,E,22,","9.7",",,,E"
"NOE00100575","1928-01","59.1225","11.3883","8.0","HALDEN, NO","20",",E","13",",E","0",",E","21",",","19280104",",,E","19280124",",,E","110",",,E,04,","16.0",",,E,24,","88.6",",,,E"
"NOE00100575","1928-02","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","6",",","19280222","+,,E","19280205",",,E","40",",,E,22,+","11.4",",,E,05,","50.2",",,,E"
"NOE00100575","1928-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","5",",E","0",",E","1",",","19280323",",,E","19280331",",,E","30",",,E,23,","11.0",",,E,31,","29.4",",,,E"
"NOE00100575","1928-04","59.1225","11.3883","8.0","HALDEN, NO","6",",E","3",",E","0",",E","0",",","19280430","+,,E","19280403",",,E","0",",,E,30,+","15.9",",,E,03,","25.9",",,,E"
"NOE00100575","1928-05","59.1225","11.3883","8.0","HALDEN, NO","8",",E","2",",E","0",",E","0",",","19280531","+,,E","19280515",",,E","0",",,E,31,+","4.3",",,E,15,","13.3",",,,E"
"NOE00100575","1928-06","59.1225","11.3883","8.0","HALDEN, NO","12",",E","6",",E","0",",E","0",",","19280630","+,,E","19280627",",,E","0",",,E,30,+","19.0",",,E,27,","61.2",",,,E"
"NOE00100575","1928-07","59.1225","11.3883","8.0","HALDEN, NO","13",",E","7",",E","0",",E","0",",","19280731","+,,E","19280727",",,E","0",",,E,31,+","11.9",",,E,27,","50.9",",,,E"
"NOE00100575","1928-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","2",",E","0",",","19280831","+,,E","19280816",",,E","0",",,E,31,+","47.2",",,E,16,","150.4",",,,E"
"NOE00100575","1928-09","59.1225","11.3883","8.0","HALDEN, NO","12",",E","7",",E","0",",E","0",",","19280930","+,,E","19280911",",,E","0",",,E,30,+","13.9",",,E,11,","62.7",",,,E"
"NOE00100575","1928-10","59.1225","11.3883","8.0","HALDEN, NO","18",",E","12",",E","1",",E","0",",","19281031","+,,E","19281026",",,E","0",",,E,31,+","25.9",",,E,26,","128.3",",,,E"
"NOE00100575","1928-11","59.1225","11.3883","8.0","HALDEN, NO","16",",E","10",",E","0",",E","0",",","19281130","+,,E","19281122",",,E","0",",,E,30,+","20.2",",,E,22,","105.1",",,,E"
"NOE00100575","1928-12","59.1225","11.3883","8.0","HALDEN, NO","11",",E","7",",E","0",",E","0",",","19281231","+,,E","19281224",",,E","20",",,E,31,+","24.0",",,E,24,","68.7",",,,E"
"NOE00100575","1929-01","59.1225","11.3883","8.0","HALDEN, NO","8",",E","3",",E","0",",E","14",",","19290131","+,,E","19290117",",,E","100",",,E,31,+","5.4",",,E,17,","14.9",",,,E"
"NOE00100575","1929-02","59.1225","11.3883","8.0","HALDEN, NO","2",",E","0",",E","0",",E","28",",","19290223","+,,E","19290221",",,E","110",",,E,23,+","2.4",",,E,21,","3.3",",,,E"
"NOE00100575","1929-03","59.1225","11.3883","8.0","HALDEN, NO","4",",E","3",",E","0",",E","6",",","19290303",",,E","19290322",",,E","80",",,E,03,","6.4",",,E,22,","15.8",",,,E"
"NOE00100575","1929-04","59.1225","11.3883","8.0","HALDEN, NO","8",",E","6",",E","0",",E","5",",","19290401",",,E","19290430",",,E","70",",,E,01,","8.8",",,E,30,","39.2",",,,E"
"NOE00100575","1929-05","59.1225","11.3883","8.0","HALDEN, NO","13",",E","8",",E","1",",E","2",",","19290501",",,E","19290505",",,E","100",",,E,01,","26.6",",,E,05,","66.7",",,,E"
"NOE00100575","1929-06","59.1225","11.3883","8.0","HALDEN, NO","8",",E","5",",E","0",",E","0",",","19290630","+,,E","19290616",",,E","0",",,E,30,+","9.5",",,E,16,","31.2",",,,E"
"NOE00100575","1929-07","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","0",",","19290731","+,,E","19290723",",,E","0",",,E,31,+","6.0",",,E,23,","22.1",",,,E"
"NOE00100575","1929-08","59.1225","11.3883","8.0","HALDEN, NO","18",",E","11",",E","0",",E","0",",","19290831","+,,E","19290814",",,E","0",",,E,31,+","21.1",",,E,14,","116.4",",,,E"
"NOE00100575","1929-09","59.1225","11.3883","8.0","HALDEN, NO","8",",E","4",",E","0",",E","0",",","19290930","+,,E","19290919",",,E","0",",,E,30,+","14.5",",,E,19,","43.9",",,,E"
"NOE00100575","1929-10","59.1225","11.3883","8.0","HALDEN, NO","24",",E","16",",E","0",",E","0",",","19291031","+,,E","19291026",",,E","0",",,E,31,+","24.8",",,E,26,","133.2",",,,E"
"NOE00100575","1929-11","59.1225","11.3883","8.0","HALDEN, NO","18",",E","15",",E","2",",E","0",",","19291130","+,,E","19291111",",,E","0",",,E,30,+","34.0",",,E,11,","149.4",",,,E"
"NOE00100575","1929-12","59.1225","11.3883","8.0","HALDEN, NO","19",",E","12",",E","0",",E","0",",","19291231","+,,E","19291208",",,E","0",",,E,31,+","18.4",",,E,08,","124.0",",,,E"
"NOE00100575","1930-01","59.1225","11.3883","8.0","HALDEN, NO","23",",E","11",",E","0",",E","1",",","19300129",",,E","19300114",",,E","40",",,E,29,","23.0",",,E,14,","110.8",",,,E"
"NOE00100575","1930-02","59.1225","11.3883","8.0","HALDEN, NO","3",",E","2",",E","0",",E","9",",","19300207","+,,E","19300203",",,E","100",",,E,07,+","5.5",",,E,03,","10.3",",,,E"
"NOE00100575","1930-03","59.1225","11.3883","8.0","HALDEN, NO","9",",E","4",",E","0",",E","2",",","19300319",",,E","19300321",",,E","60",",,E,19,","7.4",",,E,21,","24.0",",,,E"
"NOE00100575","1930-04","59.1225","11.3883","8.0","HALDEN, NO","10",",E","7",",E","0",",E","0",",","19300430","+,,E","19300413",",,E","0",",,E,30,+","21.7",",,E,13,","49.6",",,,E"
"NOE00100575","1930-05","59.1225","11.3883","8.0","HALDEN, NO","11",",E","4",",E","0",",E","0",",","19300531","+,,E","19300518",",,E","0",",,E,31,+","8.7",",,E,18,","34.0",",,,E"
"NOE00100575","1930-06","59.1225","11.3883","8.0","HALDEN, NO","9",",E","7",",E","0",",E","0",",","19300630","+,,E","19300628",",,E","0",",,E,30,+","17.0",",,E,28,","58.2",",,,E"
"NOE00100575","1930-07","59.1225","11.3883","8.0","HALDEN, NO","17",",E","9",",E","3",",E","0",",","19300731","+,,E","19300705",",,E","0",",,E,31,+","42.8",",,E,05,","177.4",",,,E"
"NOE00100575","1930-08","59.1225","11.3883","8.0","HALDEN, NO","14",",E","10",",E","2",",E","0",",","19300831","+,,E","19300812",",,E","0",",,E,31,+","29.8",",,E,12,","131.3",",,,E"
"NOE00100575","1930-09","59.1225","11.3883","8.0","HALDEN, NO","10",",E","8",",E","0",",E","0",",","19300930","+,,E","19300924",",,E","0",",,E,30,+","18.0",",,E,24,","69.7",",,,E"
"NOE00100575","1930-10","59.1225","11.3883","8.0","HALDEN, NO","19",",E","10",",E","0",",E","0",",","19301031","+,,E","19301009",",,E","0",",,E,31,+","10.0",",,E,09,","78.0",",,,E"
"NOE00100575","1930-11","59.1225","11.3883","8.0","HALDEN, NO","14",",E","11",",E","0",",E","0",",","19301130","+,,E","19301129",",,E","0",",,E,30,+","13.4",",,E,29,","86.9",",,,E"
"NOE00100575","1930-12","59.1225","11.3883","8.0","HALDEN, NO","18",",E","8",",E","0",",E","4",",","19301228",",,E","19301230",",,E","120",",,E,28,","10.5",",,E,30,","56.7",",,,E"
"NOE00100575","1931-01","59.1225","11.3883","8.0","HALDEN, NO","14",",E","6",",E","0",",E","19",",","19310123",",,E","19310123",",,E","80",",,E,23,","15.1",",,E,23,","47.4",",,,E"
