"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051179","1895-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951231","+,,6","","","18951231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00051179","1896-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00051179","1896-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","18960331",",,6","","","18960331",",2,6","","","","","","","76",",,6,31,","7.6","2,,6,31,","","","","","","","15.2","2,,,6","152",",,,6","","","","","",""
"USC00051179","1896-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18960412",",,6","","","","","","","","","","","279",",,6,12,","","","","","","","","","","","304",",,,6","","","","","",""
"USC00051179","1896-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18960514",",,6","","","","","","","","","","","13",",,6,14,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00051179","1896-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960625",",,6","","","","","","","","","1.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00051179","1896-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18961028",",,6","","","","","","","","","","","76",",,6,28,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00051179","1896-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18961207",",,6","","","18961207",",,6","","","","","","","51",",,6,07,","5.1",",,6,07,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00051179","1919-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191214",",,6","","","19191214",",,6","","","","","","","25",",,6,14,","1.8",",,6,14,","","","","","","","2.9",",,,6","38",",,,6","","","","","",""
"USC00051179","1920-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19200107",",,6","","","19200107",",,6","","","","","","","178",",,6,07,","9.7",",,6,07,","","","","","","","10.0",",,,6","178",",,,6","","","","","",""
"USC00051179","1920-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19200223",",1,6","","","","","","","","","2.5","1,,6,23,","","","","","","","8.1","1,,,6","","","","","","","",""
"USC00051179","1920-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19200311","+,,6","","","19200305",",,6","","","","","","","25",",,6,11,+","1.5",",,6,05,","","","","","","","3.6",",,,6","63",",,,6","","","","","",""
"USC00051179","1920-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200418",",,6","","","","","","","","","31.8",",,6,18,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00051179","1920-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200507",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00051179","1920-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200617",",,6","","","","","","","0",",,6,30,+","12.7",",,6,17,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00051179","1920-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200725",",,6","","","","","","","0",",,6,31,+","17.3",",,6,25,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00051179","1920-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200819",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00051179","1920-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200903",",,6","","","","","","","","","3.0",",,6,03,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00051179","1920-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201111",",,6","","","","","","","","","7.1",",,6,11,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00051179","1920-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201206",",,6","","","","","","","","","4.6",",,6,06,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00051179","1921-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210124",",,6","","","","","","","","","14.0",",,6,24,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00051179","1921-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210326",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00051179","1921-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210415",",,6","","","","","","","","","34.5",",,6,15,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00051179","1921-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210517",",,6","","","","","","","","","8.9",",,6,17,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00051179","1921-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210603",",,6","","","","","","","","","35.1",",,6,03,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00051179","1921-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210714",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00051179","1921-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210813",",,6","","","","","","","","","101.6",",,6,13,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00051179","1921-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210906",",,6","","","","","","","","","33.8",",,6,06,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00051179","1921-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211026",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00051179","1921-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211117",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00051179","1921-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211203",",,6","","","","","","","","","18.3",",,6,03,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00051179","1922-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220425",",,6","","","","","","","","","13.2",",,6,25,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00051179","1922-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220530",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00051179","1922-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220629",",,6","","","","","","","0",",,6,30,+","9.4",",,6,29,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00051179","1922-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220721",",,6","","","","","","","0",",,6,31,+","18.3",",,6,21,","","","","","","","35.9",",,,6","0",",,,6","","","","","",""
"USC00051179","1922-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220819",",,6","","","","","","","0",",,6,31,+","82.6",",,6,19,","","","","","","","113.7",",,,6","0",",,,6","","","","","",""
"USC00051179","1930-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","4.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19301017",",,6","","","19301016",",,6","","","19301004",",,6","19301009",",,6","-8.3",",6,17,","","","33",",,6,16,","5.3",",,6,04,","29.4",",6,09,","","","246.5",",6","7.9",",,,6","33",",,,6","10.51",",6","19.43",",,,6","1.58",",,,6"
"USC00051179","1930-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","5",",6","0",",6","","","19301122",",,6","","","19301119",",,6","","","19301119",",,6","19301101",",,6","-15.6",",6,22,","","","152",",,6,19,","15.2",",,6,19,","23.3",",6,01,","","","436.0",",6","26.8",",,,6","254",",,,6","3.80",",6","12.52",",,,6","-4.92",",,,6"
"USC00051179","1930-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19301228","+,,6","","","19301217",",,6","","","19301217",",,6","19301208","+,,6","-16.7",",6,28,+","","","102",",,6,17,","6.4",",,6,17,","13.3",",6,08,+","","","637.8",",6","10.7",",,,6","165",",,,6","-2.24",",6","5.18",",,,6","-9.66",",,,6"
"USC00051179","1931-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19310114",",,6","","","19310125",",,6","","","19310125",",,6","19310129",",,6","-13.9",",6,14,","","","25",",,6,25,","1.0",",,6,25,","17.2",",6,29,","","","574.1",",6","1.0",",,,6","25",",,,6","-0.19",",6","7.36",",,,6","-7.74",",,,6"
"USC00051179","1931-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310224",",,6","","","19310222",",,6","","","19310222",",,6","19310219",",,6","-8.9",",6,24,","","","89",",,6,22,","9.1",",,6,22,","17.8",",6,19,","","","439.9",",6","21.4",",,,6","229",",,,6","2.62",",6","9.70",",,,6","-4.46",",,,6"
"USC00051179","1931-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","26",",6","3",",6","1",",6","0",",6","","","19310327",",,6","","","19310303",",,6","","","19310303",",,6","19310322",",,6","-19.4",",6,27,","","","254",",,6,03,","17.8",",,6,03,","23.3",",6,22,","","","514.8",",6","40.3",",,,6","513",",,,6","1.73",",6","9.18",",,,6","-5.73",",,,6"
"USC00051179","1931-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","3",",6","0",",6","13",",6","1",",6","10",",6","0",",6","","","19310421",",,6","","","19310425",",,6","","","19310429",",1,6","19310412","+,,6","-8.9",",6,21,","","","51",",,6,25,","10.2","1,,6,29,","26.1",",6,12,+","","","281.6",",6","22.4","1,,,6","119",",,,6","8.95",",6","17.05",",,,6","0.84",",,,6"
"USC00051179","1931-05","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","17.8","6","17.8","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0",",6","17",",6","2",",6","","","19310519",",2,6","","","19310521","+,,6","","","19310529",",,6","19310526","+,,6","-1.1","2,6,19,","","","0",",T,6,21,+","3.3",",,6,29,","32.2",",6,26,+","","","154.4",",6","9.4",",,,6","0",",T,,6","13.68","2,6","22.24",",,,6","5.12","2,,,6"
"USC00051179","1931-06","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","138.9","6","121.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19310604",",,6","","","19310630","+,,6","","","19310605",",,6","19310627",",,6","7.2",",6,04,","","","0",",,6,30,+","12.7",",,6,05,","37.8",",6,27,","","","16.2",",6","31.2",",,,6","0",",,,6","21.83",",6","31.11",",,,6","12.55",",,,6"
"USC00051179","1931-07","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","332.2","6","193.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310706",",,6","","","19310731","+,,6","","","19310725",",,6","19310722",",,6","7.2",",6,06,","","","0",",,6,31,+","9.4",",,6,25,","40.0",",6,22,","2.8","6","2.8",",6","14.0",",,,6","0",",,,6","24.48",",6","34.07",",,,6","14.89",",,,6"
"USC00051179","1931-08","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","471.1","6","138.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310828",",,6","","","19310831","+,,6","","","19310831",",,6","19310813","+,,6","5.6",",6,28,","","","0",",,6,31,+","5.1",",,6,31,","37.2",",6,13,+","5.3","6","2.5",",6","11.2",",,,6","0",",,,6","22.73",",6","31.87",",,,6","13.59",",,,6"
"USC00051179","1931-09","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","554.2","6","83.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19310925","+,,6","","","19310930","+,,6","","","19310901",",,6","19310910","+,,6","1.7",",6,25,+","","","0",",,6,30,+","5.3",",,6,01,","35.6",",6,10,+","42.3","6","37.0",",6","12.9",",,,6","0",",,,6","19.87",",6","29.28",",,,6","10.46",",,,6"
"USC00051179","1931-10","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","554.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19311030",",,6","","","19311031","+,,6","","","19311002",",,6","19311009",",,6","-10.0",",6,30,","","","0",",,6,31,+","2.8",",,6,02,","30.0",",6,09,","244.0","6","201.7",",6","6.3",",,,6","0",",,,6","11.83",",6","21.29",",,,6","2.36",",,,6"
"USC00051179","1931-11","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","554.2","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","4",",6","23",",6","7",",6","5",",6","0",",6","","","19311122",",,6","","","19311129",",,6","","","19311129",",,6","19311102",",,6","-18.3",",6,22,","","","76",",,6,29,","3.3",",,6,29,","26.7",",6,02,","743.1","6","499.1",",6","8.6",",,,6","183",",,,6","1.70",",6","10.23",",,,6","-6.84",",,,6"
"USC00051179","1931-12","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","554.2","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19311213",",,6","","","19311230",",,6","","","19311230",",,6","19311218",",,6","-18.9",",6,13,","","","76",",,6,30,","3.6",",,6,30,","20.0",",6,18,","1324.0","6","580.9",",6","5.6",",,,6","114",",,,6","-0.40",",6","7.43",",,,6","-8.24",",,,6"
"USC00051179","1932-01","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","4",",6","31",",6","7",",6","0",",6","0",",6","","","19320129","+,,6","","","","","","","19320126",",,6","19320112",",,6","-19.4",",6,29,+","","","","","1.3",",,6,26,","13.9",",6,12,","2005.3","6","681.3",",6","2.7",",,,6","","","-3.64",",6","3.87",",,,6","-11.16",",,,6"
"USC00051179","1932-02","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","0","2,6","1","2,6","0","2,6","","","19320201",",,6","","","19320216",",,6","","","19320216",",,6","19320227",",2,6","-16.1",",6,01,","","","51",",,6,16,","1.8",",,6,16,","22.2","2,6,27,","2409.6","6","404.3","2,6","1.8",",,,6","51",",,,6","3.29","2,6","11.91","2,,,6","-5.34",",,,6"
"USC00051179","1932-03","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","3",",6","5","1,6","27","1,6","6",",6","0",",6","0",",6","","","19320309",",1,6","","","19320308",",,6","","","19320308",",,6","19320319",",,6","-28.3","1,6,09,","","","102",",,6,08,","9.4",",,6,08,","20.0",",6,19,","2990.7","6","581.1",",6","14.9",",,,6","204",",,,6","-0.99","1,6","6.79",",,,6","-8.78","1,,,6"
"USC00051179","1932-04","39.74062","-104.12742","1554.8","BYERS 5 ENE, CO US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","12","1,6","0","1,6","","","19320426",",,6","","","19320426",",,6","","","19320423",",,6","19320421",",1,6","-6.1",",6,26,","","","25",",,6,26,","18.8",",,6,23,","26.7","1,6,21,","3244.6","6","253.9","1,6","33.0",",,,6","25",",,,6","9.50","1,6","18.12","1,,,6","0.87",",,,6"
