"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0012","2009-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","20090228","+,4,N","20090203",",,N","0","4,,N,28,+","11.9",",,N,03,","14.5",",,,N","0","4,,,N"
"US1FLSS0012","2009-03","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","2","2,N","1","2,N","0","2,N","0","5,N","20090331","+,5,N","20090318",",2,N","0","5,,N,31,+","3.3","2,,N,18,","25.9",",a,,N","0","5,,,N"
"US1FLSS0012","2009-04","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","3","2,N","3","2,N","1","2,N","","","","","20090415",",2,N","","","32.0","2,,N,15,","46.4","2,,,N","",""
"US1FLSS0012","2009-06","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1FLSS0012","2009-08","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","176.9","1,a,,N","",""
"US1FLSS0012","2009-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","143.9",",a,,N","",""
"US1FLSS0012","2009-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","3",",N","2",",N","0",",N","0","5,N","20091031","+,5,N","20091017",",,N","0","5,,N,31,+","12.7",",,N,17,","21.1",",,,N","0","5,,,N"
"US1FLSS0012","2009-11","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","6",",N","2",",N","1",",N","","","","","20091126",",,N","","","40.1",",,N,26,","64.5",",,,N","",""
"US1FLSS0012","2009-12","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","7","4,N","4","4,N","2","4,N","","","","","20091205",",4,N","","","59.2","4,,N,05,","127.0",",a,,N","",""
"US1FLSS0012","2010-01","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","75.4",",a,,N","",""
"US1FLSS0012","2010-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","8","3,N","4","3,N","1","3,N","","","","","20100206",",3,N","","","39.6","3,,N,06,","69.3","3,,,N","",""
"US1FLSS0012","2010-03","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","9","1,N","7","1,N","4","1,N","","","","","20100312",",1,N","","","54.4","1,,N,12,","178.7","1,,,N","",""
"US1FLSS0012","2010-04","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","5","4,N","4","4,N","1","4,N","","","","","20100426",",4,N","","","35.3","4,,N,26,","55.7","4,,,N","",""
"US1FLSS0012","2010-06","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","127.4","4,a,,N","",""
"US1FLSS0012","2010-08","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","241.6",",a,,N","",""
"US1FLSS0012","2010-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","64.6","3,a,,N","",""
"US1FLSS0012","2010-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","0",",N","0",",N","0",",N","0","5,N","20101031","+,5,N","20101028","+,,N","0","5,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1FLSS0012","2010-11","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","4","4,N","3","4,N","0","4,N","","","","","20101102",",4,N","","","22.6","4,,N,02,","50.9",",a,,N","",""
"US1FLSS0012","2011-01","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","9",",N","4",",N","1",",N","","","","","20110126",",,N","","","43.2",",,N,26,","68.6",",,,N","",""
"US1FLSS0012","2011-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","2","2,N","2","2,N","0","2,N","0","5,N","20110228","+,5,N","20110208",",2,N","0","5,,N,28,+","4.3","2,,N,08,","9.6",",a,,N","0","5,,,N"
"US1FLSS0012","2011-03","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","5","2,N","4","2,N","4","2,N","","","","","20110329",",2,N","","","73.2","2,,N,29,","188.6",",a,,N","",""
"US1FLSS0012","2011-04","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20110430","+,5,N","20110401",",1,N","0","5,,N,30,+","39.4","1,,N,01,","71.2","1,,,N","0","5,,,N"
"US1FLSS0012","2011-06","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","6","3,N","5","3,N","0","3,N","","","","","20110602",",3,N","","","21.6","3,,N,02,","35.6","3,,,N","",""
"US1FLSS0012","2011-07","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","166.1","5,a,,N","",""
"US1FLSS0012","2011-08","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","251.2","2,a,,N","",""
"US1FLSS0012","2011-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","129.8","4,a,,N","",""
"US1FLSS0012","2011-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","47.5",",a,,N","",""
"US1FLSS0012","2011-11","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","20111129",",1,N","","","20.6","1,,N,29,","40.6","1,,,N","",""
"US1FLSS0012","2011-12","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","2","4,N","0","4,N","0","4,N","","","","","20111208",",4,N","","","1.5","4,,N,08,","3.6","1,a,,N","",""
"US1FLSS0012","2012-01","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","6","1,N","1","1,N","0","1,N","","","","","20120127",",1,N","","","10.2","1,,N,27,","16.3","1,,,N","",""
"US1FLSS0012","2012-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","3","5,N","1","5,N","1","5,N","","","","","20120228",",5,N","","","25.4","5,,N,28,","27.2","5,,,N","",""
"US1FLSS0012","2013-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","326.9","3,a,,N","",""
"US1FLSS0012","2013-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","5","1,N","3","1,N","0","1,N","","","","","20131023",",1,N","","","17.5","1,,N,23,","30.0","1,,,N","",""
"US1FLSS0012","2014-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","7","2,N","3","2,N","2","2,N","","","","","20141001",",2,N","","","38.6","2,,N,01,","100.5",",a,,N","",""
"US1FLSS0012","2014-11","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","5","2,N","3","2,N","2","2,N","","","","","20141118",",2,N","","","33.3","2,,N,18,","72.2","2,,,N","",""
"US1FLSS0012","2014-12","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","5",",N","1",",N","0",",N","0","5,N","20141231","+,5,N","20141222",",,N","0","5,,N,31,+","5.1",",,N,22,","11.9",",,,N","0","5,,,N"
"US1FLSS0012","2015-01","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","89.2",",a,,N","",""
"US1FLSS0012","2015-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","7","1,N","5","1,N","3","1,N","","","","","20150205",",1,N","","","36.8","1,,N,05,","111.8","1,,,N","",""
"US1FLSS0012","2015-03","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20150331","+,5,N","20150324",",1,N","0","5,,N,31,+","13.5","1,,N,24,","34.1","1,,,N","0","5,,,N"
"US1FLSS0012","2015-04","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","33.4",",a,,N","",""
"US1FLSS0012","2015-06","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","93.2","1,a,,N","",""
"US1FLSS0012","2015-07","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","407.6","1,a,,N","",""
"US1FLSS0012","2015-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","225.5","3,a,,N","",""
"US1FLSS0012","2015-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","7","5,N","4","5,N","0","5,N","","","","","20151028",",5,N","","","19.3","5,,N,28,","80.4",",a,,N","",""
"US1FLSS0012","2015-11","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","15.8","1,a,,N","",""
"US1FLSS0012","2015-12","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","6","1,N","3","1,N","1","1,N","","","","","20151204",",1,N","","","56.6","1,,N,04,","73.9","1,,,N","",""
"US1FLSS0012","2016-01","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","144.8",",a,,N","",""
"US1FLSS0012","2016-02","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","4",",N","4",",N","1",",N","0","4,N","20160229","+,4,N","20160216",",,N","0","4,,N,29,+","31.5",",,N,16,","57.4",",,,N","0","4,,,N"
"US1FLSS0012","2016-06","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","225.2","2,a,,N","",""
"US1FLSS0012","2016-07","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","158.6","3,a,,N","",""
"US1FLSS0012","2016-08","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","238.3","3,a,,N","",""
"US1FLSS0012","2016-09","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","365.0",",a,,N","",""
"US1FLSS0012","2016-10","27.26147","-82.38336","11.9","LAKE SARASOTA 4.0 ESE, FL US","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
