"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0200","1961-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","11",",I","0",",I","19611104",",,I","19.4",",,I,04,","84.4",",,,I"
"BR00F4-0200","1961-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","22",",I","17",",I","4",",I","19611225",",,I","60.0",",,I,25,","267.5",",,,I"
"BR00F4-0200","1962-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","14",",I","8",",I","19620128","+,,I","60.0",",,I,28,+","422.7",",,,I"
"BR00F4-0200","1962-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","24",",I","23",",I","3",",I","19620216",",,I","63.0",",,I,16,","365.8",",,,I"
"BR00F4-0200","1962-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","22",",I","16",",I","3",",I","19620317",",,I","79.5",",,I,17,","280.5",",,,I"
"BR00F4-0200","1962-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","22",",I","18",",I","0",",I","19620422","+,,I","22.8",",,I,22,+","192.4",",,,I"
"BR00F4-0200","1962-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","28",",I","13",",I","0",",I","19620520","+,,I","22.9",",,I,20,+","151.5",",,,I"
"BR00F4-0200","1962-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","29",",I","14",",I","0",",I","19620621","+,,I","22.4",",,I,21,+","163.1",",,,I"
"BR00F4-0200","1962-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","24",",I","9",",I","0",",I","19620719","+,,I","20.7",",,I,19,+","101.4",",,,I"
"BR00F4-0200","1962-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","6",",I","4",",I","0",",I","19620823",",,I","20.0",",,I,23,","36.7",",,,I"
"BR00F4-0200","1962-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","9",",I","1",",I","19620923",",,I","40.8",",,I,23,","94.8",",,,I"
"BR00F4-0200","1962-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","24",",I","19",",I","7",",I","19621002",",,I","45.0",",,I,02,","372.8",",,,I"
"BR00F4-0200","1962-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","6",",I","0",",I","19621121",",,I","17.0",",,I,21,","82.6",",,,I"
"BR00F4-0200","1962-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","7",",I","5",",I","19621204",",,I","40.7",",,I,04,","206.9",",,,I"
"BR00F4-0200","1963-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","16",",I","5",",I","19630118",",,I","78.9",",,I,18,","416.2",",,,I"
"BR00F4-0200","1963-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","11",",I","3",",I","19630221",",,I","38.9",",,I,21,","183.4",",,,I"
"BR00F4-0200","1963-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","7",",I","2",",I","19630326",",,I","40.2",",,I,26,","133.5",",,,I"
"BR00F4-0200","1963-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","4",",I","1",",I","0",",I","19630416",",,I","18.7",",,I,16,","23.0",",,,I"
"BR00F4-0200","1963-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","11",",I","5",",I","0",",I","19630526",",,I","17.8",",,I,26,","65.1",",,,I"
"BR00F4-0200","1963-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","5",",I","0",",I","19630613",",,I","8.8",",,I,13,","37.3",",,,I"
"BR00F4-0200","1963-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","4",",I","3",",I","0",",I","19630723",",,I","17.2",",,I,23,","35.8",",,,I"
"BR00F4-0200","1963-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","4",",I","0",",I","19630817",",,I","14.0",",,I,17,","36.0",",,,I"
"BR00F4-0200","1963-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","7",",I","0",",I","19630930",",,I","20.4",",,I,30,","70.8",",,,I"
"BR00F4-0200","1963-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","14",",I","1",",I","19631022",",,I","29.6",",,I,22,","139.3",",,,I"
"BR00F4-0200","1963-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","7",",I","0",",I","19631116","+,,I","12.0",",,I,16,+","65.9",",,,I"
"BR00F4-0200","1963-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","8",",I","1",",I","19631220",",,I","64.2",",,I,20,","136.4",",,,I"
"BR00F4-0200","1964-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","4",",I","1",",I","19640109",",,I","28.5",",,I,09,","83.0",",,,I"
"BR00F4-0200","1964-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","11",",I","3",",I","19640218",",,I","53.3",",,I,18,","235.2",",,,I"
"BR00F4-0200","1964-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","7",",I","1",",I","19640328",",,I","26.2",",,I,28,","94.8",",,,I"
"BR00F4-0200","1964-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","8",",I","0",",I","19640418",",,I","20.4",",,I,18,","75.7",",,,I"
"BR00F4-0200","1964-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","5",",I","1",",I","19640501",",,I","40.3",",,I,01,","85.0",",,,I"
"BR00F4-0200","1964-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","8",",I","2",",I","19640613",",,I","39.0",",,I,13,","124.3",",,,I"
"BR00F4-0200","1964-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","6",",I","1",",I","19640704",",,I","37.4",",,I,04,","91.0",",,,I"
"BR00F4-0200","1964-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","9",",I","1",",I","19640811",",,I","29.4",",,I,11,","86.8",",,,I"
"BR00F4-0200","1964-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","8",",I","1",",I","19640926",",,I","39.3",",,I,26,","129.5",",,,I"
"BR00F4-0200","1964-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","6",",I","1",",I","19641001",",,I","45.7",",,I,01,","130.3",",,,I"
"BR00F4-0200","1964-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","9",",I","0",",I","19641121",",,I","14.6",",,I,21,","84.1",",,,I"
"BR00F4-0200","1964-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","10",",I","1",",I","19641203",",,I","30.3",",,I,03,","131.5",",,,I"
"BR00F4-0200","1965-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","13",",I","3",",I","19650108",",,I","68.5",",,I,08,","279.9",",,,I"
"BR00F4-0200","1965-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","9",",I","2",",I","19650223",",,I","53.5",",,I,23,","174.1",",,,I"
"BR00F4-0200","1965-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","11",",I","8",",I","3",",I","19650302",",,I","44.0",",,I,02,","181.4",",,,I"
"BR00F4-0200","1965-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","11",",I","3",",I","19650428",",,I","65.5",",,I,28,","235.8",",,,I"
"BR00F4-0200","1965-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","7",",I","2",",I","19650514",",,I","61.4",",,I,14,","190.3",",,,I"
"BR00F4-0200","1965-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","4",",I","0",",I","19650624",",,I","14.0",",,I,24,","36.6",",,,I"
"BR00F4-0200","1965-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","10",",I","2",",I","19650703",",,I","38.8",",,I,03,","151.7",",,,I"
"BR00F4-0200","1965-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","5",",I","0",",I","19650819",",,I","5.5",",,I,19,","21.7",",,,I"
"BR00F4-0200","1965-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","6",",I","1",",I","19650927",",,I","69.1",",,I,27,","110.6",",,,I"
"BR00F4-0200","1965-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","10",",I","3",",I","19651022",",,I","35.0",",,I,22,","200.6",",,,I"
"BR00F4-0200","1965-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","7",",I","2",",I","19651127",",,I","39.4",",,I,27,","126.3",",,,I"
"BR00F4-0200","1965-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","25",",I","19",",I","6",",I","19651204",",,I","73.2",",,I,04,","426.3",",,,I"
"BR00F4-0200","1966-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","12",",I","3",",I","19660120",",,I","84.8",",,I,20,","281.2",",,,I"
"BR00F4-0200","1966-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","8",",I","3",",I","19660210",",,I","69.1",",,I,10,","258.8",",,,I"
"BR00F4-0200","1966-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","10",",I","3",",I","19660310",",,I","54.6",",,I,10,","209.6",",,,I"
"BR00F4-0200","1966-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","19",",I","11",",I","3",",I","19660421",",,I","137.8",",,I,21,","279.8",",,,I"
"BR00F4-0200","1966-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","7",",I","0",",I","19660505",",,I","7.8",",,I,05,","47.4",",,,I"
"BR00F4-0200","1966-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","2",",I","0",",I","19660630",",,I","15.6",",,I,30,","27.8",",,,I"
"BR00F4-0200","1966-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","5",",I","0",",I","19660701",",,I","20.0",",,I,01,","47.5",",,,I"
"BR00F4-0200","1966-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","5",",I","1",",I","19660825",",,I","51.0",",,I,25,","95.6",",,,I"
"BR00F4-0200","1966-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","9",",I","0",",I","19660903",",,I","23.1",",,I,03,","122.7",",,,I"
"BR00F4-0200","1966-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","13",",I","4",",I","19661028",",,I","77.0",",,I,28,","247.4",",,,I"
"BR00F4-0200","1966-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","7",",I","1",",I","19661113",",,I","27.0",",,I,13,","99.0",",,,I"
"BR00F4-0200","1966-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","19",",I","12",",I","5",",I","19661211",",,I","59.9",",,I,11,","280.0",",,,I"
"BR00F4-0200","1967-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","20",",I","15",",I","1",",I","19670122",",,I","53.1",",,I,22,","210.3",",,,I"
"BR00F4-0200","1967-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","21",",I","17",",I","5",",I","19670202",",,I","79.4",",,I,02,","413.3",",,,I"
"BR00F4-0200","1967-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","22",",I","15",",I","3",",I","19670313",",,I","38.8",",,I,13,","233.0",",,,I"
"BR00F4-0200","1967-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","5",",I","0",",I","19670416",",,I","18.0",",,I,16,","50.6",",,,I"
"BR00F4-0200","1967-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","3",",I","0",",I","19670521",",,I","22.0",",,I,21,","45.8",",,,I"
"BR00F4-0200","1967-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","8",",I","4",",I","19670613",",,I","41.4",",,I,13,","191.8",",,,I"
"BR00F4-0200","1967-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","19",",I","8",",I","1",",I","19670713",",,I","39.8",",,I,13,","96.4",",,,I"
"BR00F4-0200","1967-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","5",",I","0",",I","19670813",",,I","12.2",",,I,13,","36.9",",,,I"
"BR00F4-0200","1967-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","9",",I","2",",I","19670913",",,I","29.7",",,I,13,","120.5",",,,I"
"BR00F4-0200","1967-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","11",",I","1",",I","19671022",",,I","50.0",",,I,22,","123.3",",,,I"
"BR00F4-0200","1967-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","19",",I","15",",I","2",",I","19671116",",,I","30.8",",,I,16,","199.7",",,,I"
"BR00F4-0200","1967-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","12",",I","2",",I","19671230",",,I","53.3",",,I,30,","166.7",",,,I"
"BR00F4-0200","1968-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","20",",I","16",",I","6",",I","19680123",",,I","58.3",",,I,23,","396.8",",,,I"
"BR00F4-0200","1968-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","6",",I","1",",I","19680222",",,I","28.7",",,I,22,","99.2",",,,I"
"BR00F4-0200","1968-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","12",",I","3",",I","19680322",",,I","81.2",",,I,22,","325.0",",,,I"
"BR00F4-0200","1968-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","4",",I","1",",I","19680420",",,I","32.3",",,I,20,","70.5",",,,I"
"BR00F4-0200","1968-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","3",",I","1",",I","19680516",",,I","38.8",",,I,16,","58.9",",,,I"
"BR00F4-0200","1968-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","5",",I","0",",I","19680621",",,I","12.1",",,I,21,","53.6",",,,I"
"BR00F4-0200","1968-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","4",",I","0",",I","19680710",",,I","17.9",",,I,10,","42.5",",,,I"
"BR00F4-0200","1968-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","4",",I","0",",I","19680823",",,I","22.0",",,I,23,","64.0",",,,I"
"BR00F4-0200","1968-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","3",",I","1",",I","19680921",",,I","26.6",",,I,21,","42.5",",,,I"
"BR00F4-0200","1968-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","10",",I","1",",I","19681019",",,I","52.5",",,I,19,","142.6",",,,I"
"BR00F4-0200","1968-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","5",",I","0",",I","19681128",",,I","24.5",",,I,28,","88.0",",,,I"
"BR00F4-0200","1968-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","10",",I","2",",I","19681229",",,I","41.8",",,I,29,","166.8",",,,I"
"BR00F4-0200","1969-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","11",",I","0",",I","19690112",",,I","22.3",",,I,12,","134.8",",,,I"
"BR00F4-0200","1969-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","8",",I","4",",I","19690217",",,I","51.8",",,I,17,","187.1",",,,I"
"BR00F4-0200","1969-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","11",",I","0",",I","19690322",",,I","18.8",",,I,22,","109.6",",,,I"
"BR00F4-0200","1969-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","19",",I","10",",I","1",",I","19690402",",,I","26.8",",,I,02,","119.8",",,,I"
"BR00F4-0200","1969-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","4",",I","1",",I","19690529",",,I","52.4",",,I,29,","85.2",",,,I"
"BR00F4-0200","1969-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","11",",I","8",",I","1",",I","19690602",",,I","50.4",",,I,02,","111.7",",,,I"
"BR00F4-0200","1969-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","4",",I","0",",I","19690708",",,I","18.8",",,I,08,","50.4",",,,I"
"BR00F4-0200","1969-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","6",",I","0",",I","19690816",",,I","10.5",",,I,16,","48.2",",,,I"
"BR00F4-0200","1969-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","11",",I","7",",I","0",",I","19690920",",,I","14.6",",,I,20,","63.8",",,,I"
"BR00F4-0200","1969-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","21",",I","15",",I","2",",I","19691007",",,I","53.8",",,I,07,","222.9",",,,I"
"BR00F4-0200","1969-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","12",",I","3",",I","19691120",",,I","162.3",",,I,20,","464.0",",,,I"
"BR00F4-0200","1969-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","9",",I","1",",I","19691224",",,I","99.0",",,I,24,","187.9",",,,I"
"BR00F4-0200","1970-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","9",",I","2",",I","19700115",",,I","44.7",",,I,15,","158.0",",,,I"
"BR00F4-0200","1970-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","18",",I","14",",I","4",",I","19700218",",,I","52.1",",,I,18,","264.4",",,,I"
"BR00F4-0200","1970-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","10",",I","2",",I","19700312",",,I","45.3",",,I,12,","183.0",",,,I"
"BR00F4-0200","1970-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","8",",I","0",",I","19700429",",,I","18.6",",,I,29,","59.8",",,,I"
"BR00F4-0200","1970-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","6",",I","3",",I","0",",I","19700506",",,I","25.0",",,I,06,","46.3",",,,I"
"BR00F4-0200","1970-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","9",",I","1",",I","19700623",",,I","27.2",",,I,23,","113.9",",,,I"
"BR00F4-0200","1970-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","5",",I","0",",I","19700714",",,I","17.2",",,I,14,","62.5",",,,I"
"BR00F4-0200","1970-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","8",",I","0",",I","19700825",",,I","20.6",",,I,25,","108.4",",,,I"
"BR00F4-0200","1970-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","7",",I","1",",I","19700915",",,I","34.7",",,I,15,","102.4",",,,I"
"BR00F4-0200","1970-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","6",",I","0",",I","19701003",",,I","20.5",",,I,03,","78.4",",,,I"
"BR00F4-0200","1970-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","7",",I","1",",I","19701130",",,I","34.8",",,I,30,","92.4",",,,I"
"BR00F4-0200","1970-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","13",",I","1",",I","19701221",",,I","36.9",",,I,21,","165.1",",,,I"
"BR00F4-0200","1971-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","7",",I","3",",I","19710101",",,I","115.6",",,I,01,","303.7",",,,I"
"BR00F4-0200","1971-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","15",",I","11",",I","2",",I","19710224",",,I","64.4",",,I,24,","205.8",",,,I"
"BR00F4-0200","1971-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","12",",I","1",",I","19710320",",,I","40.6",",,I,20,","158.8",",,,I"
"BR00F4-0200","1971-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","5",",I","1",",I","19710409",",,I","50.8",",,I,09,","76.7",",,,I"
"BR00F4-0200","1971-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","10",",I","2",",I","19710504",",,I","40.9",",,I,04,","151.5",",,,I"
"BR00F4-0200","1971-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","7",",I","1",",I","19710617",",,I","34.0",",,I,17,","115.2",",,,I"
"BR00F4-0200","1971-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","6",",I","4",",I","0",",I","19710729",",,I","13.0",",,I,29,","38.5",",,,I"
"BR00F4-0200","1971-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","14",",I","7",",I","0",",I","19710825",",,I","12.3",",,I,25,","50.4",",,,I"
"BR00F4-0200","1971-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","9",",I","6",",I","0",",I","19710923",",,I","19.2",",,I,23,","59.6",",,,I"
"BR00F4-0200","1971-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","6",",I","0",",I","19711011",",,I","13.0",",,I,11,","60.4",",,,I"
"BR00F4-0200","1971-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","6",",I","0",",I","19711126",",,I","20.9",",,I,26,","84.9",",,,I"
"BR00F4-0200","1971-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","13",",I","8",",I","2",",I","19711213",",,I","32.2",",,I,13,","117.6",",,,I"
"BR00F4-0200","1972-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","23",",I","19",",I","4",",I","19720130",",,I","51.8",",,I,30,","293.1",",,,I"
"BR00F4-0200","1972-02","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","13",",I","6",",I","19720220",",,I","110.2",",,I,20,","362.9",",,,I"
"BR00F4-0200","1972-03","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","9",",I","2",",I","19720326",",,I","75.6",",,I,26,","194.2",",,,I"
"BR00F4-0200","1972-04","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","8",",I","0",",I","19720401",",,I","18.0",",,I,01,","82.8",",,,I"
"BR00F4-0200","1972-05","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","7",",I","5",",I","0",",I","19720523",",,I","9.7",",,I,23,","32.1",",,,I"
"BR00F4-0200","1972-06","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","6",",I","1",",I","0",",I","19720619",",,I","8.4",",,I,19,","12.6",",,,I"
"BR00F4-0200","1972-07","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","8",",I","7",",I","0",",I","19720713",",,I","17.0",",,I,13,","53.7",",,,I"
"BR00F4-0200","1972-08","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","10",",I","6",",I","2",",I","19720804",",,I","35.0",",,I,04,","134.7",",,,I"
"BR00F4-0200","1972-09","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","17",",I","9",",I","4",",I","19720922",",,I","57.2",",,I,22,","247.5",",,,I"
"BR00F4-0200","1972-10","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","21",",I","15",",I","2",",I","19721004",",,I","39.0",",,I,04,","219.4",",,,I"
"BR00F4-0200","1972-11","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","16",",I","10",",I","1",",I","19721119",",,I","64.4",",,I,19,","148.0",",,,I"
"BR00F4-0200","1972-12","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","12",",I","7",",I","1",",I","19721207",",,I","30.0",",,I,07,","88.9",",,,I"
"BR00F4-0200","1973-01","-24.33","-47.62","67.0","USINA JUQUIA CESP F4 020M, BR","20",",I","15",",I","3",",I","19730126",",,I","39.0",",,I,26,","211.8",",,,I"
