"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TDM00078970","2011-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","265.6","5,S","16",",S","11",",S","3",",S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","20110728","+,5,S","20110725",",,S","20110731",",5,S","23.2","5,S,28,+","40.9",",,S,25,","35.0","5,S,31,","0.0","S","0.0","5,S","177.6",",,,S","28.55","5,S","33.15","5,,,S","23.95","5,,,S"
"TDM00078970","2011-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","303.5","3,S","16","2,S","11","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20110802",",3,S","20110805",",2,S","20110828","+,3,S","22.3","3,S,02,","25.7","2,,S,05,","35.3","3,S,28,+","0.0","S","0.0","3,S","121.1","2,,,S","29.17","3,S","34.53","3,,,S","23.82","3,,,S"
"TDM00078970","2011-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","278.9","4,S","16",",S","9",",S","3",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20110923","+,4,S","20110913",",,S","20110905",",4,S","23.0","4,S,23,+","93.2",",,S,13,","35.6","4,S,05,","0.0","S","0.0","4,S","252.0",",,,S","29.06","4,S","34.28","4,,,S","23.83","4,,,S"
"TDM00078970","2011-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","1,S","13","1,S","3","1,S","","","","","","","","","","","","","20111016",",1,S","","","","","68.6","1,,S,16,","","","","","","","256.1","1,,,S","","","","","",""
"TDM00078970","2011-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","268.4","3,S","19",",S","12",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","24","3,S","20111121","+,3,S","20111128",",,S","20111107","+,3,S","22.4","3,S,21,+","20.3",",,S,28,","34.0","3,S,07,+","","","0.0","3,S","94.7",",,,S","28.27","3,S","33.01","3,,,S","23.53","3,,,S"
"TDM00078970","2011-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17","1,S","9","1,S","2","1,S","","","","","","","","","","","","","20111203",",1,S","","","","","36.6","1,,S,03,","","","","","","","141.6","1,,,S","","","","","",""
"TDM00078970","2012-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","269.1","S","269.1","2,S","12","3,S","4","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20120120","+,2,S","20120122",",3,S","20120118","+,2,S","20.7","2,S,20,+","52.3","3,,S,22,","33.6","2,S,18,+","","","0.0","2,S","76.8","3,,,S","27.61","2,S","32.53","2,,,S","22.70","2,,,S"
"TDM00078970","2012-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","518.9","S","249.8","2,S","13","1,S","8","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","21","2,S","20120214","+,2,S","20120210",",1,S","20120214","+,2,S","20.4","2,S,14,+","17.8","1,,S,10,","33.6","2,S,14,+","","","0.0","2,S","57.0","1,,,S","27.59","2,S","32.63","2,,,S","22.54","2,,,S"
"TDM00078970","2012-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","761.2","S","242.3","4,S","15","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20120310",",4,S","20120302",",1,S","20120301",",4,S","21.2","4,S,10,","42.2","1,,S,02,","32.4","4,S,01,","","","0.0","4,S","130.8","1,,,S","27.31","4,S","31.77","4,,,S","22.84","4,,,S"
"TDM00078970","2012-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","1014.0","S","252.8","3,S","12",",S","7",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","22","3,S","20120416","+,3,S","20120419",",,S","20120409","+,3,S","20.9","3,S,16,+","23.1",",,S,19,","34.0","3,S,09,+","","","0.0","3,S","70.7",",,,S","27.69","3,S","32.69","3,,,S","22.70","3,,,S"
"TDM00078970","2012-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","25",",S","17",",S","1",",S","","","","","","","","","","","","","20120510",",,S","","","","","25.9",",,S,10,","","","","","","","208.9",",,,S","","","","","",""
"TDM00078970","2012-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","21","1,S","14","1,S","5","1,S","","","","","","","","","","","","","20120610",",1,S","","","","","46.5","1,,S,10,","","","","","","","262.5","1,,,S","","","","","",""
"TDM00078970","2012-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","2,S","11","2,S","0","2,S","","","","","","","","","","","","","20120711",",2,S","","","","","19.1","2,,S,11,","","","","","","","105.8","2,,,S","","","","","",""
"TDM00078970","2012-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","270.5","4,S","20","1,S","15","1,S","2","1,S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20120825",",4,S","20120830",",1,S","20120830","+,4,S","21.5","4,S,25,","28.7","1,,S,30,","35.3","4,S,30,+","","","0.0","4,S","180.3","1,,,S","28.35","4,S","33.35","4,,,S","23.35","4,,,S"
"TDM00078970","2012-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","304.7","2,S","17",",S","9",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20120928","+,2,S","20120912",",,S","20120928",",2,S","23.1","2,S,28,+","19.8",",,S,12,","36.2","2,S,28,","","","0.0","2,S","70.7",",,,S","29.21","2,S","34.73","2,,,S","23.70","2,,,S"
"TDM00078970","2012-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","20121013",",1,S","","","","","32.0","1,,S,13,","","","","","","","92.8","1,,,S","","","","","",""
"TDM00078970","2012-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","250.9","5,S","12","2,S","7","2,S","2","2,S","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","20121104","+,5,S","20121106",",2,S","20121104","+,5,S","22.5","5,S,04,+","161.5","2,,S,06,","34.2","5,S,04,+","","","0.0","5,S","267.2","2,,,S","28.37","5,S","33.17","5,,,S","23.57","5,,,S"
"TDM00078970","2012-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19",",S","16",",S","1",",S","","","","","","","","","","","","","20121202",",,S","","","","","33.3",",,S,02,","","","","","","","196.3",",,,S","","","","","",""
"TDM00078970","2013-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","210.4","S","210.4","5,S","15","2,S","8","2,S","1","2,S","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20130120","+,5,S","20130107",",2,S","20130119",",5,S","20.8","5,S,20,+","26.9","2,,S,07,","32.2","5,S,19,","","","0.0","5,S","86.6","2,,,S","26.43","5,S","30.95","5,,,S","21.91","5,,,S"
"TDM00078970","2013-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","422.8","S","212.4","3,S","8",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","5","3,S","20130203",",3,S","20130207",",,S","20130225",",3,S","19.8","3,S,03,","2.3",",,S,07,","32.5","3,S,25,","","","0.0","3,S","6.8",",,,S","26.83","3,S","31.72","3,,,S","21.93","3,,,S"
"TDM00078970","2013-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","680.0","S","257.2","4,S","3",",S","3",",S","1",",S","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","20130304",",4,S","20130328",",,S","20130327","+,4,S","20.0","4,S,04,","37.6",",,S,28,","34.3","4,S,27,+","","","0.0","4,S","46.0",",,,S","27.86","4,S","32.84","4,,,S","22.88","4,,,S"
"TDM00078970","2013-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","277.6","4,S","14","3,S","9","3,S","1","3,S","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","20130511","+,4,S","20130528",",3,S","20130519","+,4,S","23.2","4,S,11,+","59.7","3,,S,28,","34.4","4,S,19,+","","","0.0","4,S","126.9","3,,,S","28.61","4,S","33.07","4,,,S","24.16","4,,,S"
"TDM00078970","2013-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19",",S","13",",S","4",",S","","","","","","","","","","","","","20130603",",,S","","","","","46.7",",,S,03,","","","","","","","218.8",",,,S","","","","","",""
"TDM00078970","2013-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17","1,S","9","1,S","1","1,S","","","","","","","","","","","","","20130727",",1,S","","","","","26.4","1,,S,27,","","","","","","","124.8","1,,,S","","","","","",""
"TDM00078970","2013-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","286.6","3,S","14","1,S","11","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20130831","+,3,S","20130811",",1,S","20130818","+,3,S","22.2","3,S,31,+","23.6","1,,S,11,","35.4","3,S,18,+","","","0.0","3,S","86.7","1,,,S","28.57","3,S","33.57","3,,,S","23.57","3,,,S"
"TDM00078970","2013-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","14","2,S","8","2,S","3","2,S","","","","","","","","","","","","","20130906",",2,S","","","","","37.3","2,,S,06,","","","","","","","141.0","2,,,S","","","","","",""
"TDM00078970","2013-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","26",",S","19",",S","3",",S","","","","","","","","","","","","","20131021",",,S","","","","","32.3",",,S,21,","","","","","","","291.7",",,,S","","","","","",""
"TDM00078970","2013-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","218.6","5,S","18","2,S","10","2,S","2","2,S","0","5,S","0","5,S","0","5,S","25","5,S","10","5,S","20131130","+,5,S","20131125",",2,S","20131102","+,5,S","21.5","5,S,30,+","51.3","2,,S,25,","33.1","5,S,02,+","","","0.0","5,S","195.7","2,,,S","27.08","5,S","31.52","5,,,S","22.63","5,,,S"
"TDM00078970","2013-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","20","1,S","15","1,S","1","1,S","","","","","","","","","","","","","20131201",",1,S","","","","","45.0","1,,S,01,","","","","","","","192.8","1,,,S","","","","","",""
"TDM00078970","2015-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","243.1","S","243.1","3,S","13","4,S","8","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20150125","+,3,S","20150110",",4,S","20150131","+,3,S","20.8","3,S,25,+","15.5","4,,S,10,","32.4","3,S,31,+","","","0.0","3,S","73.0","4,,,S","27.02","3,S","31.58","3,,,S","22.45","3,,,S"
"TDM00078970","2015-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","467.4","S","224.3","3,S","6","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0","3,S","25","3,S","20","3,S","20150220",",3,S","20150227",",1,S","20150227","+,3,S","20.1","3,S,20,","49.5","1,,S,27,","33.7","3,S,27,+","","","0.0","3,S","55.2","1,,,S","27.31","3,S","32.71","3,,,S","21.90","3,,,S"
"TDM00078970","2015-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","698.5","S","231.1","5,S","8",",S","4",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","13","5,S","20150303","+,5,S","20150303",",,S","20150325",",5,S","20.7","5,S,03,+","11.4",",,S,03,","33.9","5,S,25,","","","0.0","5,S","25.7",",,,S","27.22","5,S","32.27","5,,,S","22.18","5,,,S"
"TDM00078970","2015-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","6","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20150415",",4,S","","","","","6.6","4,,S,15,","","","","","","","11.5","4,,,S","","","","","",""
"TDM00078970","2015-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","292.0","3,S","10","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20150527",",3,S","20150528",",1,S","20150520","+,3,S","22.3","3,S,27,","7.4","1,,S,28,","34.4","3,S,20,+","","","0.0","3,S","17.8","1,,,S","28.76","3,S","33.45","3,,,S","24.07","3,,,S"
"TDM00078970","2015-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","24",",S","14",",S","2",",S","","","","","","","","","","","","","20150616",",,S","","","","","49.3",",,S,16,","","","","","","","223.1",",,,S","","","","","",""
"TDM00078970","2015-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","262.7","5,S","22",",S","16",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","20150706","+,5,S","20150705",",,S","20150730","+,5,S","23.2","5,S,06,+","90.9",",,S,05,","33.4","5,S,30,+","0.0","S","0.0","5,S","250.2",",,,S","28.44","5,S","32.73","5,,,S","24.14","5,,,S"
"TDM00078970","2015-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19","1,S","8","1,S","2","1,S","","","","","","","","","","","","","20150820",",1,S","","","","","76.5","1,,S,20,","","","","","","","198.9","1,,,S","","","","","",""
"TDM00078970","2015-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","20150918",",,S","","","","","21.3",",,S,18,","","","","","","","62.5",",,,S","","","","","",""
"TDM00078970","2015-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","3,S","10","3,S","0","3,S","","","","","","","","","","","","","20151025",",3,S","","","","","24.1","3,,S,25,","","","","","","","114.2","3,,,S","","","","","",""
"TDM00078970","2015-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","20","1,S","15","1,S","2","1,S","","","","","","","","","","","","","20151110",",1,S","","","","","31.8","1,,S,10,","","","","","","","230.0","1,,,S","","","","","",""
"TDM00078970","2015-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","20",",S","1",",S","","","","","","","","","","","","","20151209",",,S","","","","","31.8",",,S,09,","","","","","","","223.5",",,,S","","","","","",""
"TDM00078970","2016-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20160101",",1,S","","","","","4.3","1,,S,01,","","","","","","","18.8","1,,,S","","","","","",""
"TDM00078970","2016-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20160206",",1,S","","","","","12.2","1,,S,06,","","","","","","","22.9","1,,,S","","","","","",""
"TDM00078970","2016-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20160311",",1,S","","","","","5.1","1,,S,11,","","","","","","","7.1","1,,,S","","","","","",""
"TDM00078970","2016-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","274.1","5,S","7","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20160413","+,5,S","20160402",",1,S","20160416",",5,S","21.7","5,S,13,+","30.7","1,,S,02,","36.3","5,S,16,","","","0.0","5,S","48.5","1,,,S","29.30","5,S","34.38","5,,,S","24.22","5,,,S"
"TDM00078970","2016-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","270.0","4,S","14","1,S","7","1,S","3","1,S","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","20160501",",4,S","20160501",",1,S","20160528","+,4,S","21.6","4,S,01,","47.0","1,,S,01,","34.5","4,S,28,+","","","0.0","4,S","165.4","1,,,S","28.33","4,S","33.18","4,,,S","23.49","4,,,S"
"TDM00078970","2016-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18","2,S","13","2,S","1","2,S","","","","","","","","","","","","","20160602",",2,S","","","","","41.9","2,,S,02,","","","","","","","189.1","2,,,S","","","","","",""
"TDM00078970","2016-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","1,S","11","1,S","2","1,S","","","","","","","","","","","","","20160714",",1,S","","","","","106.4","1,,S,14,","","","","","","","204.6","1,,,S","","","","","",""
"TDM00078970","2016-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","18",",S","3",",S","","","","","","","","","","","","","20160806",",,S","","","","","46.5",",,S,06,","","","","","","","241.9",",,,S","","","","","",""
"TDM00078970","2016-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","281.9","4,S","19",",S","13",",S","2",",S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20160927","+,4,S","20160930",",,S","20160928","+,4,S","23.4","4,S,27,+","35.3",",,S,30,","35.3","4,S,28,+","","","0.0","4,S","149.1",",,,S","29.18","4,S","34.31","4,,,S","24.05","4,,,S"
"TDM00078970","2016-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","20161030",",,S","","","","","22.1",",,S,30,","","","","","","","49.2",",,,S","","","","","",""
"TDM00078970","2016-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","17",",S","13",",S","2",",S","","","","","","","","","","","","","20161106",",,S","","","","","74.4",",,S,06,","","","","","","","188.3",",,,S","","","","","",""
"TDM00078970","2016-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19","1,S","10","1,S","1","1,S","","","","","","","","","","","","","20161229",",1,S","","","","","32.8","1,,S,29,","","","","","","","118.2","1,,,S","","","","","",""
"TDM00078970","2017-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20170123","+,1,S","","","","","9.7","1,,S,23,+","","","","","","","39.1","1,,,S","","","","","",""
"TDM00078970","2017-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","20170202",",,S","","","","","6.9",",,S,02,","","","","","","","31.6",",,,S","","","","","",""
"TDM00078970","2017-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20170321",",,S","","","","","7.6",",,S,21,","","","","","","","31.3",",,,S","","","","","",""
"TDM00078970","2017-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","292.8","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20170412","+,2,S","20170408",",,S","20170426",",2,S","21.8","2,S,12,+","7.1",",,S,08,","35.1","2,S,26,","","","0.0","2,S","12.5",",,,S","28.79","2,S","34.03","2,,,S","23.56","2,,,S"
"TDM00078970","2017-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","311.9","2,S","15","4,S","6","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20170509","+,2,S","20170513",",4,S","20170502","+,2,S","23.2","2,S,09,+","25.1","4,,S,13,","35.2","2,S,02,+","","","0.0","2,S","93.3","4,,,S","29.09","2,S","33.67","2,,,S","24.51","2,,,S"
"TDM00078970","2017-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","23",",S","20",",S","6",",S","","","","","","","","","","","","","20170620",",,S","","","","","74.4",",,S,20,","","","","","","","400.1",",,,S","","","","","",""
"TDM00078970","2017-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","16","2,S","10","2,S","2","2,S","","","","","","","","","","","","","20170719",",2,S","","","","","35.3","2,,S,19,","","","","","","","159.4","2,,,S","","","","","",""
"TDM00078970","2017-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18",",S","12",",S","6",",S","","","","","","","","","","","","","20170803",",,S","","","","","51.3",",,S,03,","","","","","","","295.5",",,,S","","","","","",""
"TDM00078970","2017-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19",",S","14",",S","2",",S","","","","","","","","","","","","","20170928",",,S","","","","","34.0",",,S,28,","","","","","","","197.8",",,,S","","","","","",""
"TDM00078970","2017-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","20","1,S","17","1,S","4","1,S","","","","","","","","","","","","","20171019",",1,S","","","","","69.1","1,,S,19,","","","","","","","277.5","1,,,S","","","","","",""
"TDM00078970","2017-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","20171121",",,S","","","","","24.4",",,S,21,","","","","","","","82.4",",,,S","","","","","",""
"TDM00078970","2017-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19",",S","11",",S","2",",S","","","","","","","","","","","","","20171229",",,S","","","","","78.5",",,S,29,","","","","","","","223.6",",,,S","","","","","",""
"TDM00078970","2018-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","202.5","S","202.5","5,S","23",",S","8",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20180110","+,5,S","20180113",",,S","20180119","+,5,S","20.6","5,S,10,+","12.7",",,S,13,","31.1","5,S,19,+","","","0.0","5,S","79.2",",,,S","26.12","5,S","30.36","5,,,S","21.88","5,,,S"
"TDM00078970","2018-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20180208",",2,S","","","","","7.1","2,,S,08,","","","","","","","26.3","2,,,S","","","","","",""
"TDM00078970","2018-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","12","2,S","6","2,S","1","2,S","","","","","","","","","","","","","20180305",",2,S","","","","","128.5","2,,S,05,","","","","","","","150.3","2,,,S","","","","","",""
"TDM00078970","2018-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","227.1","4,S","12",",S","5",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","20180407","+,4,S","20180414",",,S","20180405",",4,S","20.7","4,S,07,+","24.9",",,S,14,","33.1","4,S,05,","","","0.0","4,S","52.4",",,,S","27.07","4,S","31.70","4,,,S","22.44","4,,,S"
"TDM00078970","2018-05","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","240.5","5,S","21",",S","7",",S","0",",S","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","20180519","+,5,S","20180507",",,S","20180515","+,5,S","21.7","5,S,19,+","12.4",",,S,07,","32.5","5,S,15,+","","","0.0","5,S","69.5",",,,S","27.58","5,S","31.72","5,,,S","23.45","5,,,S"
"TDM00078970","2018-06","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19",",S","11",",S","1",",S","","","","","","","","","","","","","20180620",",,S","","","","","40.1",",,S,20,","","","","","","","133.8",",,,S","","","","","",""
"TDM00078970","2018-07","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","25","1,S","15","1,S","2","1,S","","","","","","","","","","","","","20180702",",1,S","","","","","48.3","1,,S,02,","","","","","","","197.9","1,,,S","","","","","",""
"TDM00078970","2018-08","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","19","1,S","17","1,S","4","1,S","","","","","","","","","","","","","20180814",",1,S","","","","","48.3","1,,S,14,","","","","","","","313.8","1,,,S","","","","","",""
"TDM00078970","2018-09","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","15","4,S","10","4,S","1","4,S","","","","","","","","","","","","","20180913",",4,S","","","","","31.0","4,,S,13,","","","","","","","113.6","4,,,S","","","","","",""
"TDM00078970","2018-10","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","13",",S","8",",S","2",",S","","","","","","","","","","","","","20181018",",,S","","","","","96.5",",,S,18,","","","","","","","218.1",",,,S","","","","","",""
"TDM00078970","2018-11","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","251.2","3,S","20",",S","10",",S","2",",S","0","3,S","0","3,S","0","3,S","27","3,S","13","3,S","20181129",",3,S","20181116",",,S","20181112",",3,S","21.6","3,S,29,","50.3",",,S,16,","34.1","3,S,12,","","","0.0","3,S","173.4",",,,S","27.64","3,S","32.11","3,,,S","23.16","3,,,S"
"TDM00078970","2018-12","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","20181207",",,S","","","","","11.7",",,S,07,","","","","","","","45.4",",,,S","","","","","",""
"TDM00078970","2019-01","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","20190127","+,,S","","","","","2.8",",,S,27,+","","","","","","","11.7",",,,S","","","","","",""
"TDM00078970","2019-02","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","","","6","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20190226","+,2,S","","","","","4.6","2,,S,26,+","","","","","","","16.4","2,,,S","","","","","",""
"TDM00078970","2019-03","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","231.0","4,S","8","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","7","4,S","20190302","+,4,S","20190302",",1,S","20190325","+,4,S","20.6","4,S,02,+","4.6","1,,S,02,","32.6","4,S,25,+","","","0.0","4,S","8.8","1,,,S","26.89","4,S","31.86","4,,,S","21.92","4,,,S"
"TDM00078970","2019-04","10.583","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","","","260.5","3,S","9",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20190408",",3,S","20190426",",,S","20190419","+,3,S","21.8","3,S,08,","5.3",",,S,26,","33.6","3,S,19,+","","","0.0","3,S","13.9",",,,S","27.98","3,S","32.92","3,,,S","23.04","3,,,S"
