"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K14S","1991-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","5,T","22",",T","22",",T","1",",T","","","6","5,T","26","5,T","12",",T","0",",T","0",",T","19910309",",5,T","","","19910305",",,T","19910331",",,T","-21.3","5,T,09,","","","45.7",",,T,05,","8.2",",T,31,","","","659.7",",T","162.1",",,,T","-7.01","5,T","0.53",",,,T","-14.55","5,,,T"
"USS0005K14S","1991-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","1","5,T","25","5,T","9",",T","0",",T","0",",T","19910413",",5,T","","","19910411",",,T","19910406","+,,T","-18.3","5,T,13,","","","20.3",",,T,11,","12.7",",T,06,+","","","541.9",",T","139.4",",,,T","-3.47","5,T","4.00",",,,T","-10.95","5,,,T"
"USS0005K14S","1991-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","19910501",",4,T","","","19910515",",,T","19910508",",,T","-13.1","4,T,01,","","","40.6",",,T,15,","15.2",",T,08,","","","409.7",",T","78.4",",,,T","3.20","4,T","10.06",",,,T","-3.67","4,,,T"
"USS0005K14S","1991-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","8","1,T","0",",T","1",",T","0",",T","19910602",",1,T","","","19910606",",,T","19910624",",,T","-2.6","1,T,02,","","","20.3",",,T,06,","21.2",",T,24,","","","286.2",",T","70.9",",,,T","8.48","1,T","15.22",",,,T","1.73","1,,,T"
"USS0005K14S","1991-07","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","4",",T","0",",T","19910701",",2,T","","","19910725",",,T","19910716","+,,T","0.3","2,T,01,","","","12.7",",,T,25,","21.7",",T,16,+","222.2","T","222.2",",T","73.5",",,,T","10.57","2,T","17.47",",,,T","3.67","2,,,T"
"USS0005K14S","1991-08","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","19910807",",1,T","","","19910812",",,T","19910829",",,T","0.4","1,T,07,","","","20.3",",,T,12,","19.8",",T,29,","470.4","T","248.2",",T","78.6",",,,T","10.08","1,T","16.92",",,,T","3.25","1,,,T"
"USS0005K14S","1991-09","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","19910916",",4,T","","","19910911",",,T","19910901",",,T","-6.5","4,T,16,","","","10.2",",,T,11,","19.0",",T,01,","783.6","T","313.2",",T","38.0",",,,T","6.30","4,T","13.14",",,,T","-0.54","4,,,T"
"USS0005K14S","1991-10","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","23","4,T","4",",T","0",",T","0",",T","19911029",",4,T","","","19911028",",,T","19911011",",,T","-22.8","4,T,29,","","","12.7",",,T,28,","17.0",",T,11,","1234.3","T","450.7",",T","40.5",",,,T","1.59","4,T","8.27",",,,T","-5.09","4,,,T"
"USS0005K14S","1991-11","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","","","21",",T","21",",T","2",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19911106",",,T","19911113",",,T","","","","","33.0",",,T,06,","8.6",",T,13,","","","","","182.5",",,,T","","","-1.88",",,,T","",""
"USS0005K14S","1991-12","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","4","1,T","30","1,T","16",",T","0",",T","0",",T","19911201",",1,T","","","19911213",",,T","19911217",",,T","-21.7","1,T,01,","","","12.7",",,T,13,","6.6",",T,17,","","","789.7",",T","32.9",",,,T","-7.97","1,T","-1.20",",,,T","-14.75","1,,,T"
"USS0005K14S","1992-01","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","19920107",",,T","19920131",",,T","","","","","20.3",",,T,07,","8.9",",T,31,","","","","","55.6",",,,T","","","-1.65",",,,T","",""
"USS0005K14S","1992-02","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","4","4,T","25","4,T","18",",T","0",",T","0",",T","19920218",",4,T","","","19920223","+,,T","19920228",",,T","-20.1","4,T,18,","","","7.6",",,T,23,+","8.0",",T,28,","","","642.2",",T","55.6",",,,T","-7.40","4,T","-0.32",",,,T","-14.47","4,,,T"
"USS0005K14S","1992-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","30","1,T","8",",T","0",",T","0",",T","19920310",",1,T","","","19920308",",,T","19920316",",,T","-17.5","1,T,10,","","","25.4",",,T,08,","7.9",",T,16,","","","678.3",",T","142.1",",,,T","-4.24","1,T","2.92",",,,T","-11.39","1,,,T"
"USS0005K14S","1992-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","24","5,T","2",",T","0",",T","0",",T","19920401",",5,T","","","19920417",",,T","19920429",",,T","-15.0","5,T,01,","","","15.2",",,T,17,","15.2",",T,29,","","","433.0",",T","78.6",",,,T","0.89","5,T","7.80",",,,T","-6.03","5,,,T"
"USS0005K14S","1992-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19920510",",3,T","","","19920528","+,,T","19920517",",,T","-6.2","3,T,10,","","","12.7",",,T,28,+","16.3",",T,17,","","","391.3",",T","78.5",",,,T","4.46","3,T","10.91",",,,T","-1.98","3,,,T"
"USS0005K14S","1992-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","19920601",",2,T","","","19920624",",,T","19920624",",,T","-4.8","2,T,01,","","","7.6",",,T,24,","19.4",",T,24,","","","317.2",",T","45.5",",,,T","6.97","2,T","13.71",",,,T","0.22","2,,,T"
"USS0005K14S","1992-07","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","6","2,T","0",",T","2",",T","0",",T","19920702",",2,T","","","19920724",",,T","19920706",",,T","-1.9","2,T,02,","","","17.8",",,T,24,","21.6",",T,06,","258.0","T","258.0",",T","65.8",",,,T","9.36","2,T","16.21",",,,T","2.51","2,,,T"
"USS0005K14S","1992-08","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","5","4,T","0","1,T","0","1,T","0","1,T","19920827","+,4,T","","","19920824",",,T","19920809","+,1,T","-3.6","4,T,27,+","","","25.4",",,T,24,","20.5","1,T,09,+","498.0","T","240.0","1,T","83.7",",,,T","9.30","4,T","15.90","1,,,T","2.70","4,,,T"
"USS0005K14S","1992-09","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","16","2,T","0","1,T","0","1,T","0","1,T","19920926",",2,T","","","19920917",",,T","19920911",",1,T","-7.1","2,T,26,","","","10.2",",,T,17,","18.5","1,T,11,","818.3","T","320.3","1,T","40.4",",,,T","6.92","2,T","13.89","1,,,T","-0.04","2,,,T"
"USS0005K14S","1992-10","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","19921007",",3,T","","","19921025",",,T","19921001",",,T","-14.1","3,T,07,","","","17.8",",,T,25,","18.8",",T,01,","1260.0","T","441.7",",T","70.9",",,,T","2.66","3,T","8.63",",,,T","-3.32","3,,,T"
"USS0005K14S","1992-11","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","1,T","16",",T","16",",T","0",",T","","","5","1,T","29","1,T","25",",T","0",",T","0",",T","19921124",",1,T","","","19921102",",,T","19921115",",,T","-23.2","1,T,24,","","","20.3",",,T,02,","6.7",",T,15,","2049.9","T","789.9",",T","98.8",",,,T","-8.99","1,T","-3.21",",,,T","-14.77","1,,,T"
"USS0005K14S","1992-12","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","15","4,T","27","4,T","25",",T","0",",T","0",",T","19921219",",4,T","","","19921209",",,T","19921211",",,T","-23.9","4,T,19,","","","12.7",",,T,09,","5.5",",T,11,","2828.4","T","778.5",",T","60.7",",,,T","-10.41","4,T","-3.80",",,,T","-17.01","4,,,T"
"USS0005K14S","1993-01","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","6","4,T","27","4,T","19",",T","0",",T","0",",T","19930104",",4,T","","","19930122",",,T","19930131",",,T","-26.5","4,T,04,","","","10.2",",,T,22,","6.2",",T,31,","3560.9","T","732.5",",T","98.8",",,,T","-8.67","4,T","-1.97",",,,T","-15.38","4,,,T"
"USS0005K14S","1993-02","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","7","1,T","27","1,T","20",",T","0",",T","0",",T","19930214",",1,T","","","19930222",",,T","19930206",",,T","-21.1","1,T,14,","","","15.2",",,T,22,","6.1",",T,06,","4299.6","T","738.7",",T","162.4",",,,T","-9.00","1,T","-2.88",",,,T","-15.12","1,,,T"
"USS0005K14S","1993-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","4","4,T","27","4,T","9",",T","0",",T","0",",T","19930312",",4,T","","","19930329","+,,T","19930325",",,T","-25.7","4,T,12,","","","15.2",",,T,29,+","10.9",",T,25,","4926.4","T","626.8",",T","129.4",",,,T","-4.94","4,T","2.18",",,,T","-12.05","4,,,T"
"USS0005K14S","1993-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","","","25",",T","25",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","19930418",",,T","19930422",",1,T","","","","","22.9",",,T,18,","10.4","1,T,22,","","","","","175.0",",,,T","","","3.97","1,,,T","",""
"USS0005K14S","1993-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","19930502",",2,T","","","19930517",",,T","19930531",",,T","-11.6","2,T,02,","","","10.2",",,T,17,","16.2",",T,31,","","","431.7",",T","70.7",",,,T","3.38","2,T","10.35",",,,T","-3.59","2,,,T"
"USS0005K14S","1993-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","12","4,T","0",",T","0",",T","0",",T","19930604",",4,T","","","19930617",",,T","19930629",",,T","-6.5","4,T,04,","","","17.8",",,T,17,","20.2",",T,29,","","","309.5",",T","65.8",",,,T","6.66","4,T","13.66",",,,T","-0.34","4,,,T"
"USS0005K14S","1993-07","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19930705",",,T","","","19930704",",,T","19930729",",,T","-3.1",",T,05,","","","17.8",",,T,04,","22.4",",T,29,","254.0","T","254.0",",T","35.5",",,,T","10.14",",T","17.60",",,,T","2.68",",,,T"
"USS0005K14S","1993-08","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","2","4,T","0",",T","2",",T","0",",T","19930823",",4,T","","","19930826","+,,T","19930824",",,T","-0.2","4,T,23,","","","5.1",",,T,26,+","22.1",",T,24,","495.1","T","241.1",",T","27.7",",,,T","9.44","4,T","15.95",",,,T","2.93","4,,,T"
"USS0005K14S","1993-09","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","15","2,T","0",",T","0",",T","0",",T","19930914",",2,T","","","19930913",",,T","19930911","+,,T","-9.7","2,T,14,","","","25.4",",,T,13,","16.4",",T,11,+","845.5","T","350.4",",T","63.3",",,,T","5.50","2,T","12.12",",,,T","-1.13","2,,,T"
"USS0005K14S","1993-10","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","3,T","17",",T","17",",T","0",",T","","","2","3,T","26","3,T","4","3,T","0","3,T","0","3,T","19931030","+,3,T","","","19931017","+,,T","19931004",",3,T","-22.2","3,T,30,+","","","12.7",",,T,17,+","16.1","3,T,04,","1386.3","T","540.8","3,T","78.4",",,,T","-0.98","3,T","5.39","3,,,T","-7.35","3,,,T"
"USS0005K14S","1993-11","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","5","5,T","25","5,T","15","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931112",",,T","19931117",",5,T","-25.6","5,T,24,","","","17.8",",,T,12,","5.0","5,T,17,","2058.9","T","672.6","5,T","81.1",",,,T","-8.57","5,T","-1.88","5,,,T","-15.26","5,,,T"
"USS0005K14S","1993-12","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","19",",T","19",",T","0",",T","","","11","2,T","29","2,T","20","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931215","+,,T","19931211",",2,T","-26.5","2,T,22,","","","7.6",",,T,15,+","10.1","2,T,11,","2882.0","T","823.1","2,T","75.9",",,,T","-10.05","2,T","-3.21","2,,,T","-16.89","2,,,T"
"USS0005K14S","1994-01","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","20.3",",,T,05,","","","","","","","106.3",",,,T","","","","","",""
"USS0005K14S","1994-02","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19940211","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","86.0",",,,T","","","","","",""
"USS0005K14S","1994-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","2,T","20",",T","20",",T","0",",T","","","6","2,T","29","2,T","11","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940328",",,T","19940315",",2,T","-21.0","2,T,28,","","","15.2",",,T,28,","10.6","2,T,15,","","","676.7","2,T","96.0",",,,T","-5.00","2,T","2.51","2,,,T","-12.52","2,,,T"
"USS0005K14S","1994-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","19940411",",1,T","","","19940425",",,T","19940416",",1,T","-15.6","1,T,11,","","","22.9",",,T,25,","14.5","1,T,16,","","","581.2","1,T","114.2",",,,T","-1.71","1,T","5.27","1,,,T","-8.69","1,,,T"
"USS0005K14S","1994-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940528","+,,T","19940530",",,T","-10.3",",T,01,","","","7.6",",,T,28,+","17.2",",T,30,","","","412.3",",T","42.9",",,,T","5.03",",T","11.97",",,,T","-1.91",",,,T"
"USS0005K14S","1994-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19940610",",,T","","","19940619",",,T","19940625",",,T","-2.0",",T,10,","","","15.2",",,T,19,","23.7",",T,25,","","","230.7",",T","43.0",",,,T","10.64",",T","17.84",",,,T","3.45",",,,T"
"USS0005K14S","1994-07","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19940707",",,T","","","19940731",",,T","19940722",",,T","-5.4",",T,07,","","","17.8",",,T,31,","23.7",",T,22,","213.1","T","213.1",",T","43.0",",,,T","11.46",",T","18.95",",,,T","3.97",",,,T"
"USS0005K14S","1994-08","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19940820",",,T","","","19940809",",,T","19940826",",,T","1.4",",T,20,","","","7.6",",,T,09,","23.7",",T,26,","428.1","T","215.0",",T","40.2",",,,T","11.40",",T","18.14",",,,T","4.66",",,,T"
"USS0005K14S","1994-09","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19940921",",,T","","","19940901",",,T","19940908",",,T","-7.5",",T,21,","","","12.7",",,T,01,","18.9",",T,08,","769.3","T","341.2",",T","61.1",",,,T","6.96",",T","13.67",",,,T","0.25",",,,T"
"USS0005K14S","1994-10","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941017",",,T","19941011",",,T","-13.2",",T,30,","","","12.7",",,T,17,","12.9",",T,11,","1329.1","T","559.8",",T","50.7",",,,T","0.28",",T","6.32",",,,T","-5.76",",,,T"
"USS0005K14S","1994-11","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0","1,T","20",",T","20",",T","0",",T","","","7",",T","30",",T","14","1,T","0","1,T","0","1,T","19941129",",,T","","","19941129",",,T","19941110",",1,T","-22.4",",T,29,","","","10.2",",,T,29,","11.0","1,T,10,","2047.2","T","718.1","1,T","91.1",",,,T","-6.51","1,T","-0.14","1,,,T","-12.87",",,,T"
"USS0005K14S","1994-12","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","11",",T","31",",T","16",",T","0",",T","0",",T","19941209","+,,T","","","19941210","+,,T","19941228",",,T","-25.6",",T,09,+","","","5.1",",,T,10,+","8.1",",T,28,","2851.7","T","804.5",",T","22.7",",,,T","-7.62",",T","-0.54",",,,T","-14.70",",,,T"
"USS0005K14S","1995-01","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","22",",T","22",",T","0",",T","","","11","1,T","30","1,T","23",",T","0",",T","0",",T","19950101",",1,T","","","19950117","+,,T","19950110",",,T","-27.3","1,T,01,","","","7.6",",,T,17,+","3.1",",T,10,","3690.5","T","838.8",",T","83.4",",,,T","-9.55","1,T","-3.29",",,,T","-15.82","1,,,T"
"USS0005K14S","1995-02","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","28",",T","12",",T","0",",T","0",",T","19950215",",,T","","","19950212",",,T","19950221",",,T","-22.8",",T,15,","","","27.9",",,T,12,","10.1",",T,21,","4356.2","T","665.7",",T","144.5",",,,T","-5.44",",T","0.73",",,,T","-11.61",",,,T"
"USS0005K14S","1995-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950315",",,T","-21.7",",T,07,","","","15.2",",,T,19,","12.4",",T,15,","5096.3","T","740.1",",T","121.5",",,,T","-5.54",",T","1.30",",,,T","-12.39",",,,T"
"USS0005K14S","1995-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950411",",,T","","","19950430","+,,T","19950413",",,T","-17.2",",T,11,","","","15.2",",,T,30,+","11.1",",T,13,","5745.4","T","649.1",",T","175.0",",,,T","-3.30",",T","3.64",",,,T","-10.24",",,,T"
"USS0005K14S","1995-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","28",",T","28",",T","1",",T","","","0","1,T","30","1,T","1","1,T","0","1,T","0","1,T","19950506",",1,T","","","19950517",",,T","19950515",",1,T","-10.6","1,T,06,","","","33.0",",,T,17,","15.1","1,T,15,","6272.6","T","527.2","1,T","241.0",",,,T","0.76","1,T","7.08","1,,,T","-5.56","1,,,T"
"USS0005K14S","1995-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950609",",,T","19950614",",,T","-6.0",",T,09,","","","15.2",",,T,09,","18.4",",T,14,","6634.9","T","362.3",",T","70.8",",,,T","6.26",",T","13.08",",,,T","-0.57",",,,T"
"USS0005K14S","1995-07","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950704",",,T","","","19950704",",,T","19950728",",,T","-1.6",",T,04,","","","12.7",",,T,04,","24.6",",T,28,","257.0","T","257.0",",T","60.9",",,,T","10.04",",T","16.71",",,,T","3.38",",,,T"
"USS0005K14S","1995-08","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950815",",,T","","","19950819",",,T","19950810",",,T","2.3",",T,15,","","","20.3",",,T,19,","23.1",",T,10,","441.1","T","184.1",",T","58.4",",,,T","12.39",",T","19.36",",,,T","5.43",",,,T"
"USS0005K14S","1995-09","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","19950922",",1,T","","","19950920",",,T","19950904",",,T","-13.3","1,T,22,","","","25.4",",,T,20,","23.2",",T,04,","801.4","T","360.3",",T","98.8",",,,T","5.82","1,T","12.50",",,,T","-0.87","1,,,T"
"USS0005K14S","1995-10","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-15.3",",T,23,","","","33.0",",,T,04,","14.9",",T,11,","1391.8","T","590.4",",T","86.3",",,,T","-0.71",",T","6.15",",,,T","-7.58",",,,T"
"USS0005K14S","1995-11","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","19951102",",,T","","","19951112","+,,T","19951115",",,T","-19.5",",T,02,","","","17.8",",,T,12,+","9.6",",T,15,","2070.7","T","678.9",",T","139.6",",,,T","-4.30",",T","1.67",",,,T","-10.27",",,,T"
"USS0005K14S","1995-12","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-22.8",",T,23,","","","33.0",",,T,31,","6.4",",T,01,","2882.1","T","811.4",",T","111.6",",,,T","-7.84",",T","-1.67",",,,T","-14.01",",,,T"
"USS0005K14S","1996-01","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","24",",T","24",",T","2",",T","","","15","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19960127",",1,T","","","19960131",",,T","19960112",",1,T","-26.0","1,T,27,","","","33.0",",,T,31,","9.6","1,T,12,","3783.9","T","901.8","1,T","226.0",",,,T","-11.73","1,T","-6.00","1,,,T","-17.45","1,,,T"
"USS0005K14S","1996-02","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","8",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960209",",,T","-26.7",",T,03,","","","25.4",",,T,21,","7.3",",T,09,","4538.7","T","754.8",",T","111.4",",,,T","-7.69",",T","-0.73",",,,T","-14.66",",,,T"
"USS0005K14S","1996-03","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","6","1,T","30","1,T","12",",T","0",",T","0",",T","19960325",",1,T","","","19960320",",,T","19960310",",,T","-20.0","1,T,25,","","","12.7",",,T,20,","11.9",",T,10,","5264.1","T","725.4",",T","98.8",",,,T","-5.81","1,T","1.66",",,,T","-13.27","1,,,T"
"USS0005K14S","1996-04","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19960420",",,T","","","19960418",",,T","19960424","+,,T","-17.4",",T,20,","","","20.3",",,T,18,","12.7",",T,24,+","5892.9","T","628.8",",T","129.2",",,,T","-2.63",",T","4.61",",,,T","-9.87",",,,T"
"USS0005K14S","1996-05","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960520",",,T","","","19960526",",,T","19960516",",,T","-4.9",",T,20,","","","53.3",",,T,26,","17.6",",T,16,","6314.4","T","421.5",",T","116.7",",,,T","4.74",",T","10.88",",,,T","-1.41",",,,T"
"USS0005K14S","1996-06","39.8","-105.78","3444.2","BERTHOUD SUMMIT, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960615",",,T","19960624",",,T","-4.2",",T,02,","","","12.7",",,T,15,","20.6",",T,24,","6598.9","T","284.5",",T","53.2",",,,T","8.85",",T","15.93",",,,T","1.77",",,,T"
