"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954005","1968-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","0",",I","19680126",",,I","13.6",",,I,26,","52.7",",,,I"
"BR002954005","1968-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","2",",I","19680213",",,I","39.8",",,I,13,","90.1",",,,I"
"BR002954005","1968-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","3",",I","19680315",",,I","65.0",",,I,15,","179.4",",,,I"
"BR002954005","1968-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","2",",I","19680428",",,I","60.0",",,I,28,","120.4",",,,I"
"BR002954005","1968-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","0",",I","19680529",",,I","17.4",",,I,29,","35.8",",,,I"
"BR002954005","1968-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","5",",I","0",",I","19680619",",,I","21.7",",,I,19,","58.3",",,,I"
"BR002954005","1968-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","4",",I","0",",I","19680705",",,I","14.6",",,I,05,","38.2",",,,I"
"BR002954005","1968-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","3",",I","0",",I","19680821",",,I","5.6",",,I,21,","16.9",",,,I"
"BR002954005","1968-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","1",",I","19680920",",,I","55.4",",,I,20,","107.0",",,,I"
"BR002954005","1968-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","2",",I","19681027",",,I","52.5",",,I,27,","154.4",",,,I"
"BR002954005","1968-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","3",",I","19681109",",,I","34.4",",,I,09,","153.4",",,,I"
"BR002954005","1968-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","5",",I","19681220",",,I","116.1",",,I,20,","261.5",",,,I"
"BR002954005","1969-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","7",",I","3",",I","19690106",",,I","52.3",",,I,06,","162.9",",,,I"
"BR002954005","1969-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","10",",I","3",",I","19690216",",,I","61.9",",,I,16,","187.9",",,,I"
"BR002954005","1969-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","5",",I","2",",I","19690321",",,I","30.2",",,I,21,","84.8",",,,I"
"BR002954005","1969-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","3",",I","19690401",",,I","62.0",",,I,01,","156.8",",,,I"
"BR002954005","1969-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","3",",I","19690503",",,I","43.2",",,I,03,","171.1",",,,I"
"BR002954005","1969-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","2",",I","19690614",",,I","106.1",",,I,14,","178.4",",,,I"
"BR002954005","1969-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","3",",I","1",",I","19690706",",,I","28.6",",,I,06,","52.5",",,,I"
"BR002954005","1969-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","3",",I","2",",I","19690801",",,I","46.0",",,I,01,","97.6",",,,I"
"BR002954005","1969-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","8",",I","1",",I","19690918",",,I","42.2",",,I,18,","102.2",",,,I"
"BR002954005","1969-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","1",",I","19691022",",,I","31.1",",,I,22,","74.9",",,,I"
"BR002954005","1969-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","1",",I","19691129",",,I","34.0",",,I,29,","105.0",",,,I"
"BR002954005","1969-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","5",",I","1",",I","19691222",",,I","42.8",",,I,22,","76.4",",,,I"
"BR002954005","1970-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","3",",I","19700129",",,I","34.0",",,I,29,","141.3",",,,I"
"BR002954005","1970-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","19700217",",,I","36.4",",,I,17,","105.6",",,,I"
"BR002954005","1970-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","1",",I","19700321",",,I","51.4",",,I,21,","114.6",",,,I"
"BR002954005","1970-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","3",",I","1",",I","19700427",",,I","37.2",",,I,27,","61.5",",,,I"
"BR002954005","1970-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","12",",I","9",",I","4",",I","19700505",",,I","125.8",",,I,05,","322.2",",,,I"
"BR002954005","1970-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","4",",I","19700605",",,I","42.6",",,I,05,","215.5",",,,I"
"BR002954005","1970-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","4",",I","1",",I","19700705",",,I","57.0",",,I,05,","114.1",",,,I"
"BR002954005","1970-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","2",",I","19700823",",,I","35.2",",,I,23,","125.6",",,,I"
"BR002954005","1970-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","1",",I","19700914",",,I","29.6",",,I,14,","70.4",",,,I"
"BR002954005","1970-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","3",",I","19701019",",,I","54.2",",,I,19,","171.6",",,,I"
"BR002954005","1970-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","2",",I","19701128",",,I","67.0",",,I,28,","130.8",",,,I"
"BR002954005","1970-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","7",",I","19701209",",,I","60.0",",,I,09,","288.0",",,,I"
"BR002954005","1971-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","14",",I","13",",I","3",",I","19710110",",,I","40.8",",,I,10,","235.2",",,,I"
"BR002954005","1971-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","1",",I","19710203",",,I","40.2",",,I,03,","123.6",",,,I"
"BR002954005","1971-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","4",",I","19710316",",,I","46.8",",,I,16,","198.4",",,,I"
"BR002954005","1971-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","1",",I","19710408",",,I","26.4",",,I,08,","88.0",",,,I"
"BR002954005","1971-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","3",",I","19710502",",,I","46.4",",,I,02,","161.4",",,,I"
"BR002954005","1971-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","7",",I","2",",I","19710622",",,I","95.2",",,I,22,","221.9",",,,I"
"BR002954005","1971-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","14",",I","6",",I","1",",I","19710726",",,I","26.6",",,I,26,","86.8",",,,I"
"BR002954005","1971-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","1",",I","19710813",",,I","63.8",",,I,13,","138.2",",,,I"
"BR002954005","1971-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","0",",I","19710906",",,I","22.4",",,I,06,","55.6",",,,I"
"BR002954005","1971-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","2",",I","0",",I","19711007",",,I","8.8",",,I,07,","13.6",",,,I"
"BR002954005","1971-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","5",",I","0",",I","19711109",",,I","12.8",",,I,09,","38.4",",,,I"
"BR002954005","1971-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","4",",I","1",",I","19711217",",,I","44.5",",,I,17,","75.4",",,,I"
"BR002954005","1972-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","7",",I","4",",I","19720116",",,I","61.8",",,I,16,","240.0",",,,I"
"BR002954005","1972-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","19720229",",,I","30.0",",,I,29,","120.7",",,,I"
"BR002954005","1972-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","10",",I","4",",I","19720316",",,I","79.6",",,I,16,","253.8",",,,I"
"BR002954005","1972-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19720414",",,I","40.8",",,I,14,","79.6",",,,I"
"BR002954005","1972-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","6",",I","2",",I","19720518",",,I","32.5",",,I,18,","123.3",",,,I"
"BR002954005","1972-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","16",",I","14",",I","3",",I","19720608",",,I","155.0",",,I,08,","350.0",",,,I"
"BR002954005","1972-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","10",",I","3",",I","19720722",",,I","40.6",",,I,22,","192.3",",,,I"
"BR002954005","1972-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","17",",I","15",",I","5",",I","19720812",",,I","60.2",",,I,12,","357.5",",,,I"
"BR002954005","1972-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","4",",I","19720920",",,I","63.4",",,I,20,","224.0",",,,I"
"BR002954005","1972-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","10",",I","4",",I","19721021",",,I","36.2",",,I,21,","214.4",",,,I"
"BR002954005","1972-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","10",",I","2",",I","19721108",",,I","105.8",",,I,08,","215.0",",,,I"
"BR002954005","1972-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","1",",I","19721201",",,I","38.2",",,I,01,","66.6",",,,I"
"BR002954005","1973-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","13",",I","12",",I","6",",I","19730130",",,I","59.8",",,I,30,","329.8",",,,I"
"BR002954005","1973-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","9",",I","5",",I","19730211",",,I","120.8",",,I,11,","357.2",",,,I"
"BR002954005","1973-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","2",",I","19730302",",,I","44.4",",,I,02,","119.5",",,,I"
"BR002954005","1973-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","9",",I","3",",I","19730425",",,I","41.4",",,I,25,","217.8",",,,I"
"BR002954005","1973-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","5",",I","1",",I","19730501",",,I","154.2",",,I,01,","196.8",",,,I"
"BR002954005","1973-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","2",",I","19730608",",,I","67.4",",,I,08,","191.8",",,,I"
"BR002954005","1973-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","12",",I","11",",I","4",",I","19730701",",,I","61.0",",,I,01,","266.4",",,,I"
"BR002954005","1973-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","9",",I","3",",I","19730825",",,I","41.2",",,I,25,","166.4",",,,I"
"BR002954005","1973-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","9",",I","2",",I","19730918",",,I","35.0",",,I,18,","129.6",",,,I"
"BR002954005","1973-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","3",",I","19731023",",,I","107.2",",,I,23,","174.8",",,,I"
"BR002954005","1973-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","2",",I","2",",I","0",",I","19731124",",,I","16.4",",,I,24,","20.7",",,,I"
"BR002954005","1973-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","10",",I","3",",I","19731230",",,I","60.0",",,I,30,","235.2",",,,I"
"BR002954005","1974-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","3",",I","19740114",",,I","83.8",",,I,14,","206.0",",,,I"
"BR002954005","1974-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","19740221",",,I","47.2",",,I,21,","110.4",",,,I"
"BR002954005","1974-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","1",",I","19740310",",,I","27.8",",,I,10,","50.3",",,,I"
"BR002954005","1974-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","2",",I","0",",I","19740419",",,I","19.9",",,I,19,","33.7",",,,I"
"BR002954005","1974-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","4",",I","1",",I","19740526",",,I","29.6",",,I,26,","67.4",",,,I"
"BR002954005","1974-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","2",",I","19740621",",,I","83.4",",,I,21,","162.8",",,,I"
"BR002954005","1974-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","2",",I","19740719",",,I","29.4",",,I,19,","79.0",",,,I"
"BR002954005","1974-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","3",",I","19740828",",,I","44.4",",,I,28,","151.6",",,,I"
"BR002954005","1974-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","1",",I","19740917",",,I","37.8",",,I,17,","93.6",",,,I"
"BR002954005","1974-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","2",",I","2",",I","1",",I","19741024",",,I","51.6",",,I,24,","55.4",",,,I"
"BR002954005","1974-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","2",",I","19741130",",,I","42.6",",,I,30,","161.8",",,,I"
"BR002954005","1974-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","4",",I","19741222",",,I","72.8",",,I,22,","237.4",",,,I"
"BR002954005","1975-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","2",",I","19750110",",,I","34.2",",,I,10,","109.8",",,,I"
"BR002954005","1975-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","2",",I","19750225",",,I","46.8",",,I,25,","104.2",",,,I"
"BR002954005","1975-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","3",",I","19750320",",,I","53.6",",,I,20,","212.0",",,,I"
"BR002954005","1975-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","0",",I","19750430",",,I","15.2",",,I,30,","62.8",",,,I"
"BR002954005","1975-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","3",",I","19750512",",,I","56.0",",,I,12,","166.8",",,,I"
"BR002954005","1975-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","2",",I","19750622",",,I","54.0",",,I,22,","124.8",",,,I"
"BR002954005","1975-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19750712",",,I","57.8",",,I,12,","97.8",",,,I"
"BR002954005","1975-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","10",",I","3",",I","19750829",",,I","57.6",",,I,29,","201.4",",,,I"
"BR002954005","1975-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","3",",I","19750914",",,I","69.4",",,I,14,","174.6",",,,I"
"BR002954005","1975-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","1",",I","19751029",",,I","28.8",",,I,29,","77.7",",,,I"
"BR002954005","1975-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","1",",I","19751116",",,I","37.0",",,I,16,","71.4",",,,I"
"BR002954005","1975-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19751209",",,I","70.0",",,I,09,","135.0",",,,I"
"BR002954005","1976-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","14",",I","14",",I","5",",I","19760103",",,I","84.4",",,I,03,","320.4",",,,I"
"BR002954005","1976-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19760201",",,I","47.2",",,I,01,","122.7",",,,I"
"BR002954005","1976-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","10",",I","3",",I","19760313",",,I","89.6",",,I,13,","277.2",",,,I"
"BR002954005","1976-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19760405",",,I","78.4",",,I,05,","141.2",",,,I"
"BR002954005","1976-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","5",",I","3",",I","19760528",",,I","60.4",",,I,28,","174.9",",,,I"
"BR002954005","1976-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","5",",I","2",",I","19760626",",,I","43.0",",,I,26,","106.2",",,,I"
"BR002954005","1976-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","5",",I","2",",I","19760713",",,I","100.6",",,I,13,","160.6",",,,I"
"BR002954005","1976-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","3",",I","19760809",",,I","38.0",",,I,09,","135.2",",,,I"
"BR002954005","1976-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","5",",I","2",",I","19760904",",,I","42.4",",,I,04,","118.8",",,,I"
"BR002954005","1976-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","6",",I","2",",I","19761031",",,I","53.8",",,I,31,","123.4",",,,I"
"BR002954005","1976-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","5",",I","2",",I","19761104",",,I","81.8",",,I,04,","150.9",",,,I"
"BR002954005","1976-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","1",",I","19761216",",,I","42.0",",,I,16,","115.8",",,,I"
"BR002954005","1977-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","13",",I","12",",I","1",",I","19770103",",,I","55.0",",,I,03,","180.0",",,,I"
"BR002954005","1977-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","8",",I","2",",I","19770210",",,I","45.0",",,I,10,","151.0",",,,I"
"BR002954005","1977-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","3",",I","19770316",",,I","63.6",",,I,16,","192.0",",,,I"
"BR002954005","1977-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","2",",I","19770416",",,I","96.8",",,I,16,","165.8",",,,I"
"BR002954005","1977-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","2",",I","19770502",",,I","45.0",",,I,02,","119.8",",,,I"
"BR002954005","1977-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","5",",I","0",",I","19770629",",,I","24.8",",,I,29,","55.2",",,,I"
"BR002954005","1977-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","12",",I","11",",I","4",",I","19770722",",,I","77.2",",,I,22,","260.5",",,,I"
"BR002954005","1977-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","11",",I","10",",I","1",",I","19770823",",,I","57.8",",,I,23,","136.0",",,,I"
"BR002954005","1977-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","19770914",",,I","40.6",",,I,14,","114.4",",,,I"
"BR002954005","1977-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","3",",I","0",",I","19771010",",,I","15.4",",,I,10,","35.6",",,,I"
"BR002954005","1977-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","8",",I","1",",I","19771128",",,I","68.2",",,I,28,","176.7",",,,I"
"BR002954005","1977-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","3",",I","2",",I","19771207",",,I","39.2",",,I,07,","85.0",",,,I"
"BR002954005","1978-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","6",",I","6",",I","2",",I","19780106",",,I","50.3",",,I,06,","125.3",",,,I"
"BR002954005","1978-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","0",",I","19780202",",,I","8.8",",,I,02,","47.4",",,,I"
"BR002954005","1978-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","0",",I","19780302",",,I","17.8",",,I,02,","46.0",",,,I"
"BR002954005","1978-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","2",",I","2",",I","0",",I","19780430",",,I","24.4",",,I,30,","40.8",",,,I"
"BR002954005","1978-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","2",",I","2",",I","2",",I","19780515",",,I","63.4",",,I,15,","99.4",",,,I"
"BR002954005","1978-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","0",",I","19780617",",,I","22.0",",,I,17,","95.2",",,,I"
"BR002954005","1978-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","3",",I","19780715",",,I","52.2",",,I,15,","181.0",",,,I"
"BR002954005","1978-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","0",",I","19780830",",,I","22.0",",,I,30,","58.4",",,,I"
"BR002954005","1978-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","2",",I","19780908",",,I","45.2",",,I,08,","83.8",",,,I"
"BR002954005","1978-10","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","4",",I","19781025",",,I","39.2",",,I,25,","192.2",",,,I"
"BR002954005","1978-11","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","5",",I","19781118",",,I","80.0",",,I,18,","286.0",",,,I"
"BR002954005","1978-12","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","5",",I","4",",I","3",",I","19781205",",,I","45.0",",,I,05,","106.0",",,,I"
"BR002954005","1979-01","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","2",",I","2",",I","0",",I","19790124",",,I","3.8",",,I,24,","7.4",",,,I"
"BR002954005","1979-02","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","8",",I","2",",I","19790217","+,,I","50.0",",,I,17,+","189.6",",,,I"
"BR002954005","1979-03","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","3",",I","0",",I","19790310",",,I","19.2",",,I,10,","33.3",",,,I"
"BR002954005","1979-04","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","8",",I","7",",I","1",",I","19790415",",,I","95.0",",,I,15,","159.7",",,,I"
"BR002954005","1979-05","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","4",",I","4",",I","2",",I","19790519",",,I","82.0",",,I,19,","165.4",",,,I"
"BR002954005","1979-06","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","3",",I","3",",I","0",",I","19790612",",,I","21.0",",,I,12,","46.6",",,,I"
"BR002954005","1979-07","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","9",",I","7",",I","2",",I","19790720",",,I","47.2",",,I,20,","139.0",",,,I"
"BR002954005","1979-08","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","7",",I","7",",I","2",",I","19790807",",,I","63.0",",,I,07,","137.8",",,,I"
"BR002954005","1979-09","-29.36","-54.5","300.0","FURNAS DO SEGREDO, BR","10",",I","9",",I","3",",I","19790925",",,I","97.0",",,I,25,","301.8",",,,I"
