"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026105","1923-10","29.4333","-110.3833","937.0","URES SMN, MX","1900.4","m","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19231031","+,,m","19231031","+,,m","19231009","+,,m","6.7",",m,31,+","0.0",",,m,31,+","40.6",",m,09,+","6.6","","6.6",",m","0.0",",,,m","24.69",",m","34.50",",,,m","14.88",",,,m"
"MXN00026105","1923-11","29.4333","-110.3833","937.0","URES SMN, MX","1909.2","m","8.8","4,m","10",",m","9",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","1","4,m","19231116",",4,m","19231117",",,m","19231120",",4,m","3.9","4,m,16,","22.6",",,m,17,","35.0","4,m,20,","38.2","","31.6","4,m","116.4",",,,m","17.46","4,m","26.94","4,,,m","7.97","4,,,m"
"MXN00026105","1923-12","29.4333","-110.3833","937.0","URES SMN, MX","1912.4","m","3.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19231216",",,m","19231224",",,m","19231222","+,,m","3.9",",m,16,","21.1",",,m,24,","28.9",",m,22,+","85.2","","47.0",",m","115.9",",,,m","16.92",",m","25.57",",,,m","8.27",",,,m"
"MXN00026105","1925-01","29.4333","-110.3833","937.0","URES SMN, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19250118",",,m","19250131","+,,m","19250114",",,m","2.8",",m,18,","0.0",",,m,31,+","30.6",",m,14,","","","77.1",",m","0.0",",,,m","15.85",",m","25.33",",,,m","6.38",",,,m"
"MXN00026105","1925-02","29.4333","-110.3833","937.0","URES SMN, MX","9.3","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19250218",",,m","19250228","+,,m","19250221",",,m","2.8",",m,18,","0.0",",,m,28,+","30.6",",m,21,","","","55.6",",m","0.0",",,,m","16.67",",m","26.00",",,,m","7.35",",,,m"
"MXN00026105","1925-03","29.4333","-110.3833","937.0","URES SMN, MX","21.0","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19250328",",,m","19250331","+,,m","19250311",",,m","6.7",",m,28,","0.0",",,m,31,+","31.7",",m,11,","","","39.5",",m","0.0",",,,m","17.44",",m","25.10",",,,m","9.77",",,,m"
"MXN00026105","1925-04","29.4333","-110.3833","937.0","URES SMN, MX","87.4","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19250416",",,m","19250430","+,,m","19250429","+,,m","5.6",",m,16,","0.0",",,m,30,+","33.9",",m,29,+","","","1.8",",m","0.0",",,,m","20.49",",m","31.15",",,,m","9.82",",,,m"
"MXN00026105","1925-05","29.4333","-110.3833","937.0","URES SMN, MX","237.9","m","150.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19250501",",,m","19250525",",,m","19250520",",,m","10.0",",m,01,","2.5",",,m,25,","41.7",",m,20,","","","0.2",",m","4.5",",,,m","23.18",",m","32.37",",,,m","13.99",",,,m"
"MXN00026105","1925-06","29.4333","-110.3833","937.0","URES SMN, MX","456.7","m","218.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19250616","+,,m","19250627","+,,m","19250630",",,m","13.9",",m,16,+","17.8",",,m,27,+","40.0",",m,30,","","","0.0",",m","41.2",",,,m","25.63",",m","35.04",",,,m","16.21",",,,m"
"MXN00026105","1925-07","29.4333","-110.3833","937.0","URES SMN, MX","738.3","m","281.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19250706","+,,m","19250717",",,m","19250722","+,,m","13.9",",m,06,+","38.4",",,m,17,","41.7",",m,22,+","0.0","","0.0",",m","171.5",",,,m","27.42",",m","37.46",",,,m","17.37",",,,m"
"MXN00026105","1925-08","29.4333","-110.3833","937.0","URES SMN, MX","951.2","m","212.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19250821",",,m","19250819",",,m","19250831",",,m","12.8",",m,21,","49.0",",,m,19,","41.7",",m,31,","0.0","","0.0",",m","186.0",",,,m","25.20",",m","34.70",",,,m","15.70",",,,m"
"MXN00026105","1925-09","29.4333","-110.3833","937.0","URES SMN, MX","1214.5","m","263.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19250924",",,m","19250901",",,m","19250913",",,m","11.7",",m,24,","10.2",",,m,01,","41.7",",m,13,","0.0","","0.0",",m","19.1",",,,m","27.11",",m","38.43",",,,m","15.79",",,,m"
"MXN00026105","1925-10","29.4333","-110.3833","937.0","URES SMN, MX","1289.9","m","75.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19251030","+,,m","19251014",",,m","19251002",",,m","10.0",",m,30,+","10.2",",,m,14,","38.9",",m,02,","0.2","","0.2",",m","38.4",",,,m","20.76",",m","30.20",",,,m","11.31",",,,m"
"MXN00026105","1925-11","29.4333","-110.3833","937.0","URES SMN, MX","1323.1","m","33.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19251126","+,,m","19251123",",,m","19251123","+,,m","8.9",",m,26,+","25.4",",,m,23,","30.6",",m,23,+","2.6","","2.4",",m","34.3",",,,m","19.36",",m","28.39",",,,m","10.33",",,,m"
"MXN00026105","1925-12","29.4333","-110.3833","937.0","URES SMN, MX","1338.4","m","15.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19251222",",,m","19251229",",,m","19251228",",,m","2.8",",m,22,","45.5",",,m,29,","30.6",",m,28,","26.3","","23.7",",m","124.0",",,,m","18.06",",m","27.28",",,,m","8.84",",,,m"
"MXN00026105","1926-01","29.4333","-110.3833","937.0","URES SMN, MX","9.1","m","9.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19260121",",,m","19260130",",,m","19260128","+,,m","1.7",",m,21,","16.3",",,m,30,","28.9",",m,28,+","73.6","m","47.3",",m","50.3",",,,m","17.10",",m","26.91",",,,m","7.30",",,,m"
"MXN00026105","1926-02","29.4333","-110.3833","937.0","URES SMN, MX","60.0","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19260203",",,m","19260228","+,,m","19260227",",,m","7.8",",m,03,","0.0",",,m,28,+","32.8",",m,27,","75.2","m","1.6",",m","0.0",",,,m","20.09",",m","29.59",",,,m","10.60",",,,m"
"MXN00026105","1926-03","29.4333","-110.3833","937.0","URES SMN, MX","134.2","m","74.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19260311",",,m","19260304",",,m","19260315","+,,m","8.9",",m,11,","24.1",",,m,04,","32.8",",m,15,+","75.2","m","0.0",",m","51.3",",,,m","20.73",",m","30.62",",,,m","10.84",",,,m"
"MXN00026105","1926-04","29.4333","-110.3833","937.0","URES SMN, MX","206.0","m","71.8","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19260420",",1,m","19260405",",,m","19260425",",1,m","8.9","1,m,20,","19.6",",,m,05,","35.0","1,m,25,","77.4","m","2.2","1,m","73.3",",,,m","20.73","1,m","29.77","1,,,m","11.69","1,,,m"
"MXN00026105","1926-05","29.4333","-110.3833","937.0","URES SMN, MX","335.6","m","129.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19260509","+,,m","19260524",",,m","19260522",",,m","10.0",",m,09,+","32.5",",,m,24,","37.8",",m,22,","77.9","m","0.5",",m","32.5",",,,m","22.50",",m","31.64",",,,m","13.35",",,,m"
"MXN00026105","1926-06","29.4333","-110.3833","937.0","URES SMN, MX","621.9","m","286.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260622",",,m","19260630","+,,m","19260629",",,m","12.8",",m,22,","0.0",",,m,30,+","41.7",",m,29,","77.9","m","0.0",",m","0.0",",,,m","27.88",",m","37.38",",,,m","18.38",",,,m"
"MXN00026105","1926-07","29.4333","-110.3833","937.0","URES SMN, MX","945.9","m","324.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19260713",",,m","19260719",",,m","19260730","+,,m","13.9",",m,13,","25.4",",,m,19,","40.6",",m,30,+","0.0","m","0.0",",m","91.4",",,,m","28.79",",m","38.39",",,,m","19.18",",,,m"
"MXN00026105","1926-08","29.4333","-110.3833","937.0","URES SMN, MX","1283.5","m","337.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19260803",",,m","19260809",",,m","19260805",",,m","15.6",",m,03,","49.0",",,m,09,","40.6",",m,05,","0.0","m","0.0",",m","135.4",",,,m","29.22",",m","38.53",",,,m","19.92",",,,m"
"MXN00026105","1926-09","29.4333","-110.3833","937.0","URES SMN, MX","1573.3","m","289.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19260929","+,,m","19260904",",,m","19260921",",,m","13.9",",m,29,+","48.5",",,m,04,","40.6",",m,21,","0.0","m","0.0",",m","216.6",",,,m","27.99",",m","38.26",",,,m","17.73",",,,m"
"MXN00026105","1926-10","29.4333","-110.3833","937.0","URES SMN, MX","1836.0","m","262.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19261001",",,m","19261006",",,m","19261031","+,,m","12.8",",m,01,","28.4",",,m,06,","38.9",",m,31,+","0.0","m","0.0",",m","72.6",",,,m","26.81",",m","37.45",",,,m","16.17",",,,m"
"MXN00026105","1926-11","29.4333","-110.3833","937.0","URES SMN, MX","2012.9","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19261129","+,,m","19261130","+,,m","19261123","+,,m","10.0",",m,29,+","0.0",",,m,30,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","35.86",",,,m","12.60",",,,m"
"MXN00026105","1926-12","29.4333","-110.3833","937.0","URES SMN, MX","2142.5","m","129.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19261229","+,,m","19261203",",,m","19261203",",,m","7.8",",m,29,+","39.1",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","144.6",",,,m","22.51",",m","34.51",",,,m","10.52",",,,m"
"MXN00026105","1927-01","29.4333","-110.3833","937.0","URES SMN, MX","107.5","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19270125","+,,m","19270131","+,,m","19270127",",,m","6.7",",m,25,+","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","21.80",",m","33.83",",,,m","9.77",",,,m"
"MXN00026105","1927-02","29.4333","-110.3833","937.0","URES SMN, MX","205.1","m","97.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19270218",",,m","19270211",",,m","19270212",",,m","3.9",",m,18,","10.7",",,m,11,","38.9",",m,12,","0.5","m","0.5",",m","27.0",",,,m","21.80",",m","34.95",",,,m","8.65",",,,m"
"MXN00026105","1927-03","29.4333","-110.3833","937.0","URES SMN, MX","354.2","m","149.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270322",",,m","19270309",",,m","19270330","+,,m","5.6",",m,22,","25.4",",,m,09,","38.9",",m,30,+","0.5","m","0.0",",m","64.3",",,,m","23.14",",m","36.55",",,,m","9.74",",,,m"
"MXN00026105","1927-04","29.4333","-110.3833","937.0","URES SMN, MX","527.7","m","173.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270418","+,,m","19270430","+,,m","19270427","+,,m","7.8",",m,18,+","0.0",",,m,30,+","38.9",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","24.12",",m","37.19",",,,m","11.04",",,,m"
"MXN00026105","1927-05","29.4333","-110.3833","937.0","URES SMN, MX","766.2","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270528","+,,m","19270531","+,,m","19270531","+,,m","10.0",",m,28,+","0.0",",,m,31,+","38.9",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","26.03",",m","37.39",",,,m","14.66",",,,m"
"MXN00026105","1927-06","29.4333","-110.3833","937.0","URES SMN, MX","1050.2","m","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270606",",,m","19270630","+,,m","19270623","+,,m","10.6",",m,06,","0.0",",,m,30,+","40.0",",m,23,+","0.5","m","0.0",",m","0.0",",,,m","27.80",",m","38.09",",,,m","17.50",",,,m"
"MXN00026105","1927-07","29.4333","-110.3833","937.0","URES SMN, MX","1387.5","m","337.3",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270712",",,m","19270727",",,m","19270731","+,,m","15.0",",m,12,","48.5",",,m,27,","40.6",",m,31,+","0.0","m","0.0",",m","292.4",",,,m","29.21",",m","38.65",",,,m","19.77",",,,m"
"MXN00026105","1927-08","29.4333","-110.3833","937.0","URES SMN, MX","1734.0","m","346.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19270806",",,m","19270801",",,m","19270825","+,,m","16.7",",m,06,","62.5",",,m,01,","40.6",",m,25,+","0.0","m","0.0",",m","197.1",",,,m","29.51",",m","38.67",",,,m","20.35",",,,m"
"MXN00026105","1927-09","29.4333","-110.3833","937.0","URES SMN, MX","2044.4","m","310.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19270929",",,m","19270912",",,m","19270910","+,,m","15.6",",m,29,","59.4",",,m,12,","40.0",",m,10,+","0.0","m","0.0",",m","211.7",",,,m","28.68",",m","37.83",",,,m","19.52",",,,m"
"MXN00026105","1927-10","29.4333","-110.3833","937.0","URES SMN, MX","2314.4","m","270.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19271031","+,,m","19271025",",,m","19271027","+,,m","15.0",",m,31,+","10.2",",,m,25,","38.9",",m,27,+","0.0","m","0.0",",m","10.2",",,,m","27.04",",m","37.00",",,,m","17.09",",,,m"
"MXN00026105","1927-11","29.4333","-110.3833","937.0","URES SMN, MX","2484.6","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19271129",",,m","19271130","+,,m","19271105",",,m","10.6",",m,29,","0.0",",,m,30,+","38.9",",m,05,","0.5","m","0.5",",m","0.0",",,,m","23.99",",m","33.01",",,,m","14.97",",,,m"
"MXN00026105","1927-12","29.4333","-110.3833","937.0","URES SMN, MX","2484.6","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19271218","+,1,m","19271210",",,m","19271201",",1,m","0.6","1,m,18,+","15.5",",,m,10,","26.7","1,m,01,","190.4","m","189.9","1,m","48.2",",,,m","12.00","1,m","18.98","1,,,m","5.02","1,,,m"
"MXN00026105","1928-01","29.4333","-110.3833","937.0","URES SMN, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19280126","+,,m","19280115",",,m","19280131","+,,m","1.7",",m,26,+","1.5",",,m,15,","28.9",",m,31,+","305.2","m","114.8",",m","1.5",",,,m","14.68",",m","22.93",",,,m","6.42",",,,m"
"MXN00026105","1928-02","29.4333","-110.3833","937.0","URES SMN, MX","2.7","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19280222","+,,m","19280203",",,m","19280228","+,,m","1.7",",m,22,+","2.8",",,m,03,","28.9",",m,28,+","417.6","m","112.4",",m","7.6",",,,m","14.50",",m","22.70",",,,m","6.29",",,,m"
"MXN00026105","1928-03","29.4333","-110.3833","937.0","URES SMN, MX","22.1","m","19.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19280310","+,,m","19280322",",,m","19280328",",,m","5.6",",m,10,+","11.4",",,m,22,","35.0",",m,28,","448.7","m","31.1",",m","11.9",",,,m","17.95",",m","27.28",",,,m","8.63",",,,m"
"MXN00026105","1928-04","29.4333","-110.3833","937.0","URES SMN, MX","73.0","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19280406",",,m","19280430","+,,m","19280417",",,m","2.8",",m,06,","0.0",",,m,30,+","35.0",",m,17,","472.1","m","23.4",",m","0.0",",,,m","19.25",",m","28.79",",,,m","9.71",",,,m"
"MXN00026105","1928-05","29.4333","-110.3833","937.0","URES SMN, MX","234.4","m","161.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19280510",",,m","19280501",",,m","19280510",",,m","10.6",",m,10,","32.3",",,m,01,","36.7",",m,10,","475.7","m","3.6",",m","35.9",",,,m","23.43",",m","31.51",",,,m","15.35",",,,m"
"MXN00026105","1928-06","29.4333","-110.3833","937.0","URES SMN, MX","518.1","m","283.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19280613",",,m","19280624",",,m","19280606",",,m","12.8",",m,13,","3.3",",,m,24,","40.0",",m,06,","475.7","m","0.0",",m","3.3",",,,m","27.79",",m","35.60",",,,m","19.98",",,,m"
