"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015329","1983-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1507.0","","157.4",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830730",",,m","19830712",",,m","19830727","+,,m","16.1",",m,30,","61.0",",,m,12,","30.6",",m,27,+","0.0","","0.0",",m","355.8",",,,m","23.41",",m","27.99",",,,m","18.83",",,,m"
"MXN00015329","1983-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1655.5","","148.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830822","+,,m","19830813",",,m","19830819","+,,m","16.7",",m,22,+","47.5",",,m,13,","30.0",",m,19,+","0.0","","0.0",",m","246.4",",,,m","23.12",",m","27.45",",,,m","18.79",",,,m"
"MXN00015329","1983-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1800.9","","145.4",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830912",",,m","19830920",",,m","19830922",",,m","16.1",",m,12,","43.4",",,m,20,","30.0",",m,22,","0.0","","0.0",",m","244.8",",,,m","23.18",",m","27.34",",,,m","19.02",",,,m"
"MXN00015329","1983-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1955.4","","154.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027","+,,m","19831003",",,m","19831031",",,m","16.7",",m,27,+","42.9",",,m,03,","30.0",",m,31,","0.0","","0.0",",m","152.6",",,,m","23.32",",m","27.58",",,,m","19.05",",,,m"
"MXN00015329","1983-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","2113.4","","158.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831113",",,m","19831110",",,m","19831127",",,m","13.3",",m,13,","18.8",",,m,10,","31.1",",m,27,","0.0","","0.0",",m","33.6",",,,m","23.60",",m","28.41",",,,m","18.79",",,,m"
"MXN00015329","1984-01","18.4833","-100.2167","933.0","MOCTEZUMA, MX","138.2","m","138.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19840113","+,3,m","19840131","+,,m","19840128",",3,m","11.7","3,m,13,+","0.0",",,m,31,+","34.4","3,m,28,","","","0.0","3,m","0.0",",,,m","23.27","3,m","29.81","3,,,m","16.73","3,,,m"
"MXN00015329","1984-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015329","1984-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015329","1984-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","216.0","5,m","4",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","19840531","+,5,m","19840526",",,m","19840523","+,5,m","15.6","5,m,31,+","15.7",",,m,26,","37.8","5,m,23,+","","","0.0","5,m","27.4",",,,m","26.64","5,m","35.76","5,,,m","17.52","5,,,m"
"MXN00015329","1984-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","152.3","2,m","12",",m","12",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19840630","+,2,m","19840611",",,m","19840615",",2,m","15.0","2,m,30,+","40.9",",,m,11,","39.4","2,m,15,","","","0.0","2,m","243.6",",,,m","23.77","2,m","30.87","2,,,m","16.68","2,,,m"
"MXN00015329","1984-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","104.4","3,m","20",",m","18",",m","9",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19840728","+,3,m","19840704",",,m","19840706",",3,m","15.6","3,m,28,+","47.8",",,m,04,","29.4","3,m,06,","0.0","m","0.0","3,m","444.2",",,,m","22.06","3,m","27.10","3,,,m","17.02","3,,,m"
"MXN00015329","1984-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","114.9","3,m","16",",m","16",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19840824","+,3,m","19840827",",,m","19840830",",3,m","15.6","3,m,24,+","39.9",",,m,27,","31.7","3,m,30,","0.0","m","0.0","3,m","265.3",",,,m","22.44","3,m","27.83","3,,,m","17.05","3,,,m"
"MXN00015329","1984-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19840924",",,m","","","","","39.9",",,m,24,","","","","","","","275.7",",,,m","","","","","",""
"MXN00015329","1984-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","119.8","1,m","23",",m","23",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19841030",",1,m","19841006",",,m","19841011",",1,m","10.0","1,m,30,","30.0",",,m,06,","32.2","1,m,11,","","","0.0","1,m","308.5",",,,m","22.33","1,m","29.08","1,,,m","15.57","1,,,m"
"MXN00015329","1984-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19841113",",,m","19841130","+,,m","","","13.9",",m,13,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","15.63",",,,m"
"MXN00015329","1984-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19841219",",,m","19841231","+,,m","","","13.9",",m,19,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.96",",,,m"
"MXN00015329","1985-01","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19850127",",,m","19850131","+,,m","","","10.0",",m,27,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.69",",,,m"
"MXN00015329","1985-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19850209","+,,m","19850228","+,,m","","","15.6",",m,09,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","17.64",",,,m"
"MXN00015329","1985-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19850317",",,m","19850331","+,,m","","","15.0",",m,17,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","17.88",",,,m"
"MXN00015329","1985-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015329","1985-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","184.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850531","+,,m","19850525",",,m","19850527","+,,m","15.6",",m,31,+","25.7",",,m,25,","36.7",",m,27,+","","","0.0",",m","69.4",",,,m","24.27",",m","32.05",",,,m","16.49",",,,m"
"MXN00015329","1985-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","206.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850605",",,m","19850627","+,,m","19850612","+,,m","13.9",",m,05,","24.9",",,m,27,+","37.8",",m,12,+","","","0.0",",m","254.3",",,,m","25.21",",m","33.52",",,,m","16.90",",,,m"
"MXN00015329","1985-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","19",",m","19",",m","1",",m","0",",m","0",",m","","","","","","","19850729","+,,m","19850729",",,m","","","15.6",",m,29,+","27.9",",,m,29,","","","","","","","312.7",",,,m","","","","","16.81",",,,m"
"MXN00015329","1985-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","18",",m","18",",m","7",",m","0",",m","0",",m","","","","","","","19850816",",,m","19850802",",,m","","","13.9",",m,16,","32.8",",,m,02,","","","","","","","357.9",",,,m","","","","","15.65",",,,m"
"MXN00015329","1985-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","104.7",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925","+,,m","19850926","+,,m","19850902",",,m","15.0",",m,25,+","29.0",",,m,26,+","30.6",",m,02,","","","0.0",",m","213.6",",,,m","21.82",",m","27.44",",,,m","16.21",",,,m"
"MXN00015329","1985-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","109.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851024",",,m","19851014","+,,m","19851029",",,m","13.9",",m,24,","30.0",",,m,14,+","31.7",",m,29,","","","0.0",",m","154.6",",,,m","21.87",",m","28.29",",,,m","15.45",",,,m"
"MXN00015329","1985-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","141.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19851126","+,,m","19851126",",,m","19851123",",,m","13.9",",m,26,+","29.0",",,m,26,","32.8",",m,23,","","","0.0",",m","29.0",",,,m","23.05",",m","30.37",",,,m","15.73",",,,m"
"MXN00015329","1985-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851231","+,,m","19851231","+,,m","19851211",",,m","15.6",",m,31,+","0.0",",,m,31,+","31.7",",m,11,","","","0.0",",m","0.0",",,,m","22.94",",m","30.08",",,,m","15.79",",,,m"
"MXN00015329","1986-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","100.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19860228","+,,m","19860228","+,,m","19860227","+,1,m","13.9",",m,28,+","0.0",",,m,28,+","30.6","1,m,27,+","","","0.0","1,m","0.0",",,,m","22.06","1,m","29.96","1,,,m","14.16",",,,m"
"MXN00015329","1986-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19860331","+,,m","19860331","+,,m","","","15.6",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","16.06",",,,m"
"MXN00015329","1986-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860423",",,m","19860430","+,,m","19860408",",,m","13.9",",m,23,","0.0",",,m,30,+","38.3",",m,08,","","","0.0",",m","0.0",",,,m","27.53",",m","35.39",",,,m","19.67",",,,m"
"MXN00015329","1986-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","182.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860526",",,m","19860519",",,m","19860515","+,,m","13.9",",m,26,","30.0",",,m,19,","33.9",",m,15,+","","","0.0",",m","243.0",",,,m","24.21",",m","31.55",",,,m","16.87",",,,m"
"MXN00015329","1986-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","243.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19860619","+,,m","","","19860629","+,,m","13.9",",m,19,+","","","40.0",",m,29,+","","","0.0",",m","","","26.44",",m","36.96",",,,m","15.91",",,,m"
"MXN00015329","1986-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","290.5",",m","13","1,m","13","1,m","6","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19860708",",,m","19860709",",1,m","19860726","+,,m","13.9",",m,08,","38.9","1,,m,09,","40.0",",m,26,+","0.0","","0.0",",m","307.4","1,,,m","27.70",",m","35.72",",,,m","19.69",",,,m"
"MXN00015329","1986-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","281.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860826","+,,m","19860813",",,m","19860826","+,,m","13.9",",m,26,+","31.8",",,m,13,","40.0",",m,26,+","0.0","","0.0",",m","258.4",",,,m","27.41",",m","35.48",",,,m","19.34",",,,m"
"MXN00015329","1986-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","265.2",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860901",",,m","19860923","+,,m","19860929","+,,m","12.8",",m,01,","31.8",",,m,23,+","40.0",",m,29,+","0.0","","0.0",",m","431.4",",,,m","27.17",",m","35.87",",,,m","18.48",",,,m"
"MXN00015329","1986-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19861031","+,,m","19861031","+,,m","19861031","+,,m","15.0",",m,31,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","","0.0",",m","0.0",",,,m","27.52",",m","39.40",",,,m","15.65",",,,m"
"MXN00015329","1986-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","266.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19861116","+,,m","19861130","+,,m","19861129","+,,m","15.0",",m,16,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","","0.0",",m","0.0",",,,m","27.20",",m","37.55",",,,m","16.84",",,,m"
"MXN00015329","1987-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","217.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","21",",m","19870720",",,m","","","19870709","+,,m","12.8",",m,20,","","","40.0",",m,09,+","0.0","m","0.0",",m","","","25.33",",m","34.57",",,,m","16.10",",,,m"
"MXN00015329","1987-08","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","258.7",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870815","+,,m","19870809",",,m","19870827","+,,m","13.9",",m,15,+","30.0",",,m,09,","38.9",",m,27,+","0.0","m","0.0",",m","269.4",",,,m","26.68",",m","37.04",",,,m","16.31",",,,m"
"MXN00015329","1987-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","235.0",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870907","+,,m","19870929","+,,m","19870902",",,m","13.9",",m,07,+","30.0",",,m,29,+","38.9",",m,02,","0.0","m","0.0",",m","292.1",",,,m","26.17",",m","36.30",",,,m","16.03",",,,m"
"MXN00015329","1987-10","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","266.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19871002",",,m","19871031","+,,m","19871016","+,,m","15.0",",m,02,","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","37.31",",,,m","16.53",",,,m"
"MXN00015329","1987-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","324.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871128","+,,m","19871130","+,,m","19871122","+,,m","20.0",",m,28,+","0.0",",,m,30,+","40.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","38.24",",,,m","20.08",",,,m"
"MXN00015329","1987-12","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871223",",,m","19871231","+,,m","19871206",",,m","14.4",",m,23,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","36.49",",,,m","16.44",",,,m"
"MXN00015329","1988-01","18.4833","-100.2167","933.0","MOCTEZUMA, MX","235.4","","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880114",",,m","19880131","+,,m","19880127",",,m","13.9",",m,14,","0.0",",,m,31,+","38.9",",m,27,","0.0","","0.0",",m","0.0",",,,m","25.93",",m","35.63",",,,m","16.22",",,,m"
"MXN00015329","1988-02","18.4833","-100.2167","933.0","MOCTEZUMA, MX","431.8","","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19880216",",,m","19880229","+,,m","19880225","+,,m","13.9",",m,16,","0.0",",,m,29,+","38.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","25.11",",m","34.20",",,,m","16.01",",,,m"
"MXN00015329","1988-03","18.4833","-100.2167","933.0","MOCTEZUMA, MX","675.4","","243.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880329","+,,m","19880304",",,m","19880329","+,,m","13.9",",m,29,+","29.0",",,m,04,","38.9",",m,29,+","0.0","","0.0",",m","29.0",",,,m","26.19",",m","36.88",",,,m","15.51",",,,m"
"MXN00015329","1988-04","18.4833","-100.2167","933.0","MOCTEZUMA, MX","897.2","","221.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880421","+,,m","19880430","+,,m","19880421","+,,m","13.9",",m,21,+","0.0",",,m,30,+","37.8",",m,21,+","0.0","","0.0",",m","0.0",",,,m","25.73",",m","35.54",",,,m","15.91",",,,m"
"MXN00015329","1988-05","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1154.1","","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880527","+,,m","19880531","+,,m","19880503",",,m","15.0",",m,27,+","0.0",",,m,31,+","45.6",",m,03,","0.0","","0.0",",m","0.0",",,,m","26.62",",m","37.23",",,,m","16.01",",,,m"
"MXN00015329","1988-06","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1388.2","","234.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880619","+,,m","19880628",",,m","19880609","+,,m","13.9",",m,19,+","30.0",",,m,28,","40.0",",m,09,+","0.0","","0.0",",m","188.5",",,,m","26.14",",m","36.19",",,,m","16.08",",,,m"
"MXN00015329","1988-07","18.4833","-100.2167","933.0","MOCTEZUMA, MX","1573.1","","184.9",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19880725","+,,m","19880714","+,,m","19880725",",,m","15.0",",m,25,+","30.0",",,m,14,+","37.8",",m,25,","0.0","","0.0",",m","362.0",",,,m","24.30",",m","32.29",",,,m","16.30",",,,m"
"MXN00015329","1988-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","214.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19880930","+,,m","19880926","+,,m","19880904",",,m","15.0",",m,30,+","30.0",",,m,26,+","37.8",",m,04,","","","0.0",",m","164.2",",,,m","25.47",",m","34.60",",,,m","16.34",",,,m"
"MXN00015329","1988-11","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19881123",",,m","19881130","+,,m","19881128","+,,m","11.7",",m,23,","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","25.67",",m","35.41",",,,m","15.92",",,,m"
"MXN00015329","1990-09","18.4833","-100.2167","933.0","MOCTEZUMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19900930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
