"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017043","1976-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761224","+,,m","19761216",",,m","19761218",",,m","6.7",",m,24,+","3.3",",,m,16,","26.7",",m,18,","","","38.1",",m","3.3",",,,m","17.13",",m","24.82",",,,m","9.43",",,,m"
"MXN00017043","1977-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770111",",,m","19770121",",,m","19770129",",,m","3.9",",m,11,","4.1",",,m,21,","28.9",",m,29,","","","30.5",",m","4.1",",,,m","17.47",",m","26.57",",,,m","8.36",",,,m"
"MXN00017043","1977-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","5.5","m","1.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770203",",,m","19770207",",,m","19770219","+,,m","5.6",",m,03,","0.8",",,m,07,","28.9",",m,19,+","","","21.8",",m","0.8",",,,m","17.62",",m","26.18",",,,m","9.06",",,,m"
"MXN00017043","1977-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","70.7","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770305",",,m","19770331","+,,m","19770331",",,m","8.3",",m,05,","0.0",",,m,31,+","33.9",",m,31,","","","1.4",",m","0.0",",,,m","20.39",",m","29.89",",,,m","10.89",",,,m"
"MXN00017043","1977-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","150.1","m","79.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770417",",,m","19770413",",,m","19770402",",,m","6.7",",m,17,","7.4",",,m,13,","34.4",",m,02,","","","0.5",",m","14.5",",,,m","20.96",",m","30.30",",,,m","11.62",",,,m"
"MXN00017043","1977-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","252.3","m","102.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770527","+,,m","19770531",",,m","19770512","+,,m","10.6",",m,27,+","19.8",",,m,31,","30.6",",m,12,+","","","0.0",",m","91.6",",,,m","21.63",",m","28.90",",,,m","14.35",",,,m"
"MXN00017043","1977-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","305.7","m","53.4",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626",",,m","19770606",",,m","19770603",",,m","10.0",",m,26,","35.8",",,m,06,","30.6",",m,03,","","","4.6",",m","222.0",",,,m","19.96",",m","25.84",",,,m","14.08",",,,m"
"MXN00017043","1977-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","344.9","m","39.2",",m","24",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770722",",,m","19770720",",,m","19770717",",,m","10.0",",m,22,","38.9",",,m,20,","27.8",",m,17,","0.8","m","0.8",",m","169.6",",,,m","19.57",",m","25.31",",,,m","13.83",",,,m"
"MXN00017043","1977-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","403.7","m","58.8",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820","+,,m","19770812",",,m","19770821","+,,m","11.7",",m,20,+","66.0",",,m,12,","27.8",",m,21,+","2.4","m","1.6",",m","236.2",",,,m","20.18",",m","25.47",",,,m","14.88",",,,m"
"MXN00017043","1977-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","453.7","m","50.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770912",",,m","19770915",",,m","19770927","+,,m","10.6",",m,12,","15.7",",,m,15,","27.8",",m,27,+","2.6","m","0.2",",m","152.3",",,,m","19.99",",m","25.52",",,,m","14.46",",,,m"
"MXN00017043","1977-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","501.0","m","47.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771030","+,,m","19771001",",,m","19771011",",,m","10.6",",m,30,+","11.4",",,m,01,","29.4",",m,11,","5.1","m","2.5",",m","35.6",",,,m","19.78",",m","25.80",",,,m","13.75",",,,m"
"MXN00017043","1977-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","512.5","m","11.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771128","+,,m","19771103",",,m","19771104",",,m","5.6",",m,28,+","8.9",",,m,03,","27.8",",m,04,","32.2","m","27.1",",m","11.7",",,,m","17.81",",m","24.64",",,,m","10.99",",,,m"
"MXN00017043","1977-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","528.7","m","16.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771217",",,m","19771210",",,m","19771206",",,m","7.2",",m,17,","8.4",",,m,10,","28.9",",m,06,","64.3","m","32.1",",m","13.5",",,,m","17.82",",m","24.30",",,,m","11.35",",,,m"
"MXN00017043","1978-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780112",",,m","19780109",",,m","19780111","+,,m","5.6",",m,12,","4.6",",,m,09,","27.8",",m,11,+","123.9","m","59.6",",m","4.6",",,,m","16.41",",m","24.77",",,,m","8.05",",,,m"
"MXN00017043","1978-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","5.1","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19780209",",,m","19780222",",,m","19780228",",,m","5.0",",m,09,","7.6",",,m,22,","30.0",",m,28,","166.7","m","42.8",",m","7.9",",,,m","16.99",",m","24.29",",,,m","9.68",",,,m"
"MXN00017043","1978-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","54.0","m","48.9","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19780310",",,m","19780316",",,m","19780324",",1,m","5.6",",m,10,","10.9",",,m,16,","31.7","1,m,24,","185.8","m","19.1","1,m","12.9",",,,m","19.27","1,m","27.78","1,,,m","10.75",",,,m"
"MXN00017043","1978-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","183.6","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780410",",,m","19780430","+,,m","19780423","+,,m","8.3",",m,10,","0.0",",,m,30,+","33.9",",m,23,+","185.8","m","0.0",",m","0.0",",,,m","22.65",",m","30.95",",,,m","14.35",",,,m"
"MXN00017043","1978-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","324.2","m","140.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780506",",,m","19780521",",,m","19780510",",,m","8.3",",m,06,","10.7",",,m,21,","34.4",",m,10,","187.5","m","1.7",",m","37.6",",,,m","22.81",",m","30.32",",,,m","15.31",",,,m"
"MXN00017043","1978-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","390.1","m","65.9",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780618","+,,m","19780603",",,m","19780605",",,m","10.0",",m,18,+","55.4",",,m,03,","30.0",",m,05,","189.5","m","2.0",",m","289.8",",,,m","20.46",",m","24.98",",,,m","15.95",",,,m"
"MXN00017043","1978-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","441.6","m","51.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780727","+,,m","19780724",",,m","19780716","+,,m","10.0",",m,27,+","28.7",",,m,24,","27.8",",m,16,+","6.1","m","6.1",",m","129.6",",,,m","19.80",",m","25.07",",,,m","14.52",",,,m"
"MXN00017043","1978-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","490.0","m","48.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780803",",,m","19780830",",,m","19780828","+,,m","8.9",",m,03,","22.4",",,m,30,","26.7",",m,28,+","10.8","m","4.7",",m","152.5",",,,m","19.74",",m","25.19",",,,m","14.30",",,,m"
"MXN00017043","1978-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","38.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781024",",,m","19781007",",,m","19781029",",,m","8.3",",m,24,","38.4",",,m,07,","29.4",",m,29,","","","9.8",",m","108.6",",,,m","19.26",",m","24.71",",,,m","13.81",",,,m"
"MXN00017043","1978-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","38.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781125","+,,m","19781124",",,m","19781121",",,m","8.3",",m,25,+","19.8",",,m,24,","29.4",",m,21,","","","4.5",",m","24.4",",,,m","19.47",",m","26.67",",,,m","12.28",",,,m"
"MXN00017043","1978-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781227",",,m","19781231","+,,m","19781201",",,m","6.1",",m,27,","0.0",",,m,31,+","27.8",",m,01,","","","26.6",",m","0.0",",,,m","17.82",",m","25.42",",,,m","10.22",",,,m"
"MXN00017043","1979-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790103",",,m","19790131","+,,m","19790131","+,,m","3.9",",m,03,","0.0",",,m,31,+","27.8",",m,31,+","","","71.6",",m","0.0",",,,m","16.08",",m","24.94",",,,m","7.22",",,,m"
"MXN00017043","1979-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","16.7","m","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790223",",,m","19790211",",,m","19790216",",,m","7.2",",m,23,","6.9",",,m,11,","28.9",",m,16,","","","13.2",",m","6.9",",,,m","18.40",",m","26.43",",,,m","10.36",",,,m"
"MXN00017043","1979-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","75.5","m","58.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790318",",,m","19790318",",,m","19790330",",,m","8.3",",m,18,","0.8",",,m,18,","32.8",",m,30,","","","1.4",",m","0.8",",,,m","20.19",",m","28.96",",,,m","11.41",",,,m"
"MXN00017043","1979-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","196.6","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790408",",,m","19790420",",,m","19790428","+,,m","10.6",",m,08,","8.6",",,m,20,","32.2",",m,28,+","","","0.0",",m","8.6",",,,m","22.37",",m","30.41",",,,m","14.33",",,,m"
"MXN00017043","1979-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","300.2","m","103.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790522",",,m","19790523",",,m","19790512",",,m","9.4",",m,22,","28.7",",,m,23,","32.8",",m,12,","","","0.3",",m","111.5",",,,m","21.67",",m","29.05",",,,m","14.28",",,,m"
"MXN00017043","1979-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","435.4","m","135.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790620",",,m","19790604",",,m","19790609",",,m","13.9",",m,20,","33.8",",,m,04,","30.6",",m,09,","","","0.0",",m","78.5",",,,m","22.84",",m","28.49",",,,m","17.18",",,,m"
"MXN00017043","1979-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","511.2","m","75.8",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790731",",,m","19790712",",,m","19790710","+,,m","12.2",",m,31,","31.0",",,m,12,","28.3",",m,10,+","0.6","m","0.6",",m","235.3",",,,m","20.76",",m","25.86",",,,m","15.66",",,,m"
"MXN00017043","1979-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","566.6","m","55.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790801",",,m","19790827",",,m","19790810","+,,m","11.1",",m,01,","54.9",",,m,27,","27.8",",m,10,+","2.0","m","1.4",",m","201.6",",,,m","20.07",",m","25.15",",,,m","15.00",",,,m"
"MXN00017043","1979-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","613.9","m","47.3",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790929","+,,m","19790913",",,m","19790930",",,m","13.3",",m,29,+","29.2",",,m,13,","26.1",",m,30,","3.1","m","1.1",",m","130.1",",,,m","19.88",",m","24.10",",,,m","15.65",",,,m"
"MXN00017043","1979-10","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","665.9","m","52.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791031",",,m","19791029",",,m","19791017",",,m","7.8",",m,31,","15.2",",,m,29,","28.9",",m,17,","5.3","m","2.2",",m","38.8",",,,m","19.94",",m","26.03",",,,m","13.85",",,,m"
"MXN00017043","1979-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","696.6","m","30.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791127",",,m","19791123",",,m","19791114","+,,m","6.1",",m,27,","2.0",",,m,23,","28.3",",m,14,+","28.6","m","23.3",",m","2.0",",,,m","18.58",",m","25.79",",,,m","11.36",",,,m"
"MXN00017043","1979-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","701.4","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791219",",,m","19791203",",,m","19791226",",,m","6.1",",m,19,","10.4",",,m,03,","28.9",",m,26,","57.4","m","28.8",",m","15.0",",,,m","17.56",",m","25.05",",,,m","10.06",",,,m"
"MXN00017043","1980-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","1.1","m","1.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800102",",,m","19800124",",,m","19800112",",,m","6.1",",m,02,","31.8",",,m,24,","27.2",",m,12,","99.7","m","42.3",",m","94.8",",,,m","17.00",",m","24.74",",,,m","9.27",",,,m"
"MXN00017043","1980-02","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","8.0","m","6.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19800227","+,2,m","19800229","+,,m","19800214",",2,m","7.8","2,m,27,+","0.0",",,m,29,+","28.9","2,m,14,","124.0","m","24.3","2,m","0.0",",,,m","17.69","2,m","25.01","2,,,m","10.36","2,,,m"
"MXN00017043","1980-03","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","102.8","m","94.8","4,m","0","1,m","0","1,m","0","1,m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","19800311","+,4,m","19800331","+,1,m","19800314",",4,m","10.0","4,m,11,+","0.0","1,,m,31,+","39.4","4,m,14,","127.0","m","3.0","4,m","0.0","1,,,m","21.73","4,m","30.12","4,,,m","13.35","4,,,m"
"MXN00017043","1980-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","202.9","m","100.1","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","5","3,m","19800414",",2,m","19800430","+,,m","19800402",",3,m","9.4","2,m,14,","0.0",",,m,30,+","34.4","3,m,02,","127.0","m","0.0","3,m","0.0",",,,m","22.06","3,m","30.21","3,,,m","13.91","2,,,m"
"MXN00017043","1980-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","359.7","m","156.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800501",",,m","19800518",",,m","19800531","+,,m","13.3",",m,01,","38.1",",,m,18,","32.8",",m,31,+","127.0","m","0.0",",m","131.2",",,,m","23.39",",m","30.37",",,,m","16.41",",,,m"
"MXN00017043","1980-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","482.9","m","123.2","2,m","13",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19800629",",2,m","19800627",",,m","19800601",",2,m","12.8","2,m,29,","65.3",",,m,27,","32.8","2,m,01,","128.6","m","1.6","2,m","171.7",",,,m","22.68","2,m","28.22","2,,,m","17.13","2,,,m"
"MXN00017043","1980-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","561.2","m","78.3",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800702",",,m","19800717",",,m","19800717","+,,m","11.7",",m,02,","19.8",",,m,17,","30.0",",m,17,+","1.1","m","1.1",",m","97.4",",,,m","20.82",",m","26.60",",,,m","15.04",",,,m"
"MXN00017043","1980-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","613.3","m","52.1",",m","26",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800820",",,m","19800809",",,m","19800821",",,m","12.2",",m,20,","28.2",",,m,09,","27.2",",m,21,","1.1","m","0.0",",m","234.4",",,,m","20.01",",m","24.76",",,,m","15.26",",,,m"
"MXN00017043","1980-09","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","660.1","m","46.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800922",",,m","19800903",",,m","19800901",",,m","12.8",",m,22,","43.9",",,m,03,","28.3",",m,01,","1.1","m","0.0",",m","237.2",",,,m","19.89",",m","24.49",",,,m","15.29",",,,m"
"MXN00017043","1980-11","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","14.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801114",",,m","19801104",",,m","19801123","+,,m","7.8",",m,14,","21.6",",,m,04,","27.2",",m,23,+","","","12.8",",m","24.4",",,,m","18.39",",m","25.26",",,,m","11.52",",,,m"
"MXN00017043","1980-12","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","5.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19801215",",2,m","19801231","+,1,m","19801206",",2,m","6.7","2,m,15,","0.0","1,,m,31,+","27.8","2,m,06,","","","28.5","2,m","0.0","1,,,m","17.54","2,m","24.96","2,,,m","10.13","2,,,m"
"MXN00017043","1981-01","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","0.9","m","0.9","3,m","4","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19810127",",3,m","19810118",",2,m","19810129",",3,m","3.3","3,m,27,","9.7","2,,m,18,","27.2","3,m,29,","","","71.0","3,m","17.9","2,,,m","15.83","3,m","23.48","3,,,m","8.19","3,,,m"
"MXN00017043","1981-04","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","114.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810409",",,m","19810421",",,m","19810404",",,m","9.4",",m,09,","6.9",",,m,21,","33.3",",m,04,","","","0.0",",m","17.6",",,,m","22.15",",m","29.93",",,,m","14.36",",,,m"
"MXN00017043","1981-05","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","134.9","2,m","5","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19810509","+,2,m","19810525",",1,m","19810518",",2,m","12.2","2,m,09,+","15.5","1,,m,25,","33.3","2,m,18,","","","0.0","2,m","52.1","1,,,m","22.99","2,m","30.18","2,,,m","15.79","2,,,m"
"MXN00017043","1981-06","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","70.2",",m","28",",m","22",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810622",",,m","19810609",",,m","19810605",",,m","13.3",",m,22,","43.4",",,m,09,","28.9",",m,05,","","","0.0",",m","412.5",",,,m","20.67",",m","24.62",",,,m","16.72",",,,m"
"MXN00017043","1981-07","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","38.7",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810723","+,,m","19810720",",,m","19810726","+,,m","13.3",",m,23,+","41.4",",,m,20,","25.6",",m,26,+","0.3","m","0.3",",m","256.9",",,,m","19.57",",m","24.39",",,,m","14.75",",,,m"
"MXN00017043","1981-08","18.8833","-98.85","1599.9","E.T.A. 118 YECAPIXTLA, MX","","","50.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810806",",,m","19810828",",,m","19810805","+,,m","11.1",",m,06,","45.7",",,m,28,","27.2",",m,05,+","0.8","m","0.5",",m","247.7",",,,m","19.95",",m","24.84",",,,m","15.07",",,,m"
