"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0015","2014-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","10",",N","5",",N","1",",N","","","","","20141106",",,N","","","28.7",",,N,06,","68.9",",,,N","",""
"US1TXNU0015","2014-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20141228",",1,N","","","18.3","1,,N,28,","38.5","1,,,N","",""
"US1TXNU0015","2015-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","5",",N","1",",N","","","","","20150123",",,N","","","34.5",",,N,23,","67.2",",,,N","",""
"US1TXNU0015","2015-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","18.8",",,N,04,","27.7",",,,N","",""
"US1TXNU0015","2015-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","17",",N","7",",N","3",",N","","","","","20150318",",,N","","","43.2",",,N,18,","180.2",",,,N","",""
"US1TXNU0015","2015-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","13","1,N","9","1,N","3","1,N","","","","","20150415",",1,N","","","63.0","1,,N,15,","217.8","1,,,N","",""
"US1TXNU0015","2015-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","10",",N","9",",N","5",",N","","","","","20150512",",,N","","","76.7",",,N,12,","271.9",",,,N","",""
"US1TXNU0015","2015-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","10",",N","7",",N","1",",N","","","","","20150619",",,N","","","65.3",",,N,19,","114.2",",,,N","",""
"US1TXNU0015","2015-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20150731","+,3,N","20150702",",1,N","0","3,,N,31,+","16.0","1,,N,02,","22.4","1,,,N","0","3,,,N"
"US1TXNU0015","2015-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","12.7",",,N,21,","14.5",",,,N","0","4,,,N"
"US1TXNU0015","2015-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8",",N","4",",N","1",",N","","","","","20150910",",,N","","","39.6",",,N,10,","86.5",",,,N","",""
"US1TXNU0015","2015-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","5",",N","1",",N","","","","","20151025",",,N","","","71.4",",,N,25,","93.8",",,,N","",""
"US1TXNU0015","2015-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","20151108",",1,N","","","7.1","1,,N,08,","23.5","1,,,N","",""
"US1TXNU0015","2015-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","18.3",",,N,13,","21.1",",,,N","0","5,,,N"
"US1TXNU0015","2016-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","2,N","3","2,N","1","2,N","","","","","20160103",",2,N","","","31.0","2,,N,03,","52.3","2,,,N","",""
"US1TXNU0015","2016-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20160229","+,2,N","20160222",",1,N","0","2,,N,29,+","0.5","1,,N,22,","0.5","1,,,N","0","2,,,N"
"US1TXNU0015","2016-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8",",N","4",",N","2",",N","","","","","20160310",",,N","","","109.2",",,N,10,","155.6",",,,N","",""
"US1TXNU0015","2016-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","20160419",",1,N","","","26.4","1,,N,19,","41.9","1,,,N","",""
"US1TXNU0015","2016-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","4",",N","2",",N","","","","","20160516",",,N","","","297.4",",,N,16,","352.0",",,,N","",""
"US1TXNU0015","2016-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","11",",N","5",",N","0",",N","","","","","20160604",",,N","","","22.9",",,N,04,","76.3",",,,N","",""
"US1TXNU0015","2016-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0015","2016-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","20160830",",1,N","","","44.5","1,,N,30,","97.9","1,,,N","",""
"US1TXNU0015","2016-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","20160926",",2,N","","","80.5","2,,N,26,","107.6","2,,,N","",""
"US1TXNU0015","2016-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161008",",2,N","0","4,,N,31,+","9.7","2,,N,08,","10.5","2,,,N","0","4,,,N"
"US1TXNU0015","2016-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","2",",N","0",",N","","","","","20161119",",,N","","","9.1",",,N,19,","17.3",",,,N","",""
"US1TXNU0015","2016-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","11",",N","2",",N","0",",N","","","","","20161205","+,,N","","","15.2",",,N,05,+","36.6",",,,N","",""
"US1TXNU0015","2017-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","20170119",",1,N","","","2.5","1,,N,19,","7.1","1,,,N","",""
"US1TXNU0015","2017-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","4",",N","0",",N","","","","","20170220",",,N","","","22.9",",,N,20,","51.1",",,,N","",""
"US1TXNU0015","2017-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","4",",N","1",",N","","","","","20170311",",,N","","","77.7",",,N,11,","111.0",",,,N","",""
"US1TXNU0015","2017-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5",",N","4",",N","0",",N","0","4,N","20170430","+,4,N","20170412",",,N","0","4,,N,30,+","18.0",",,N,12,","32.3",",,,N","0","4,,,N"
"US1TXNU0015","2017-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","5",",N","2",",N","","","","","20170529",",,N","","","79.0",",,N,29,","145.8",",,,N","",""
"US1TXNU0015","2017-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","5",",N","1",",N","","","","","20170602",",,N","","","78.7",",,N,02,","126.9",",,,N","",""
"US1TXNU0015","2017-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170718",",,N","0","3,,N,31,+","3.3",",,N,18,","6.4",",,,N","0","3,,,N"
"US1TXNU0015","2017-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8","1,N","4","1,N","1","1,N","","","","","20170929",",1,N","","","44.5","1,,N,29,","81.9","1,,,N","",""
"US1TXNU0015","2017-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","22.9",",,N,04,","28.5",",,,N","0","5,,,N"
"US1TXNU0015","2017-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","4",",N","0",",N","","","","","20171117",",,N","","","20.8",",,N,17,","33.7",",,,N","",""
"US1TXNU0015","2017-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","14","1,N","7","1,N","1","1,N","","","","","20171208",",1,N","","","30.2","1,,N,08,","88.6","1,,,N","",""
"US1TXNU0015","2018-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","1",",N","1",",N","","","","","20180128",",,N","","","80.5",",,N,28,","85.9",",,,N","",""
"US1TXNU0015","2018-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8",",N","1",",N","0",",N","","","","","20180221",",,N","","","4.6",",,N,21,","10.6",",,,N","",""
"US1TXNU0015","2018-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180307",",,N","0","4,,N,31,+","38.6",",,N,07,","66.3",",,,N","0","4,,,N"
"US1TXNU0015","2018-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","0",",N","0",",N","","","","","20180426",",,N","","","1.5",",,N,26,","5.3",",,,N","",""
"US1TXNU0015","2018-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","10.2",",,N,21,","11.8",",,,N","0","3,,,N"
"US1TXNU0015","2018-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","3",",N","3",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","183.6",",,N,20,","329.9",",,,N","0","4,,,N"
"US1TXNU0015","2018-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5",",N","4",",N","1",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","27.7",",,N,05,","87.9",",,,N","0","2,,,N"
"US1TXNU0015","2018-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180809",",,N","0","3,,N,31,+","4.1",",,N,09,","5.7",",,,N","0","3,,,N"
"US1TXNU0015","2018-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","16","1,N","11","1,N","5","1,N","","","","","20180912",",1,N","","","69.1","1,,N,12,","278.8","1,,,N","",""
"US1TXNU0015","2018-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","11",",N","4",",N","0",",N","","","","","20181016",",,N","","","13.7",",,N,16,","32.8",",,,N","",""
"US1TXNU0015","2018-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8",",N","4",",N","2",",N","","","","","20181110",",,N","","","49.0",",,N,10,","100.4",",,,N","",""
"US1TXNU0015","2018-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20181231","+,5,N","20181208",",2,N","0","5,,N,31,+","12.4","2,,N,08,","14.4","2,,,N","0","5,,,N"
"US1TXNU0015","2019-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","20190112",",1,N","","","13.0","1,,N,12,","42.6","1,,,N","",""
"US1TXNU0015","2019-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","3,N","4","3,N","0","3,N","","","","","20190201",",3,N","","","19.3","3,,N,01,","36.5","3,,,N","",""
"US1TXNU0015","2019-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","5",",N","2",",N","","","","","20190605",",,N","","","40.4",",,N,05,","78.7",",,,N","",""
"US1TXNU0015","2019-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20190731","+,2,N","20190724",",1,N","0","2,,N,31,+","11.4","1,,N,24,","11.4","1,,,N","0","2,,,N"
"US1TXNU0015","2019-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190829",",,N","0","3,,N,31,+","8.6",",,N,29,","18.2",",,,N","0","3,,,N"
"US1TXNU0015","2019-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8",",N","6",",N","1",",N","","","","","20190905",",,N","","","82.0",",,N,05,","133.1",",,,N","",""
"US1TXNU0015","2019-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","5",",N","0",",N","","","","","20191026","+,,N","","","21.6",",,N,26,+","78.5",",,,N","",""
"US1TXNU0015","2019-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","3",",N","1",",N","","","","","20191108",",,N","","","34.3",",,N,08,","50.5",",,,N","",""
"US1TXNU0015","2020-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","2","1,N","0","1,N","","","","","20200102",",1,N","","","3.3","1,,N,02,","12.9","1,,,N","",""
"US1TXNU0015","2020-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200221",",,N","0","4,,N,29,+","4.3",",,N,21,","9.0",",,,N","0","4,,,N"
"US1TXNU0015","2020-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20200331","+,4,N","20200330",",,N","0","4,,N,31,+","1.3",",,N,30,","4.3",",,,N","0","4,,,N"
"US1TXNU0015","2020-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","1",",N","0",",N","","","","","20200405",",,N","","","18.5",",,N,05,","25.4",",,,N","",""
"US1TXNU0015","2020-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","6",",N","3",",N","","","","","20200516",",,N","","","47.0",",,N,16,","175.1",",,,N","",""
"US1TXNU0015","2020-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","10",",N","7",",N","3",",N","","","","","20200602",",,N","","","61.2",",,N,02,","154.0",",,,N","",""
"US1TXNU0015","2020-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","20200727",",3,N","","","47.2","3,,N,27,","86.3","3,,,N","",""
"US1TXNU0015","2020-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200802",",,N","0","3,,N,31,+","12.7",",,N,02,","21.9",",,,N","0","3,,,N"
"US1TXNU0015","2020-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9",",N","6",",N","0",",N","","","","","20200921",",,N","","","22.1",",,N,21,","84.2",",,,N","",""
"US1TXNU0015","2020-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3","1,N","1","1,N","0","1,N","0","3,N","20201031","+,3,N","20201009",",1,N","0","3,,N,31,+","4.1","1,,N,09,","6.2","1,,,N","0","3,,,N"
"US1TXNU0015","2020-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201128",",,N","0","3,,N,30,+","39.9",",,N,28,","48.3",",,,N","0","3,,,N"
"US1TXNU0015","2020-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20201231",",1,N","","","80.8","1,,N,31,","90.2","1,,,N","",""
"US1TXNU0015","2021-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8","2,N","2","2,N","0","2,N","","","","","20210111",",2,N","","","24.9","2,,N,11,","33.9","2,,,N","",""
"US1TXNU0015","2021-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6",",N","1",",N","0",",N","","","","","20210218",",,N","","","7.4",",,N,18,","11.0",",,,N","",""
"US1TXNU0015","2021-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","20210318",",1,N","","","6.4","1,,N,18,","18.4","1,,,N","",""
"US1TXNU0015","2021-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","1,N","2","1,N","1","1,N","","","","","20210430",",1,N","","","57.7","1,,N,30,","71.0","1,,,N","",""
"US1TXNU0015","2021-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","12",",N","11",",N","5",",N","","","","","20210502",",,N","","","110.0",",,N,02,","424.0",",,,N","",""
"US1TXNU0015","2021-06","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","20210623",",1,N","","","25.1","1,,N,23,","71.6","1,,,N","",""
"US1TXNU0015","2021-07","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","8","3,N","5","3,N","4","3,N","","","","","20210707",",3,N","","","88.1","3,,N,07,","257.5","3,,,N","",""
"US1TXNU0015","2021-08","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","2,N","5","2,N","1","2,N","","","","","20210806",",2,N","","","48.3","2,,N,06,","67.7","2,,,N","",""
"US1TXNU0015","2021-09","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","6","1,N","6","1,N","2","1,N","","","","","20210930",",1,N","","","58.9","1,,N,30,","120.1","1,,,N","",""
"US1TXNU0015","2021-10","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","3",",N","3",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","73.7",",,N,02,","168.2",",,,N","0","3,,,N"
"US1TXNU0015","2021-11","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211126",",1,N","0","5,,N,30,+","16.3","1,,N,26,","22.9","1,,,N","0","5,,,N"
"US1TXNU0015","2021-12","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211215",",,N","0","2,,N,31,+","5.6",",,N,15,","9.7",",,,N","0","2,,,N"
"US1TXNU0015","2022-01","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","5","4,N","3","4,N","1","4,N","","","","","20220125",",4,N","","","27.4","4,,N,25,","41.4","4,,,N","",""
"US1TXNU0015","2022-02","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","7",",N","2",",N","1",",N","","","","","20220201",",,N","","","39.4",",,N,01,","48.7",",,,N","",""
"US1TXNU0015","2022-03","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","20220322",",4,N","","","3.6","4,,N,22,","6.9","4,,,N","",""
"US1TXNU0015","2022-04","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","4","2,N","0","2,N","0","2,N","","","","","20220421",",2,N","","","2.0","2,,N,21,","4.0","2,,,N","",""
"US1TXNU0015","2022-05","27.802861","-97.393186",,"CORPUS CHRISTI 9.1 NW, TX US","3",",N","3",",N","2",",N","0","3,N","20220531","+,3,N","20220523",",,N","0","3,,N,31,+","47.8",",,N,23,","91.4",",,,N","0","3,,,N"
