"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125700","2000-08","38.7894","-86.3963","199.6","MITCHELL, IN US","16",",0","10",",0","3",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000807",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,07,","208.0",",,,0","0",",,,0"
"USC00125700","2000-09","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000926",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","141.3",",,,0","0",",,,0"
"USC00125700","2000-10","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001005",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","32.9",",,,0","0",",,,0"
"USC00125700","2000-11","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","108.4",",,,0","0",",,,0"
"USC00125700","2000-12","38.7894","-86.3963","199.6","MITCHELL, IN US","9","1,0","4","1,0","1","1,0","14","3,0","2","2,0","20001222","+,3,0","20001230","+,2,0","20001212",",1,0","76","3,,0,22,+","25","2,,0,30,+","43.7","1,,0,12,","73.8","1,,,0","81","2,,,0"
"USC00125700","2001-01","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","0",",0","11",",0","2",",0","20010120",",,0","20010120",",,0","20010131",",,0","102",",,0,20,","53",",,0,20,","14.0",",,0,31,","37.3",",,,0","109",",,,0"
"USC00125700","2001-02","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","8",",0","0",",0","4",",0","2",",0","20010222","+,,0","20010222",",,0","20010210",",,0","51",",,0,22,+","61",",,0,22,","24.6",",,0,10,","76.8",",,,0","112",",,,0"
"USC00125700","2001-03","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010304",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","27.1",",,,0","0",",,,0"
"USC00125700","2001-04","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","6",",0","1",",0","0",",0","0","1,0","20010417","+,,0","20010417",",1,0","20010411",",,0","0",",T,0,17,+","0","1,T,0,17,","26.7",",,0,11,","54.0",",,,0","0","1,T,,0"
"USC00125700","2001-05","38.7894","-86.3963","199.6","MITCHELL, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010519",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","90.3",",,,0","0",",,,0"
"USC00125700","2001-06","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","8",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010620",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","147.5",",,,0","0",",,,0"
"USC00125700","2001-07","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","5",",0","2",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","111.2",",,,0","0",",,,0"
"USC00125700","2001-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010819",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","39.7",",,,0","0",",,,0"
"USC00125700","2001-09","38.7894","-86.3963","199.6","MITCHELL, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010910",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","113.1",",,,0","0",",,,0"
"USC00125700","2001-10","38.7894","-86.3963","199.6","MITCHELL, IN US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",2,0","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,14,","216.4",",a,,0","0",",,,0"
"USC00125700","2001-11","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","123.6",",,,0","0",",,,0"
"USC00125700","2001-12","38.7894","-86.3963","199.6","MITCHELL, IN US","18",",0","7",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011229",",,0","20011217",",,0","0",",,0,31,+","8",",,0,29,","68.8",",,0,17,","149.5",",,,0","8",",,,0"
"USC00125700","2002-01","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","5",",0","0",",0","2","4,0","3",",0","20020107","+,4,0","20020106",",,0","20020124",",,0","51","4,,0,07,+","51",",,0,06,","24.6",",,0,24,","57.2",",,,0","109",",,,0"
"USC00125700","2002-02","38.7894","-86.3963","199.6","MITCHELL, IN US","9",",0","4",",0","1",",0","1","1,0","1",",0","20020227",",1,0","20020227",",,0","20020201",",,0","51","1,,0,27,","51",",,0,27,","26.4",",,0,01,","56.5",",,,0","51",",,,0"
"USC00125700","2002-03","38.7894","-86.3963","199.6","MITCHELL, IN US","17",",0","10",",0","1",",0","0",",0","0",",0","20020303",",,0","20020304",",,0","20020315",",,0","0",",T,0,03,","8",",,0,04,","49.5",",,0,15,","165.9",",,,0","8",",,,0"
"USC00125700","2002-04","38.7894","-86.3963","199.6","MITCHELL, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020428",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","182.4",",,,0","0",",,,0"
"USC00125700","2002-05","38.7894","-86.3963","199.6","MITCHELL, IN US","13",",0","9",",0","4",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020513",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","260.9",",,,0","0",",,,0"
"USC00125700","2002-06","38.7894","-86.3963","199.6","MITCHELL, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","145.1",",,,0","0",",,,0"
"USC00125700","2002-07","38.7894","-86.3963","199.6","MITCHELL, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","21.6",",,,0","0",",,,0"
"USC00125700","2002-08","38.7894","-86.3963","199.6","MITCHELL, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.4",",,,0","0",",,,0"
