"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000145","2019-09","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","7","3,N","5","3,N","0","3,N","","","","","20190912",",3,N","","","14.0","3,,N,12,","48.0","1,a,,N","",""
"CA1ON000145","2019-10","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","7","5,N","7","5,N","2","5,N","","","","","20191002",",5,N","","","36.3","5,,N,02,","117.8","1,a,,N","",""
"CA1ON000145","2020-04","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","3","1,N","3","1,N","0","1,N","0","4,N","20200430","+,4,N","20200430",",1,N","0","4,,N,30,+","14.5","1,,N,30,","29.0","1,,,N","0","4,,,N"
"CA1ON000145","2020-05","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","6","3,N","6","3,N","0","3,N","","","","","20200518",",3,N","","","14.5","3,,N,18,","56.8",",a,,N","",""
"CA1ON000145","2020-06","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","6",",N","5",",N","0",",N","","","","","20200611",",,N","","","24.4",",,N,11,","59.0",",,,N","",""
"CA1ON000145","2020-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","5",",N","4",",N","0",",N","","","","","20200723",",,N","","","17.5",",,N,23,","47.7",",,,N","",""
"CA1ON000145","2020-08","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","10","1,N","9","1,N","0","1,N","","","","","20200803",",1,N","","","21.3","1,,N,03,","107.9","1,,,N","",""
"CA1ON000145","2020-09","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","8","4,N","6","4,N","0","4,N","","","","","20200929",",4,N","","","15.5","4,,N,29,","52.3","2,a,,N","",""
"CA1ON000145","2021-06","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","11",",N","7",",N","1",",N","","","","","20210626",",,N","","","35.8",",,N,26,","93.0",",,,N","",""
"CA1ON000145","2021-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","10","1,N","7","1,N","1","1,N","","","","","20210725",",1,N","","","35.1","1,,N,25,","103.7","1,,,N","",""
"CA1ON000145","2022-05","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","8",",N","7",",N","1",",N","","","","","20220515",",,N","","","42.2",",,N,15,","103.9",",,,N","",""
"CA1ON000145","2022-06","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","6",",N","6",",N","0",",N","","","","","20220609",",,N","","","13.0",",,N,09,","42.0",",,,N","",""
"CA1ON000145","2022-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","6",",N","5",",N","0",",N","","","","","20220725",",,N","","","7.9",",,N,25,","29.6",",,,N","",""
"CA1ON000145","2023-05","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","","","","","","","","","","","","","","","","","38.4","1,a,,N","",""
"CA1ON000145","2023-06","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","9",",N","7",",N","2",",N","","","","","20230625",",,N","","","32.5",",,N,25,","105.6",",,,N","",""
"CA1ON000145","2023-07","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","15",",N","13",",N","1",",N","","","","","20230713",",,N","","","52.3",",,N,13,","166.0",",,,N","",""
"CA1ON000145","2024-04","43.594337","-81.033028","362.7","MONKTON 3.9 E, ON CA","13",",N","12",",N","0",",N","","","","","20240412",",,N","","","18.3",",,N,12,","115.1",",,,N","",""
