"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296991","1966-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3","2,0","1","2,0","0","2,0","","","4",",0","","","","","19660119",",,0","","","19660121",",2,0","","","102",",,0,19,","2.5","2,,0,21,","13.4",",a,,0","293",",,,0"
"USC00296991","1966-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660225","+,,0","","","19660207",",,0","0",",,0,28,+","0",",T,0,25,+","2.0",",,0,07,","3.8",",,,0","0",",T,,0"
"USC00296991","1966-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19660302",",,0","19660302",",,0","","","19660302",",,0","25",",,0,02,","25",",,0,02,","0.5",",,0,02,","0.5",",,,0","25",",,,0"
"USC00296991","1966-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660422","+,,0","","","19660419",",,0","0",",,0,30,+","0",",T,0,22,+","0.3",",,0,19,","0.3",",,,0","0",",T,,0"
"USC00296991","1966-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00296991","1966-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","75.7",",,,0","0",",,,0"
"USC00296991","1966-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","55.1",",,,0","0",",,,0"
"USC00296991","1966-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","67.2",",,,0","0",",,,0"
"USC00296991","1966-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","29.7",",,,0","0",",,,0"
"USC00296991","1966-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661017",",,0","","","19661017",",,0","0",",,0,31,+","0",",T,0,17,","2.8",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00296991","1966-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19661109",",,0","19661109",",,0","","","19661109",",,0","25",",,0,09,","25",",,0,09,","4.3",",,0,09,","4.3",",,,0","25",",,,0"
"USC00296991","1966-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","0",",0","0",",0","1",",0","0",",0","","","19661227",",,0","19661227",",,0","","","19661207",",,0","25",",,0,27,","13",",,0,27,","1.8",",,0,07,","5.1",",,,0","13",",,,0"
"USC00296991","1967-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19670126",",,0","19670126","+,,0","","","19670126","+,,0","51",",,0,26,","25",",,0,26,+","2.0",",,0,26,+","4.0",",,,0","50",",,,0"
"USC00296991","1967-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19670208",",,0","19670208",",,0","","","19670227",",,0","25",",,0,08,","25",",,0,08,","2.3",",,0,27,","2.8",",,,0","25",",,,0"
"USC00296991","1967-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670306","+,,0","","","19670320","+,,0","0",",,0,31,+","0",",T,0,06,+","0.5",",,0,20,+","1.0",",,,0","0",",T,,0"
"USC00296991","1967-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670413","+,,0","","","19670413","+,,0","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00296991","1967-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","5","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","4.6",",,,0","0",",,,0"
"USC00296991","1967-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670603",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","35.4",",,,0","0",",,,0"
"USC00296991","1967-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670725",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","40.3",",,,0","0",",,,0"
"USC00296991","1967-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","10","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","98.7",",,,0","0",",,,0"
"USC00296991","1967-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","37.9",",,,0","0",",,,0"
"USC00296991","1967-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671029",",,0","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00296991","1967-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19671130","+,2,0","19671129",",,0","","","19671129",",,0","0","2,,0,30,+","51",",,0,29,","5.1",",,0,29,","8.9",",,,0","51",",,,0"
"USC00296991","1967-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","","","","","","","","","5","4,0","","","","","19671217",",4,0","","","","","","","203","4,,0,17,","","","24.9",",a,,0","432","4,,,0"
"USC00296991","1968-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19680118",",,0","19680118",",,0","","","19680127",",,0","51",",,0,18,","51",",,0,18,","2.3",",,0,27,","3.4",",,,0","51",",,,0"
"USC00296991","1968-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","0",",0","2",",0","3",",0","","","19680228",",,0","19680228",",,0","","","19680228",",,0","102",",,0,28,","102",",,0,28,","10.2",",,0,28,","20.1",",,,0","191",",,,0"
"USC00296991","1968-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","4",",0","0",",0","4",",0","3",",0","","","19680321",",,0","19680321",",,0","","","19680311",",,0","203",",,0,21,","203",",,0,21,","18.5",",,0,11,","41.4",",,,0","482",",,,0"
"USC00296991","1968-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","2",",0","0",",0","1",",0","3",",0","","","19680423",",,0","19680423",",,0","","","19680423",",,0","76",",,0,23,","76",",,0,23,","11.4",",,0,23,","17.0",",,,0","126",",,,0"
"USC00296991","1968-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","29.4",",,,0","0",",,,0"
"USC00296991","1968-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680610","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,+","3.0",",,,0","0",",,,0"
"USC00296991","1968-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","62.3",",,,0","0",",,,0"
"USC00296991","1968-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","59.5",",,,0","0",",,,0"
"USC00296991","1968-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","7.6",",,,0","0",",,,0"
"USC00296991","1968-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","11.7",",,,0","0",",,,0"
"USC00296991","1968-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19681129",",,0","19681129",",,0","","","19681114",",,0","25",",,0,29,","25",",,0,29,","8.4",",,0,14,","12.2",",,,0","25",",,,0"
"USC00296991","1968-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","2",",0","0",",0","7",",0","5",",0","","","19681203",",,0","19681202",",,0","","","19681202",",,0","76",",,0,03,","76",",,0,02,","7.9",",,0,02,","15.0",",,,0","189",",,,0"
"USC00296991","1969-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4","2,0","1","2,0","0","2,0","0",",0","1",",0","","","19690131","+,,0","19690124",",,0","","","19690127",",2,0","0",",,0,31,+","25",",,0,24,","3.6","2,,0,27,","13.8",",a,,0","25",",,,0"
"USC00296991","1969-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19690228","+,,0","19690219",",,0","","","19690219",",,0","0",",,0,28,+","51",",,0,19,","4.1",",,0,19,","6.0",",,,0","51",",,,0"
"USC00296991","1969-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","3",",0","0",",0","3","5,0","5",",0","","","19690314","+,5,0","19690325","+,,0","","","19690310","+,,0","25","5,,0,14,+","51",",,0,25,+","5.1",",,0,10,+","21.4",",,,0","203",",,,0"
"USC00296991","1969-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690411",",,0","1","","19690411",",,0","0",",,0,30,+","0",",T,0,11,","31.0",",,0,11,","38.4",",,,0","0",",T,,0"
"USC00296991","1969-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690507","+,,0","","","19690506",",,0","0",",,0,31,+","0",",T,0,07,+","45.7",",,0,06,","71.6",",,,0","0",",T,,0"
"USC00296991","1969-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","72.8",",,,0","0",",,,0"
"USC00296991","1969-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","48.6",",,,0","0",",,,0"
"USC00296991","1969-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","11","","19690801",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","98.2",",,,0","0",",,,0"
"USC00296991","1969-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","44.0",",,,0","0",",,,0"
"USC00296991","1969-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691023",",,0","19691023","+,,0","","","19691022",",,0","0",",T,0,23,","0",",T,0,23,+","49.5",",,0,22,","97.2",",,,0","0",",T,,0"
"USC00296991","1969-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00296991","1969-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3","2,0","2","2,0","0","2,0","5","1,0","4",",0","","","19691228",",1,0","19691228",",,0","","","19691228",",2,0","102","1,,0,28,","102",",,0,28,","10.2","2,,0,28,","24.7",",a,,0","203",",,,0"
"USC00296991","1970-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700112","+,,0","19700110",",,0","","","19700117",",,0","0",",T,0,12,+","0",",T,0,10,","1.0",",,0,17,","1.0",",,,0","0",",T,,0"
"USC00296991","1970-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700221",",,0","","","19700221",",,0","0",",,0,28,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00296991","1970-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700311",",,0","","","19700311",",,0","0",",,0,31,+","10",",,0,11,","10.2",",,0,11,","17.3",",,,0","10",",,,0"
"USC00296991","1970-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00296991","1970-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","16.3",",,,0","0",",,,0"
"USC00296991","1970-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","44.6",",,,0","0",",,,0"
"USC00296991","1970-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","122.1",",,,0","0",",,,0"
"USC00296991","1970-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","49.6",",,,0","0",",,,0"
"USC00296991","1970-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700902",",2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,02,","20.1",",a,,0","0",",,,0"
"USC00296991","1970-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19701016",",,0","19701016",",,0","","","19701004",",,0","0",",T,0,16,","25",",,0,16,","7.4",",,0,04,","16.3",",,,0","25",",,,0"
"USC00296991","1970-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","0",",0","0",",0","0",",0","2",",0","","","19701115","+,,0","19701115","+,,0","","","19701108",",,0","0",",T,0,15,+","25",",,0,15,+","0.8",",,0,08,","1.4",",,,0","50",",,,0"
"USC00296991","1970-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701228","+,,0","","","19701215",",,0","0",",,0,31,+","0",",T,0,28,+","3.0",",,0,15,","3.0",",,,0","0",",T,,0"
"USC00296991","1971-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0","2,0","0","2,0","0","2,0","12",",0","2",",0","","","19710106","+,,0","19710103",",,0","","","19710122","+,2,0","203",",,0,06,+","203",",,0,03,","0.0","2,T,0,22,+","11.2",",a,,0","228",",,,0"
"USC00296991","1971-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19710221",",,0","19710221",",,0","","","19710221",",,0","152",",,0,21,","152",",,0,21,","11.4",",,0,21,","11.4",",,,0","152",",,,0"
"USC00296991","1971-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0","2,0","0","2,0","0","2,0","1","1,0","1","1,0","","","19710302",",1,0","19710302",",1,0","","","19710314",",2,0","25","1,,0,02,","25","1,,0,02,","0.0","2,T,0,14,","1.5",",a,,0","25","1,,,0"
"USC00296991","1971-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19710430","+,,0","19710419",",,0","","","19710416",",,0","0",",,0,30,+","25",",,0,19,","13.5",",,0,16,","22.4",",,,0","25",",,,0"
"USC00296991","1971-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710511",",,0","19710511",",,0","1","","19710511",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00296991","1971-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296991","1971-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","13","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","95.0",",,,0","0",",,,0"
"USC00296991","1971-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","9","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","71.2",",,,0","0",",,,0"
"USC00296991","1971-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710919",",,0","2","","19710930",",,0","0",",,0,30,+","0",",T,0,19,","24.4",",,0,30,","57.6",",,,0","0",",T,,0"
"USC00296991","1971-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","47.5",",,,0","0",",,,0"
"USC00296991","1971-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19711130","+,,0","19711129",",,0","","","19711116",",,0","0",",,0,30,+","25",",,0,29,","10.4",",,0,16,","12.5",",,,0","25",",,,0"
"USC00296991","1971-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","5",",0","4",",0","0",",0","","","5",",0","","","","","19711214",",,0","","","19711214",",,0","","","203",",,0,14,","11.9",",,0,14,","29.9",",,,0","469",",,,0"
"USC00296991","1972-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19720104",",,0","19720104",",,0","","","19720104",",,0","152",",,0,04,","152",",,0,04,","6.1",",,0,04,","6.1",",,,0","152",",,,0"
"USC00296991","1972-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720211",",,0","","","19720211",",,0","0",",,0,29,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00296991","1972-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720328",",,0","","","19720323",",,0","0",",,0,31,+","25",",,0,28,","5.8",",,0,23,","6.1",",,,0","25",",,,0"
"USC00296991","1972-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00296991","1972-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","27.4",",,,0","0",",,,0"
"USC00296991","1972-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","21.4",",,,0","0",",,,0"
"USC00296991","1972-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","33.3",",,,0","0",",,,0"
"USC00296991","1972-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","94.7",",,,0","0",",,,0"
"USC00296991","1972-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","75.4",",,,0","0",",,,0"
"USC00296991","1972-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","17",",0","11",",0","0",",0","1",",0","1",",0","","","19721031",",,0","19721031",",,0","9","","19721018",",,0","25",",,0,31,","25",",,0,31,","21.8",",,0,18,","84.4",",,,0","25",",,,0"
"USC00296991","1972-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","6",",0","2",",0","0",",0","1",",0","4",",0","","","19721101",",,0","19721121",",,0","","","19721101",",,0","76",",,0,01,","76",",,0,21,","7.6",",,0,01,","16.4",",,,0","190",",,,0"
"USC00296991","1972-12","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","","","19721212","+,1,0","19721214",",1,0","","","19721214",",2,0","0","1,T,0,12,+","13","1,,0,14,","1.0","2,,0,14,","16.5",",a,,0","13","1,,,0"
"USC00296991","1973-01","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","19730110",",,0","","","19730110",",,0","","","76",",,0,10,","8.9",",,0,10,","19.3",",,,0","165",",,,0"
"USC00296991","1973-02","35.66667","-106.66667","1812.0","PONDEROSA, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19730222","+,,0","19730222",",,0","","","19730222",",,0","51",",,0,22,+","51",",,0,22,","4.1",",,0,22,","9.2",",,,0","114",",,,0"
"USC00296991","1973-03","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","6",",0","0",",0","","","4",",0","","","","","19730330",",,0","","","19730310",",,0","","","203",",,0,30,","20.3",",,0,10,","55.8",",,,0","484",",,,0"
"USC00296991","1973-04","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","19730403",",1,0","19730420","+,,0","1","","19730419",",2,0","76","1,,0,03,","8",",,0,20,+","2.0","2,,0,19,","17.3",",a,,0","253",",a,,0"
"USC00296991","1973-05","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,06,","26.6",",a,,0","0",",,,0"
"USC00296991","1973-06","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00296991","1973-07","35.66667","-106.66667","1812.0","PONDEROSA, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","10","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","53.0",",,,0","0",",,,0"
"USC00296991","1973-08","35.66667","-106.66667","1812.0","PONDEROSA, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","38.7",",,,0","0",",,,0"
"USC00296991","1973-09","35.66667","-106.66667","1812.0","PONDEROSA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","33.3",",,,0","0",",,,0"
"USC00296991","1973-10","35.66667","-106.66667","1812.0","PONDEROSA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","0",",T,0,11,","9.1",",,0,11,","25.4",",,,0","0",",T,,0"
"USC00296991","1973-11","35.66667","-106.66667","1812.0","PONDEROSA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731126",",,0","","","19731126",",,0","0",",,0,30,+","0",",T,0,26,","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
