"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007112","1957-02","17.2","-93.5667","123.7","MALPASO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19570224",",,m","","","","","39.9",",,m,24,","","","","","","","63.0",",,,m","","","","","",""
"MXN00007112","1957-03","17.2","-93.5667","123.7","MALPASO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570301",",,m","","","","","15.0",",,m,01,","","","","","","","16.8",",,,m","","","","","",""
"MXN00007112","1958-09","17.2","-93.5667","123.7","MALPASO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19580928",",,m","","","","","21.3",",,m,28,","","","","","","","40.8",",,,m","","","","","",""
"MXN00007112","1958-10","17.2","-93.5667","123.7","MALPASO, MX","","","234.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581001",",,m","19581011",",,m","19581031","+,,m","15.6",",m,01,","70.9",",,m,11,","33.3",",m,31,+","","","0.0",",m","323.4",",,,m","25.91",",m","30.27",",,,m","21.54",",,,m"
"MXN00007112","1958-11","17.2","-93.5667","123.7","MALPASO, MX","","","205.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19581130",",,m","19581120",",,m","19581106","+,,m","17.8",",m,30,","33.3",",,m,20,","33.3",",m,06,+","","","0.0",",m","185.1",",,,m","25.17",",m","28.81",",,,m","21.52",",,,m"
"MXN00007112","1958-12","17.2","-93.5667","123.7","MALPASO, MX","","","103.9","2,m","21",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19581216",",1,m","19581215",",,m","19581205",",1,m","14.4","1,m,16,","24.9",",,m,15,","32.2","1,m,05,","","","4.2","1,m","216.8",",,,m","21.70","2,m","24.59","1,,,m","18.82","1,,,m"
"MXN00007112","1959-01","17.2","-93.5667","123.7","MALPASO, MX","96.9","m","96.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19590121","+,,m","19590104",",,m","19590121",",,m","15.6",",m,21,+","42.4",",,m,04,","34.4",",m,21,","","","1.3",",m","106.5",",,,m","21.42",",m","25.11",",,,m","17.72",",,,m"
"MXN00007112","1959-02","17.2","-93.5667","123.7","MALPASO, MX","283.1","m","186.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19590219",",,m","19590220",",,m","19590218",",,m","16.7",",m,19,","51.3",",,m,20,","35.6",",m,18,","","","0.0",",m","68.1",",,,m","24.98",",m","30.56",",,,m","19.41",",,,m"
"MXN00007112","1959-03","17.2","-93.5667","123.7","MALPASO, MX","463.3","m","180.2","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19590319","+,1,m","19590328",",,m","19590326",",1,m","16.1","1,m,19,+","21.3",",,m,28,","37.2","1,m,26,","","","0.0","1,m","77.8",",,,m","24.34","2,m","29.66","1,,,m","19.03","1,,,m"
"MXN00007112","1959-04","17.2","-93.5667","123.7","MALPASO, MX","665.7","m","202.4","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19590404","+,1,m","19590421",",,m","19590401",",1,m","16.1","1,m,04,+","86.4",",,m,21,","36.7","1,m,01,","","","0.0","1,m","187.4",",,,m","25.58","2,m","30.81","1,,,m","20.35","1,,,m"
"MXN00007112","1959-05","17.2","-93.5667","123.7","MALPASO, MX","969.2","m","303.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19590530",",,m","19590524",",,m","19590511",",,m","20.0",",m,30,","18.5",",,m,24,","37.8",",m,11,","","","0.0",",m","34.3",",,,m","28.12",",m","33.88",",,,m","22.37",",,,m"
"MXN00007112","1959-08","17.2","-93.5667","123.7","MALPASO, MX","","","275.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590803",",,m","19590823",",,m","19590826","+,,m","20.6",",m,03,","53.3",",,m,23,","33.9",",m,26,+","","","0.0",",m","219.6",",,,m","27.20",",m","31.86",",,,m","22.55",",,,m"
"MXN00007112","1959-09","17.2","-93.5667","123.7","MALPASO, MX","","","260.5",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19590914","+,,m","19590912",",,m","19590927",",,m","20.6",",m,14,+","33.8",",,m,12,","35.6",",m,27,","","","0.0",",m","211.4",",,,m","27.02",",m","31.50",",,,m","22.53",",,,m"
"MXN00007112","1959-10","17.2","-93.5667","123.7","MALPASO, MX","","","254.1",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19591019",",,m","19591010",",,m","19591001",",,m","20.0",",m,19,","64.3",",,m,10,","36.7",",m,01,","","","0.0",",m","453.0",",,,m","26.53",",m","30.94",",,,m","22.12",",,,m"
"MXN00007112","1959-11","17.2","-93.5667","123.7","MALPASO, MX","","","127.1","4,m","17",",m","11",",m","7",",m","0","2,m","0","2,m","0","2,m","25","2,m","2","2,m","19591130","+,2,m","19591101",",,m","19591105","+,2,m","15.0","2,m,30,+","55.4",",,m,01,","32.2","2,m,05,+","","","0.3","2,m","369.5",",,,m","23.00","4,m","26.77","2,,,m","19.24","2,,,m"
"MXN00007112","1959-12","17.2","-93.5667","123.7","MALPASO, MX","","","107.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19591206","+,,m","19591206",",,m","19591216",",,m","15.0",",m,06,+","15.7",",,m,06,","35.0",",m,16,","","","2.5",",m","58.3",",,,m","21.72",",m","25.28",",,,m","18.16",",,,m"
"MXN00007112","1960-01","17.2","-93.5667","123.7","MALPASO, MX","128.3","m","128.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19600131",",,m","19600118",",,m","19600117","+,,m","10.0",",m,31,","25.9",",,m,18,","34.4",",m,17,+","","","3.0",",m","60.3",",,,m","22.37",",m","26.85",",,,m","17.90",",,,m"
"MXN00007112","1960-02","17.2","-93.5667","123.7","MALPASO, MX","225.1","m","96.8","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","9","1,m","19600226","+,1,m","19600213",",,m","19600224",",1,m","10.0","1,m,26,+","5.3",",,m,13,","36.1","1,m,24,","","","6.6","1,m","18.8",",,,m","21.74","2,m","27.68","1,,,m","15.80","1,,,m"
"MXN00007112","1960-03","17.2","-93.5667","123.7","MALPASO, MX","396.9","m","171.8",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19600323",",,m","19600303",",,m","19600329",",,m","13.9",",m,23,","25.4",",,m,03,","37.8",",m,29,","","","1.9",",m","39.7",",,,m","23.81",",m","29.39",",,,m","18.24",",,,m"
"MXN00007112","1960-04","17.2","-93.5667","123.7","MALPASO, MX","614.9","m","218.0",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600405",",,m","19600409",",,m","19600430",",,m","12.2",",m,05,","29.0",",,m,09,","38.9",",m,30,","","","0.0",",m","85.4",",,,m","25.60",",m","31.58",",,,m","19.62",",,,m"
"MXN00007112","1960-05","17.2","-93.5667","123.7","MALPASO, MX","912.5","m","297.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19600509",",,m","19600519",",,m","19600519",",,m","16.7",",m,09,","27.4",",,m,19,","40.0",",m,19,","","","0.0",",m","62.2",",,,m","27.93",",m","34.45",",,,m","21.42",",,,m"
"MXN00007112","1960-06","17.2","-93.5667","123.7","MALPASO, MX","1180.8","m","268.3",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19600602","+,,m","19600620",",,m","19600617",",,m","20.0",",m,02,+","83.3",",,m,20,","36.7",",m,17,","","","0.0",",m","305.9",",,,m","27.28",",m","32.12",",,,m","22.43",",,,m"
"MXN00007112","1960-07","17.2","-93.5667","123.7","MALPASO, MX","1447.4","m","266.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600725",",,m","19600715",",,m","19600701",",,m","20.6",",m,25,","70.9",",,m,15,","35.6",",m,01,","0.0","m","0.0",",m","288.5",",,,m","26.93",",m","31.40",",,,m","22.47",",,,m"
"MXN00007112","1960-08","17.2","-93.5667","123.7","MALPASO, MX","1713.2","m","265.8",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19600831",",,m","19600812",",,m","19600826","+,,m","21.1",",m,31,","91.9",",,m,12,","33.9",",m,26,+","0.0","m","0.0",",m","440.6",",,,m","26.91",",m","31.05",",,,m","22.76",",,,m"
"MXN00007112","1960-09","17.2","-93.5667","123.7","MALPASO, MX","1940.0","m","226.8",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600914","+,,m","19600906",",,m","19600924","+,,m","20.0",",m,14,+","56.4",",,m,06,","31.7",",m,24,+","0.0","m","0.0",",m","343.0",",,,m","25.89",",m","29.71",",,,m","22.08",",,,m"
"MXN00007112","1960-10","17.2","-93.5667","123.7","MALPASO, MX","2192.3","m","252.3",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19601029",",,m","19601028",",,m","19601015",",,m","21.1",",m,29,","67.6",",,m,28,","34.4",",m,15,","0.0","m","0.0",",m","345.3",",,,m","26.47",",m","30.19",",,,m","22.75",",,,m"
"MXN00007112","1960-11","17.2","-93.5667","123.7","MALPASO, MX","2368.3","m","176.0","2,m","16",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19601108",",1,m","19601129",",,m","19601113","+,1,m","17.8","1,m,08,","40.4",",,m,29,","30.0","1,m,13,+","0.0","m","0.0","1,m","140.3",",,,m","24.60","2,m","28.13","1,,,m","21.07","1,,,m"
"MXN00007112","1960-12","17.2","-93.5667","123.7","MALPASO, MX","2467.8","m","99.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19601223","+,,m","19601231",",,m","19601231",",,m","15.0",",m,23,+","48.8",",,m,31,","31.7",",m,31,","2.0","m","2.0",",m","107.0",",,,m","21.48",",m","24.86",",,,m","18.10",",,,m"
"MXN00007112","1961-01","17.2","-93.5667","123.7","MALPASO, MX","82.3","m","82.3","3,m","25",",m","14",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","2","2,m","19610131","+,1,m","19610108",",,m","19610105","+,2,m","15.0","1,m,31,+","23.1",",,m,08,","33.9","2,m,05,+","5.6","m","3.6","2,m","140.9",",,,m","21.12","3,m","23.99","2,,,m","18.26","1,,,m"
"MXN00007112","1961-02","17.2","-93.5667","123.7","MALPASO, MX","206.1","m","123.8","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","8","1,m","19610226",",1,m","19610224",",,m","19610224",",1,m","13.9","1,m,26,","25.4",",,m,24,","35.6","1,m,24,","6.7","m","1.1","1,m","80.0",",,,m","22.88","1,m","27.58","1,,,m","18.17","1,,,m"
"MXN00007112","1961-03","17.2","-93.5667","123.7","MALPASO, MX","448.2","m","242.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610312","+,,m","19610301",",,m","19610329",",,m","15.6",",m,12,+","51.3",",,m,01,","39.4",",m,29,","6.7","m","0.0",",m","109.4",",,,m","26.14",",m","33.16",",,,m","19.13",",,,m"
"MXN00007112","1961-04","17.2","-93.5667","123.7","MALPASO, MX","717.1","m","268.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610417","+,,m","19610407",",,m","19610426","+,,m","18.3",",m,17,+","9.9",",,m,07,","40.0",",m,26,+","6.7","m","0.0",",m","21.0",",,,m","27.30",",m","33.48",",,,m","21.11",",,,m"
"MXN00007112","1961-06","17.2","-93.5667","123.7","MALPASO, MX","","","292.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610626","+,,m","19610615",",,m","19610603",",,m","21.7",",m,26,+","43.7",",,m,15,","36.7",",m,03,","","","0.0",",m","171.2",",,,m","28.08",",m","33.47",",,,m","22.68",",,,m"
"MXN00007112","1961-07","17.2","-93.5667","123.7","MALPASO, MX","","","262.8",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19610725","+,,m","19610706",",,m","19610701",",,m","21.1",",m,25,+","72.4",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","295.3",",,,m","26.81",",m","31.51",",,,m","22.11",",,,m"
"MXN00007112","1961-08","17.2","-93.5667","123.7","MALPASO, MX","","","279.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610802",",,m","19610828",",,m","19610811",",,m","20.6",",m,02,","39.9",",,m,28,","38.9",",m,11,","0.0","m","0.0",",m","264.1",",,,m","27.33",",m","32.36",",,,m","22.31",",,,m"
"MXN00007112","1961-09","17.2","-93.5667","123.7","MALPASO, MX","","","258.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19610902",",,m","19610925",",,m","19610914","+,,m","20.0",",m,02,","125.5",",,m,25,","35.6",",m,14,+","0.0","m","0.0",",m","242.4",",,,m","26.95",",m","31.72",",,,m","22.19",",,,m"
"MXN00007112","1961-10","17.2","-93.5667","123.7","MALPASO, MX","","","184.3","2,m","20",",m","16",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19611017",",1,m","19611031",",,m","19611029",",1,m","18.3","1,m,17,","84.1",",,m,31,","32.2","1,m,29,","0.0","m","0.0","1,m","442.7",",,,m","24.63","2,m","28.14","1,,,m","21.13","1,,,m"
"MXN00007112","1961-11","17.2","-93.5667","123.7","MALPASO, MX","","","178.8",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19611127","+,,m","19611117",",,m","19611113",",,m","16.7",",m,27,+","41.1",",,m,17,","35.0",",m,13,","0.0","m","0.0",",m","168.3",",,,m","24.29",",m","28.37",",,,m","20.21",",,,m"
"MXN00007112","1961-12","17.2","-93.5667","123.7","MALPASO, MX","","","180.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19611227",",,m","19611220",",,m","19611211",",,m","15.6",",m,27,","44.2",",,m,20,","36.1",",m,11,","0.0","m","0.0",",m","99.7",",,,m","24.15",",m","28.75",",,,m","19.55",",,,m"
"MXN00007112","1962-01","17.2","-93.5667","123.7","MALPASO, MX","95.4","m","95.4","2,m","17",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19620111",",1,m","19620127",",,m","19620126",",1,m","11.7","1,m,11,","18.3",",,m,27,","35.0","1,m,26,","6.4","m","6.4","1,m","100.7",",,,m","21.23","2,m","25.19","1,,,m","17.27","1,,,m"
"MXN00007112","1962-02","17.2","-93.5667","123.7","MALPASO, MX","292.8","m","197.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19620219",",,m","19620228",",,m","19620227",",,m","15.0",",m,19,","6.1",",,m,28,","37.2",",m,27,","6.4","m","0.0",",m","8.7",",,,m","25.38",",m","31.70",",,,m","19.07",",,,m"
"MXN00007112","1962-03","17.2","-93.5667","123.7","MALPASO, MX","509.0","m","216.2","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19620327",",1,m","19620305",",,m","19620331",",1,m","15.0","1,m,27,","15.7",",,m,05,","40.0","1,m,31,","6.4","m","0.0","1,m","47.7",",,,m","25.63","2,m","32.45","1,,,m","18.81","1,,,m"
"MXN00007112","1962-04","17.2","-93.5667","123.7","MALPASO, MX","723.8","m","214.8","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19620420",",1,m","19620402",",,m","19620430",",1,m","17.8","1,m,20,","34.3",",,m,02,","40.0","1,m,30,","6.4","m","0.0","1,m","124.3",",,,m","25.86","2,m","31.16","1,,,m","20.57","1,,,m"
"MXN00007112","1962-05","17.2","-93.5667","123.7","MALPASO, MX","1033.1","m","309.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620507",",,m","19620519",",,m","19620529","+,,m","18.9",",m,07,","6.9",",,m,19,","40.0",",m,29,+","6.4","m","0.0",",m","15.3",",,,m","28.31",",m","34.77",",,,m","21.85",",,,m"
"MXN00007112","1962-06","17.2","-93.5667","123.7","MALPASO, MX","1331.8","m","298.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620626","+,,m","19620625",",,m","19620601",",,m","20.6",",m,26,+","37.3",",,m,25,","40.0",",m,01,","6.4","m","0.0",",m","203.0",",,,m","28.29",",m","34.09",",,,m","22.48",",,,m"
"MXN00007112","1962-07","17.2","-93.5667","123.7","MALPASO, MX","1613.3","m","281.5",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19620727","+,,m","19620713",",,m","19620715","+,,m","20.0",",m,27,+","57.7",",,m,13,","35.0",",m,15,+","0.0","m","0.0",",m","160.0",",,,m","27.41",",m","32.49",",,,m","22.33",",,,m"
"MXN00007112","1962-08","17.2","-93.5667","123.7","MALPASO, MX","1901.3","m","288.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620806",",,m","19620819",",,m","19620805",",,m","20.0",",m,06,","70.6",",,m,19,","35.6",",m,05,","0.0","m","0.0",",m","285.1",",,,m","27.62",",m","32.72",",,,m","22.53",",,,m"
"MXN00007112","1962-09","17.2","-93.5667","123.7","MALPASO, MX","2167.5","m","266.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620906",",,m","19620917",",,m","19620909",",,m","20.0",",m,06,","73.4",",,m,17,","36.7",",m,09,","0.0","m","0.0",",m","456.0",",,,m","27.21",",m","32.31",",,,m","22.10",",,,m"
"MXN00007112","1962-10","17.2","-93.5667","123.7","MALPASO, MX","2433.4","m","265.9",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621025",",,m","19621001",",,m","19621008",",,m","20.6",",m,25,","51.6",",,m,01,","35.0",",m,08,","0.0","m","0.0",",m","286.5",",,,m","26.91",",m","31.63",",,,m","22.19",",,,m"
"MXN00007112","1962-11","17.2","-93.5667","123.7","MALPASO, MX","2598.1","m","164.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621122",",,m","19621108",",,m","19621121","+,,m","15.6",",m,22,","27.4",",,m,08,","35.0",",m,21,+","0.0","m","0.0",",m","65.5",",,,m","23.82",",m","29.15",",,,m","18.50",",,,m"
