"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008280","1926-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","441.7","G","201.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19260807",",,G","","","19260821",",,G","13.7",",G,07,","","","37.6",",G,21,","0.0","G","0.0",",G","","","24.84",",G","32.41",",,,G","17.27",",,,G"
"SP000008280","1926-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","558.6","G","116.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19260930",",,G","","","19260922",",,G","5.8",",G,30,","","","34.5",",G,22,","2.9","G","2.9",",G","","","22.13",",G","29.30",",,,G","14.96",",,,G"
"SP000008280","1926-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","566.2","G","7.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","16","1,G","0","1,G","19261025",",1,G","","","19261019",",1,G","3.7","1,G,25,","","","27.9","1,G,19,","65.0","G","62.1","1,G","","","16.28","2,G","22.10","1,,,G","10.45","1,,,G"
"SP000008280","1926-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","566.2","G","0.0","2,G","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19261130",",1,G","","","19261108","+,1,G","-0.3","1,G,30,","","","16.5","1,G,08,+","341.9","G","276.9","1,G","","","8.54","2,G","12.29","1,,,G","4.79","1,,,G"
"SP000008280","1926-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","566.2","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19261229",",,G","","","19261216",",,G","-11.0",",G,29,","","","14.2",",G,16,","803.6","G","461.7",",G","","","3.44",",G","8.68",",,,G","-1.80",",,,G"
"SP000008280","1927-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19270120",",,G","","","19270111",",,G","-4.7",",G,20,","","","17.1",",G,11,","1221.7","G","418.1",",G","","","4.85",",G","9.22",",,,G","0.48",",,,G"
"SP000008280","1927-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19270211",",,G","","","19270228",",,G","-6.7",",G,11,","","","20.5",",G,28,","1587.9","G","366.2",",G","","","5.26",",G","10.45",",,,G","0.06",",,,G"
"SP000008280","1927-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19270315",",,G","","","19270331",",,G","-2.7",",G,15,","","","20.2",",G,31,","1876.4","G","288.5",",G","","","9.03",",G","14.28",",,,G","3.77",",,,G"
"SP000008280","1927-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.3","G","0.3",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","19270414",",,G","","","19270428",",,G","-1.0",",G,14,","","","27.3",",G,28,","2024.3","G","147.9",",G","","","13.41",",G","20.99",",,,G","5.83",",,,G"
"SP000008280","1927-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","24.0","G","23.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19270507",",,G","","","19270520",",,G","6.0",",G,07,","","","30.5",",G,20,","2090.8","G","66.5",",G","","","16.95",",G","22.95",",,,G","10.95",",,,G"
"SP000008280","1927-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","118.1","G","94.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","6",",G","19270602",",,G","","","19270623",",,G","8.5",",G,02,","","","37.3",",G,23,","2100.8","G","10.0",",G","","","21.14",",G","28.47",",,,G","13.81",",,,G"
"SP000008280","1927-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","286.1","G","168.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19270709","+,,G","","","19270720",",,G","11.5",",G,09,+","","","37.3",",G,20,","3.4","G","3.4",",G","","","23.64",",G","31.11",",,,G","16.18",",,,G"
"SP000008280","1927-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","478.2","G","192.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19270819",",,G","","","19270813",",,G","9.2",",G,19,","","","37.0",",G,13,","3.9","G","0.5",",G","","","24.51",",G","32.07",",,,G","16.95",",,,G"
"SP000008280","1927-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","564.3","G","86.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","19270929",",,G","","","19270901",",,G","2.8",",G,29,","","","34.1",",G,01,","33.2","G","29.3",",G","","","20.23",",G","27.18",",,,G","13.27",",,,G"
"SP000008280","1927-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","578.3","G","14.0","2,G","","","","","","","0","1,G","0","1,G","0","1,G","14","1,G","0","1,G","19271012",",1,G","","","19271005",",1,G","2.7","1,G,12,","","","30.9","1,G,05,","117.6","G","84.4","1,G","","","15.83","2,G","22.18","1,,,G","9.47","1,,,G"
"SP000008280","1927-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","578.3","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19271115",",,G","","","19271104",",,G","-5.0",",G,15,","","","20.9",",G,04,","422.8","G","305.2",",G","","","8.16",",G","12.94",",,,G","3.38",",,,G"
"SP000008280","1927-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","578.3","G","0.0","2,G","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19271210",",1,G","","","19271223",",1,G","-2.5","1,G,10,","","","16.2","1,G,23,","745.2","G","322.4","1,G","","","7.14","2,G","10.60","1,,,G","3.68","1,,,G"
"SP000008280","1928-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","1,G","","","","","","","0","1,G","21","1,G","0","1,G","0","1,G","0","1,G","19280113",",1,G","","","19280121",",1,G","-3.8","1,G,13,","","","14.8","1,G,21,","1161.9","G","416.7","1,G","","","4.44","1,G","9.42","1,,,G","-0.53","1,,,G"
"SP000008280","1928-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","4",",G","0",",G","19280208",",,G","","","19280216",",,G","-4.8",",G,08,","","","26.0",",G,16,","1455.3","G","293.4",",G","","","8.22",",G","14.98",",,,G","1.46",",,,G"
"SP000008280","1928-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19280314",",,G","","","19280330",",,G","1.3",",G,14,","","","24.7",",G,30,","1737.4","G","282.1",",G","","","9.23",",G","14.01",",,,G","4.46",",,,G"
"SP000008280","1928-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19280423","+,,G","","","19280424",",,G","0.5",",G,23,+","","","28.5",",G,24,","1947.3","G","209.9",",G","","","11.34",",G","17.26",",,,G","5.41",",,,G"
"SP000008280","1928-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","7.7","G","7.7",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19280523",",,G","","","19280526",",,G","3.0",",G,23,","","","29.1",",G,26,","2090.6","G","143.3",",G","","","13.96",",G","20.05",",,,G","7.87",",,,G"
"SP000008280","1928-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","106.3","G","98.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","19280611",",,G","","","19280625",",,G","8.4",",G,11,","","","35.5",",G,25,","2094.4","G","3.8",",G","","","21.49",",G","29.14",",,,G","13.84",",,,G"
"SP000008280","1928-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","335.9","G","229.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","19280701",",,G","","","19280704",",,G","15.2",",G,01,","","","38.6",",G,04,","0.0","G","0.0",",G","","","25.74",",G","33.76",",,,G","17.72",",,,G"
"SP000008280","1928-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","563.3","G","227.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19280830",",,G","","","19280802",",,G","9.8",",G,30,","","","39.2",",G,02,","0.0","G","0.0",",G","","","25.67",",G","33.65",",,,G","17.68",",,,G"
"SP000008280","1928-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","635.7","G","72.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","19280918",",,G","","","19280905",",,G","8.7",",G,18,","","","36.1",",G,05,","3.9","G","3.9",",G","","","20.62",",G","26.81",",,,G","14.42",",,,G"
"SP000008280","1928-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","635.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19281029",",,G","","","19281012","+,,G","3.3",",G,29,","","","24.5",",G,12,+","121.2","G","117.3",",G","","","14.55",",G","20.03",",,,G","9.06",",,,G"
"SP000008280","1928-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","635.7","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19281130",",,G","","","19281113",",,G","-4.9",",G,30,","","","19.6",",G,13,","411.3","G","290.1",",G","","","8.66",",G","14.19",",,,G","3.13",",,,G"
"SP000008280","1928-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","635.7","G","0.0","1,G","","","","","","","0","1,G","14","1,G","0",",G","0",",G","0",",G","19281204",",1,G","","","19281203",",,G","-4.8","1,G,04,","","","15.5",",G,03,","803.8","G","392.5",",G","","","5.26","1,G","10.32",",,,G","0.21","1,,,G"
"SP000008280","1929-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","3,G","","","","","","","0","1,G","20","1,G","0","2,G","0","2,G","0","2,G","19290109",",1,G","","","19290129",",2,G","-7.8","1,G,09,","","","19.5","2,G,29,","1201.3","G","397.5","2,G","","","4.16","3,G","9.63","2,,,G","-1.32","1,,,G"
"SP000008280","1929-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","2,G","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","19290206",",1,G","","","19290220",",1,G","-4.0","1,G,06,","","","17.8","1,G,20,","1504.3","G","303.0","1,G","","","6.67","2,G","11.36","1,,,G","1.97","1,,,G"
"SP000008280","1929-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","1",",G","0",",G","19290301",",,G","","","19290331",",,G","-2.6",",G,01,","","","22.2",",G,31,","1805.3","G","301.0",",G","","","8.62",",G","14.75",",,,G","2.50",",,,G"
"SP000008280","1929-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","19290404",",,G","","","19290401",",,G","-2.3",",G,04,","","","26.0",",G,01,","1990.0","G","184.7",",G","","","12.18",",G","18.88",",,,G","5.47",",,,G"
"SP000008280","1929-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","1.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19290510",",,G","","","19290514",",,G","3.4",",G,10,","","","27.6",",G,14,","2098.0","G","108.0",",G","","","14.89",",G","21.08",",,,G","8.69",",,,G"
"SP000008280","1929-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","93.4","G","92.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","2",",G","19290602",",,G","","","19290607",",,G","9.9",",G,02,","","","33.6",",G,07,","2104.6","G","6.6",",G","","","21.19",",G","28.08",",,,G","14.29",",,,G"
"SP000008280","1929-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","265.6","G","172.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","19290707",",,G","","","19290714",",,G","12.7",",G,07,","","","35.5",",G,14,","0.0","G","0.0",",G","","","23.89",",G","31.26",",,,G","16.52",",,,G"
"SP000008280","1929-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","414.9","G","149.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19290809",",,G","","","19290826",",,G","8.8",",G,09,","","","34.2",",G,26,","2.0","G","2.0",",G","","","23.08",",G","29.98",",,,G","16.18",",,,G"
"SP000008280","1929-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","447.2","G","32.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19290927",",,G","","","19290903",",,G","7.3",",G,27,","","","29.9",",G,03,","24.2","G","22.2",",G","","","18.67",",G","24.00",",,,G","13.34",",,,G"
"SP000008280","1929-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","449.4","G","2.2",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19291027",",,G","","","19291013",",,G","3.0",",G,27,","","","26.8",",G,13,","164.2","G","140.0",",G","","","13.89",",G","19.53",",,,G","8.24",",,,G"
"SP000008280","1929-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","449.4","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19291102",",,G","","","19291115",",,G","-1.7",",G,02,","","","17.4",",G,15,","455.3","G","291.1",",G","","","8.63",",G","12.90",",,,G","4.36",",,,G"
"SP000008280","1929-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","449.4","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19291218",",,G","","","19291215",",,G","-5.0",",G,18,","","","16.2",",G,15,","804.2","G","348.9",",G","","","7.08",",G","11.76",",,,G","2.40",",,,G"
"SP000008280","1930-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","2,G","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","19300103",",1,G","","","19300117",",1,G","-4.0","1,G,03,","","","15.4","1,G,17,","1159.0","G","354.8","1,G","","","6.05","2,G","10.03","1,,,G","2.08","1,,,G"
"SP000008280","1930-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","19300219",",,G","","","19300225",",,G","-6.3",",G,19,","","","15.0",",G,25,","1587.2","G","428.2",",G","","","3.04",",G","7.33",",,,G","-1.25",",,,G"
"SP000008280","1930-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","5",",G","0",",G","19300304",",,G","","","19300331",",,G","-2.2",",G,04,","","","23.5",",G,31,","1852.7","G","265.5",",G","","","9.77",",G","15.92",",,,G","3.61",",,,G"
"SP000008280","1930-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","1",",G","0",",G","19300419",",,G","","","19300401",",,G","-2.0",",G,19,","","","21.7",",G,01,","2126.4","G","273.7",",G","","","9.21",",G","13.93",",,,G","4.48",",,,G"
"SP000008280","1930-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","10.0","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19300509",",,G","","","19300518",",,G","2.2",",G,09,","","","29.6",",G,18,","2215.9","G","89.5",",G","","","15.77",",G","21.78",",,,G","9.75",",,,G"
"SP000008280","1930-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","54.7","G","44.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19300606",",,G","","","19300628",",,G","8.7",",G,06,","","","30.2",",G,28,","2247.8","G","31.9",",G","","","18.76",",G","24.39",",,,G","13.13",",,,G"
"SP000008280","1930-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","196.0","G","141.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19300724",",,G","","","19300728",",,G","10.3",",G,24,","","","37.6",",G,28,","0.6","G","0.6",",G","","","22.87",",G","30.09",",,,G","15.65",",,,G"
"SP000008280","1930-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","80.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","19300917",",,G","","","19300904",",,G","6.6",",G,17,","","","33.5",",G,04,","","","12.0",",G","","","20.60",",G","27.75",",,,G","13.45",",,,G"
"SP000008280","1930-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","37.5","2,G","","","","","","","0","1,G","0","1,G","0","1,G","20","1,G","0","1,G","19301026",",1,G","","","19301004",",1,G","2.0","1,G,26,","","","31.2","1,G,04,","","","74.3","1,G","","","17.00","2,G","23.78","1,,,G","10.22","1,,,G"
"SP000008280","1930-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",G","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","19301114",",,G","","","19301125",",,G","-2.3",",G,14,","","","22.7",",G,25,","","","222.9",",G","","","10.90",",G","16.64",",,,G","5.17",",,,G"
"SP000008280","1930-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","","","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19301220",",,G","","","19301212",",,G","-4.3",",G,20,","","","15.5",",G,12,","","","364.1",",G","","","6.59",",G","10.45",",,,G","2.73",",,,G"
"SP000008280","1931-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19310116",",,G","","","19310120","+,,G","-7.7",",G,16,","","","16.2",",G,20,+","","","384.1",",G","","","5.94",",G","10.76",",,,G","1.13",",,,G"
"SP000008280","1931-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","1,G","","","","","","","0",",G","14",",G","0","1,G","0","1,G","0","1,G","19310219",",,G","","","19310210",",1,G","-5.2",",G,19,","","","18.2","1,G,10,","","","331.0","1,G","","","6.06","1,G","11.84","1,,,G","0.29",",,,G"
"SP000008280","1931-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19310322",",,G","","","19310329",",,G","2.6",",G,22,","","","21.8",",G,29,","","","229.3",",G","","","10.94",",G","15.71",",,,G","6.16",",,,G"
"SP000008280","1931-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","7",",G","0",",G","19310421",",,G","","","19310430",",,G","-0.2",",G,21,","","","24.2",",G,30,","","","198.0",",G","","","11.73",",G","18.12",",,,G","5.35",",,,G"
"SP000008280","1931-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","17.9","G","17.9","1,G","","","","","","","0",",G","0",",G","0","1,G","17","1,G","0","1,G","19310505","+,,G","","","19310525",",1,G","3.4",",G,05,+","","","30.8","1,G,25,","","","93.1","1,G","","","15.88","1,G","22.57","1,,,G","9.18",",,,G"
"SP000008280","1931-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","162.8","G","144.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19310601",",,G","","","19310613",",,G","9.4",",G,01,","","","37.3",",G,13,","","","0.7",",G","","","23.14",",G","30.58",",,,G","15.70",",,,G"
"SP000008280","1931-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","351.3","G","188.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","19310716",",,G","","","19310712",",,G","13.2",",G,16,","","","36.9",",G,12,","0.0","G","0.0",",G","","","24.41",",G","31.85",",,,G","16.97",",,,G"
"SP000008280","1931-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","513.7","G","162.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","19310826",",,G","","","19310819",",,G","12.2",",G,26,","","","37.2",",G,19,","0.0","G","0.0",",G","","","23.57",",G","30.99",",,,G","16.15",",,,G"
"SP000008280","1931-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","537.5","G","23.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19310913",",,G","","","19310917",",,G","6.8",",G,13,","","","28.2",",G,17,","27.4","G","27.4",",G","","","18.22",",G","24.15",",,,G","12.28",",,,G"
"SP000008280","1931-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","542.9","G","5.4",",G","","","","","","","0",",G","3",",G","0",",G","17",",G","0",",G","19311029",",,G","","","19311004",",,G","-2.3",",G,29,","","","29.4",",G,04,","149.9","G","122.5",",G","","","14.55",",G","20.30",",,,G","8.81",",,,G"
"SP000008280","1931-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","542.9","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","1",",G","0",",G","19311101",",,G","","","19311125",",,G","-1.0",",G,01,","","","23.0",",G,25,","406.0","G","256.1",",G","","","9.80",",G","14.33",",,,G","5.26",",,,G"
"SP000008280","1931-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","542.9","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19311220",",,G","","","19311206",",,G","-8.2",",G,20,","","","19.1",",G,06,","855.3","G","449.3",",G","","","3.84",",G","8.94",",,,G","-1.26",",,,G"
"SP000008280","1932-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","2,G","","","","","","","0","1,G","14","1,G","0","1,G","0","1,G","0","1,G","19320102",",1,G","","","19320108","+,1,G","-7.6","1,G,02,","","","12.5","1,G,08,+","1240.5","G","385.2","1,G","","","5.03","2,G","9.54","1,,,G","0.52","1,,,G"
"SP000008280","1932-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","2,G","","","","","","","0","1,G","20","1,G","0","1,G","0","1,G","0","1,G","19320216",",1,G","","","19320205",",1,G","-7.0","1,G,16,","","","13.5","1,G,05,","1635.7","G","395.2","1,G","","","3.72","2,G","9.39","1,,,G","-1.95","1,,,G"
"SP000008280","1932-03","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","19320306",",,G","","","19320330",",,G","-1.3",",G,06,","","","21.2",",G,30,","1916.6","G","280.9",",G","","","9.27",",G","15.13",",,,G","3.41",",,,G"
"SP000008280","1932-04","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","19320413",",,G","","","19320410",",,G","-0.8",",G,13,","","","21.5",",G,10,","2155.9","G","239.3",",G","","","10.36",",G","16.28",",,,G","4.43",",,,G"
"SP000008280","1932-05","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","4.5","G","4.5",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19320508",",,G","","","19320513",",,G","2.3",",G,08,","","","27.7",",G,13,","2265.1","G","109.2",",G","","","14.96",",G","21.75",",,,G","8.17",",,,G"
"SP000008280","1932-06","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","39.6","G","35.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19320607",",,G","","","19320630",",,G","6.7",",G,07,","","","31.0",",G,30,","2290.6","G","25.5",",G","","","18.66",",G","25.15",",,,G","12.16",",,,G"
"SP000008280","1932-07","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","163.8","G","124.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19320720",",,G","","","19320731",",,G","7.8",",G,20,","","","35.5",",G,31,","10.2","G","10.2",",G","","","22.01",",G","28.72",",,,G","15.30",",,,G"
"SP000008280","1932-08","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","338.1","G","174.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","19320827",",,G","","","19320821",",,G","11.8",",G,27,","","","34.4",",G,21,","10.2","G","0.0",",G","","","23.95",",G","31.37",",,,G","16.54",",,,G"
"SP000008280","1932-09","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","406.6","G","68.5",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","3",",G","19320929",",,G","","","19320906",",,G","5.8",",G,29,","","","33.3",",G,06,","47.0","G","36.8",",G","","","19.39",",G","24.99",",,,G","13.79",",,,G"
"SP000008280","1932-10","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","406.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19321030",",,G","","","19321021",",,G","2.0",",G,30,","","","26.6",",G,21,","189.5","G","142.5",",G","","","13.74",",G","19.45",",,,G","8.02",",,,G"
"SP000008280","1932-11","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","406.6","G","0.0","1,G","","","","","","","0",",G","1",",G","0","1,G","0","1,G","0","1,G","19321129",",,G","","","19321102",",1,G","-0.7",",G,29,","","","20.1","1,G,02,","438.1","G","248.6","1,G","","","9.75","1,G","14.34","1,,,G","5.15",",,,G"
"SP000008280","1932-12","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","406.6","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19321229",",,G","","","19321207",",,G","-3.3",",G,29,","","","16.1",",G,07,","800.6","G","362.5",",G","","","6.64",",G","10.02",",,,G","3.26",",,,G"
"SP000008280","1933-01","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19330115",",,G","","","19330101",",,G","-6.3",",G,15,","","","12.9",",G,01,","1243.1","G","442.5",",G","","","4.06",",G","8.40",",,,G","-0.28",",,,G"
"SP000008280","1933-02","38.9519","-1.8631","704.0","ALBACETE LOS LLANOS, SP","0.0","G","0.0","2,G","","","","","","","0","1,G","12","1,G","0","1,G","4","1,G","0","1,G","19330224",",1,G","","","19330209",",1,G","-6.0","1,G,24,","","","21.9","1,G,09,","1556.3","G","313.2","1,G","","","6.27","2,G","11.80","1,,,G","0.74","1,,,G"
