"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0610","1954-10","-22.12","-49.45","550.0","BAURU NOB, BR","2",",I","1",",I","1",",I","19541001",",,I","27.0",",,I,01,","29.0",",,,I"
"BR00D6-0610","1954-11","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","1",",I","0",",I","19541111",",,I","5.0",",,I,11,","5.0",",,,I"
"BR00D6-0610","1954-12","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","9",",I","4",",I","19541213",",,I","59.9",",,I,13,","249.3",",,,I"
"BR00D6-0610","1955-01","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","7",",I","2",",I","19550115",",,I","26.2",",,I,15,","137.8",",,,I"
"BR00D6-0610","1955-02","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","7",",I","2",",I","19550228",",,I","32.0",",,I,28,","113.6",",,,I"
"BR00D6-0610","1955-03","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","7",",I","2",",I","19550306",",,I","31.0",",,I,06,","126.3",",,,I"
"BR00D6-0610","1955-04","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","5",",I","1",",I","19550416",",,I","41.0",",,I,16,","74.0",",,,I"
"BR00D6-0610","1955-05","-22.12","-49.45","550.0","BAURU NOB, BR","2",",I","1",",I","0",",I","19550531",",,I","6.0",",,I,31,","6.3",",,,I"
"BR00D6-0610","1955-06","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","4",",I","1",",I","19550613",",,I","26.0",",,I,13,","74.6",",,,I"
"BR00D6-0610","1955-07","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","2",",I","0",",I","19550705",",,I","20.0",",,I,05,","26.0",",,,I"
"BR00D6-0610","1955-08","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","0",",I","19550827",",,I","22.0",",,I,27,","36.3",",,,I"
"BR00D6-0610","1955-09","-22.12","-49.45","550.0","BAURU NOB, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0610","1955-10","-22.12","-49.45","550.0","BAURU NOB, BR","2",",I","2",",I","2",",I","19551028",",,I","42.0",",,I,28,","77.3",",,,I"
"BR00D6-0610","1955-11","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","5",",I","1",",I","19551122",",,I","35.0",",,I,22,","88.0",",,,I"
"BR00D6-0610","1955-12","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","8",",I","1",",I","19551203",",,I","46.0",",,I,03,","135.0",",,,I"
"BR00D6-0610","1956-01","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","7",",I","1",",I","19560118",",,I","41.0",",,I,18,","101.0",",,,I"
"BR00D6-0610","1956-02","-22.12","-49.45","550.0","BAURU NOB, BR","11",",I","8",",I","0",",I","19560213",",,I","15.8",",,I,13,","80.7",",,,I"
"BR00D6-0610","1956-03","-22.12","-49.45","550.0","BAURU NOB, BR","1",",I","0",",I","0",",I","19560318",",,I","2.0",",,I,18,","2.0",",,,I"
"BR00D6-0610","1956-04","-22.12","-49.45","550.0","BAURU NOB, BR","8",",I","7",",I","1",",I","19560428",",,I","49.0",",,I,28,","125.5",",,,I"
"BR00D6-0610","1956-05","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","6",",I","2",",I","19560526",",,I","60.0",",,I,26,","158.0",",,,I"
"BR00D6-0610","1956-06","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","5",",I","0",",I","19560611",",,I","20.0",",,I,11,","73.0",",,,I"
"BR00D6-0610","1956-07","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","5",",I","2",",I","19560724",",,I","45.0",",,I,24,","103.3",",,,I"
"BR00D6-0610","1956-08","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","4",",I","1",",I","19560801",",,I","37.0",",,I,01,","67.0",",,,I"
"BR00D6-0610","1956-09","-22.12","-49.45","550.0","BAURU NOB, BR","4",",I","4",",I","2",",I","19560910",",,I","33.0",",,I,10,","76.7",",,,I"
"BR00D6-0610","1956-10","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","5",",I","2",",I","19561030",",,I","36.0",",,I,30,","83.4",",,,I"
"BR00D6-0610","1956-11","-22.12","-49.45","550.0","BAURU NOB, BR","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0610","1956-12","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","5",",I","1",",I","19561207",",,I","28.0",",,I,07,","106.0",",,,I"
"BR00D6-0610","1957-01","-22.12","-49.45","550.0","BAURU NOB, BR","11",",I","11",",I","5",",I","19570115",",,I","78.0",",,I,15,","317.8",",,,I"
"BR00D6-0610","1957-02","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","9",",I","1",",I","19570211",",,I","32.0",",,I,11,","123.9",",,,I"
"BR00D6-0610","1957-03","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","1",",I","19570322",",,I","82.0",",,I,22,","112.1",",,,I"
"BR00D6-0610","1957-04","-22.12","-49.45","550.0","BAURU NOB, BR","5",",I","5",",I","0",",I","19570430",",,I","20.0",",,I,30,","66.0",",,,I"
"BR00D6-0610","1957-05","-22.12","-49.45","550.0","BAURU NOB, BR","2",",I","1",",I","0",",I","19570510",",,I","18.0",",,I,10,","18.7",",,,I"
"BR00D6-0610","1957-06","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","2",",I","1",",I","19570608",",,I","31.0",",,I,08,","36.7",",,,I"
"BR00D6-0610","1957-07","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","9",",I","5",",I","19570717",",,I","46.0",",,I,17,","230.5",",,,I"
"BR00D6-0610","1957-08","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","3",",I","0",",I","19570817",",,I","17.0",",,I,17,","40.3",",,,I"
"BR00D6-0610","1957-09","-22.12","-49.45","550.0","BAURU NOB, BR","8",",I","7",",I","0",",I","19570923","+,,I","24.0",",,I,23,+","121.0",",,,I"
"BR00D6-0610","1957-10","-22.12","-49.45","550.0","BAURU NOB, BR","3",",I","3",",I","1",",I","19571027",",,I","37.0",",,I,27,","76.0",",,,I"
"BR00D6-0610","1957-11","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","3",",I","0",",I","19571118",",,I","12.0",",,I,18,","34.0",",,,I"
"BR00D6-0610","1957-12","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","6",",I","1",",I","19571215",",,I","38.0",",,I,15,","88.0",",,,I"
"BR00D6-0610","1958-01","-22.12","-49.45","550.0","BAURU NOB, BR","10",",I","10",",I","2",",I","19580128",",,I","58.0",",,I,28,","168.0",",,,I"
"BR00D6-0610","1958-02","-22.12","-49.45","550.0","BAURU NOB, BR","9",",I","7",",I","2",",I","19580227",",,I","58.0",",,I,27,","134.0",",,,I"
"BR00D6-0610","1958-03","-22.12","-49.45","550.0","BAURU NOB, BR","7",",I","7",",I","3",",I","19580317",",,I","41.0",",,I,17,","157.0",",,,I"
"BR00D6-0610","1958-04","-22.12","-49.45","550.0","BAURU NOB, BR","6",",I","5",",I","2",",I","19580401",",,I","52.0",",,I,01,","109.0",",,,I"
