"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWY0004","2019-12","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","4","1,N","2","1,N","0","1,N","","","","","20191229",",1,N","","","18.8","1,,N,29,","24.4","1,,,N","",""
"US1IAWY0004","2020-02","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","2","3,N","0","3,N","0","3,N","","","","","20200213",",3,N","","","1.0","3,,N,13,","2.3",",a,,N","",""
"US1IAWY0004","2020-03","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11",",N","8",",N","0",",N","","","","","20200310",",,N","","","15.7",",,N,10,","67.7",",,,N","",""
"US1IAWY0004","2020-04","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","10",",N","7",",N","0",",N","","","","","20200417",",,N","","","19.1",",,N,17,","72.0",",,,N","",""
"US1IAWY0004","2020-05","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","16",",N","11",",N","0",",N","","","","","20200515",",,N","","","23.9",",,N,15,","111.4",",,,N","",""
"US1IAWY0004","2020-06","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11","1,N","7","1,N","1","1,N","","","","","20200610",",1,N","","","58.7","1,,N,10,","121.0","1,,,N","",""
"US1IAWY0004","2020-07","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","10","1,N","7","1,N","1","1,N","","","","","20200715",",1,N","","","67.6","1,,N,15,","114.8","1,,,N","",""
"US1IAWY0004","2020-08","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","3","2,N","2","2,N","0","2,N","","","","","20200811",",2,N","","","5.1","2,,N,11,","11.7",",a,,N","",""
"US1IAWY0004","2020-09","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11",",N","9",",N","2",",N","","","","","20200908",",,N","","","38.4",",,N,08,","160.6",",,,N","",""
"US1IAWY0004","2020-10","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","7",",N","4",",N","0",",N","","","","","20201022",",,N","","","21.1",",,N,22,","48.5",",,,N","",""
"US1IAWY0004","2020-12","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","2","3,N","1","3,N","1","3,N","","","","","20201230",",3,N","","","42.7","3,,N,30,","50.1",",a,,N","",""
"US1IAWY0004","2021-03","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","13",",N","7",",N","1",",N","","","","","20210324",",,N","","","26.9",",,N,24,","82.9",",,,N","",""
"US1IAWY0004","2021-04","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","6","2,N","2","2,N","1","2,N","","","","","20210429",",2,N","","","43.4","2,,N,29,","75.2",",a,,N","",""
"US1IAWY0004","2021-05","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","14","4,N","8","4,N","1","4,N","","","","","20210509",",4,N","","","37.8","4,,N,09,","96.8","4,,,N","",""
"US1IAWY0004","2021-06","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","8","3,N","6","3,N","1","3,N","","","","","20210625",",3,N","","","49.3","3,,N,25,","89.7","3,,,N","",""
"US1IAWY0004","2021-07","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","","","","","","","","","","","","","","","","","180.8","1,a,,N","",""
"US1IAWY0004","2021-09","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","","","","","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1IAWY0004","2021-11","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","1",",N","1",",N","1",",N","0","3,N","20211130","+,3,N","20211111",",,N","0","3,,N,30,+","51.1",",,N,11,","51.1",",,,N","0","3,,,N"
"US1IAWY0004","2021-12","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","","","","","","","","","","","","","","","","","12.5","1,a,,N","",""
"US1IAWY0004","2022-03","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","10","1,N","9","1,N","0","1,N","","","","","20220330",",1,N","","","16.0","1,,N,30,","75.1","1,,,N","",""
"US1IAWY0004","2022-04","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","13","4,N","8","4,N","0","4,N","","","","","20220430",",4,N","","","16.0","4,,N,30,","77.0","4,,,N","",""
"US1IAWY0004","2022-06","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11","5,N","7","5,N","2","5,N","","","","","20220608",",5,N","","","43.9","5,,N,08,","124.7","5,,,N","",""
"US1IAWY0004","2022-07","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","8","2,N","4","2,N","1","2,N","","","","","20220707",",2,N","","","47.2","2,,N,07,","74.3",",a,,N","",""
"US1IAWY0004","2022-08","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","7",",N","2",",N","0",",N","","","","","20220816",",,N","","","17.8",",,N,16,","32.2",",,,N","",""
"US1IAWY0004","2022-09","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","9",",N","4",",N","2",",N","","","","","20220918",",,N","","","75.7",",,N,18,","153.2",",,,N","",""
"US1IAWY0004","2022-10","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","5","1,N","2","1,N","1","1,N","","","","","20221025",",1,N","","","32.8","1,,N,25,","40.2","1,,,N","",""
"US1IAWY0004","2022-11","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","5","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","19.3","2,,N,11,","106.8",",a,,N","",""
"US1IAWY0004","2022-12","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","6",",N","4",",N","1",",N","","","","","20221213",",,N","","","33.0",",,N,13,","54.4",",,,N","",""
"US1IAWY0004","2023-03","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","12","3,N","3","3,N","0","3,N","","","","","20230317",",3,N","","","11.9","3,,N,17,","35.0","3,,,N","",""
"US1IAWY0004","2023-04","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","7","5,N","2","5,N","0","5,N","","","","","20230420",",5,N","","","11.4","5,,N,20,","39.3",",a,,N","",""
"US1IAWY0004","2023-05","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","3","3,N","2","3,N","0","3,N","","","","","20230508",",3,N","","","21.8","3,,N,08,","44.9",",a,,N","",""
"US1IAWY0004","2023-06","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","3","1,N","1","1,N","0","1,N","0","5,N","20230630","+,5,N","20230611",",1,N","0","5,,N,30,+","3.0","1,,N,11,","3.8","1,,,N","0","5,,,N"
"US1IAWY0004","2023-07","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","8","1,N","3","1,N","0","1,N","","","","","20230702",",1,N","","","19.6","1,,N,02,","42.1","1,,,N","",""
"US1IAWY0004","2023-08","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","","","","","","","","","","","","","","","","","112.3","5,a,,N","",""
"US1IAWY0004","2023-09","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","52.1",",,N,11,","70.0",",,,N","0","5,,,N"
"US1IAWY0004","2023-10","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11",",N","6",",N","1",",N","","","","","20231026",",,N","","","42.2",",,N,26,","83.4",",,,N","",""
"US1IAWY0004","2023-11","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231126",",1,N","0","5,,N,30,+","8.4","1,,N,26,","14.3","1,,,N","0","5,,,N"
"US1IAWY0004","2023-12","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","6","5,N","2","5,N","1","5,N","","","","","20231225",",5,N","","","29.0","5,,N,25,","59.2",",a,,N","",""
"US1IAWY0004","2024-04","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","11",",N","9",",N","1",",N","","","","","20240428",",,N","","","33.0",",,N,28,","124.3",",,,N","",""
"US1IAWY0004","2024-06","40.746672","-93.16222","323.1","PROMISE CITY 0.6 W, IA US","10","1,N","5","1,N","1","1,N","","","","","20240626",",1,N","","","62.0","1,,N,26,","116.0","1,,,N","",""
