"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139768","2016-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","4",",E","0",",E","28","3,","20161214",",3,E","20161213",",,E","170","3,,E,14,","4.5",",,E,13,","24.6",",,,E"
"SWE00139768","2017-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","2",",E","0",",E","31",",","20170105",",,E","20170103",",,E","340",",,E,05,","8.5",",,E,03,","26.0",",,,E"
"SWE00139768","2017-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","6",",E","0",",E","28",",","20170223",",,E","20170222",",,E","480",",,E,23,","8.6",",,E,22,","37.8",",,,E"
"SWE00139768","2017-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","13",",E","5",",E","0",",E","31",",","20170309",",,E","20170321",",,E","530",",,E,09,","3.9",",,E,21,","27.8",",,,E"
"SWE00139768","2017-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","8",",E","1",",E","0",",E","10","1,","20170401",",1,E","20170410",",,E","340","1,,E,01,","6.9",",,E,10,","12.4",",,,E"
"SWE00139768","2017-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","3",",E","0",",E","","","","","20170518",",,E","","","5.2",",,E,18,","20.5",",,,E"
"SWE00139768","2017-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","10",",E","0",",E","0","1,","20170630","+,1,E","20170612",",,E","0","1,,E,30,+","23.5",",,E,12,","69.3",",,,E"
"SWE00139768","2017-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","6",",E","1",",E","0","2,","20170731","+,2,E","20170721",",,E","0","2,,E,31,+","34.4",",,E,21,","84.5",",,,E"
"SWE00139768","2017-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","9",",E","2",",E","0","3,","20170831","+,3,E","20170804",",,E","0","3,,E,31,+","30.0",",,E,04,","107.3",",,,E"
"SWE00139768","2017-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","6",",E","0",",E","0","1,","20170930","+,1,E","20170909",",,E","0","1,,E,30,+","7.7",",,E,09,","34.4",",,,E"
"SWE00139768","2017-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","23",",E","9",",E","0",",E","0","1,","20171031","+,1,E","20171025",",,E","0","1,,E,31,+","19.6",",,E,25,","91.0",",,,E"
"SWE00139768","2017-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","6",",E","0",",E","14","2,","20171123",",2,E","20171122",",,E","270","2,,E,23,","24.1",",,E,22,","60.1",",,,E"
"SWE00139768","2017-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","20",",E","10",",E","0",",E","28","3,","20171230",",3,E","20171226",",,E","650","3,,E,30,","15.5",",,E,26,","79.9",",,,E"
"SWE00139768","2018-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","19",",E","8",",E","0",",E","31",",","20180131","+,,E","20180116",",,E","790",",,E,31,+","19.9",",,E,16,","79.8",",,,E"
"SWE00139768","2018-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","4",",E","0",",E","28",",","20180203","+,,E","20180212",",,E","1060",",,E,03,+","6.4",",,E,12,","28.4",",,,E"
"SWE00139768","2018-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","4",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1050",",,E,13,","7.3",",,E,12,","29.5",",,,E"
"SWE00139768","2018-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","11",",E","5",",E","0",",E","28","2,","20180406",",2,E","20180420",",,E","1020","2,,E,06,","9.2",",,E,20,","44.3",",,,E"
"SWE00139768","2018-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","6",",E","4",",E","0",",E","1","4,","20180502",",4,E","20180503",",,E","120","4,,E,02,","8.1",",,E,03,","21.4",",,,E"
"SWE00139768","2018-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","8",",E","3",",E","0",",E","0","2,","20180630","+,2,E","20180617",",,E","0","2,,E,30,+","12.0",",,E,17,","36.3",",,,E"
"SWE00139768","2018-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","10",",E","5",",E","1",",E","0","1,","20180731","+,1,E","20180730",",,E","0","1,,E,31,+","29.0",",,E,30,","80.2",",,,E"
"SWE00139768","2018-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","21",",E","14",",E","1",",E","0","2,","20180831","+,2,E","20180803",",,E","0","2,,E,31,+","26.4",",,E,03,","107.4",",,,E"
"SWE00139768","2018-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","8",",E","0",",E","0","3,","20180930","+,3,E","20180921",",,E","0","3,,E,30,+","11.7",",,E,21,","48.2",",,,E"
"SWE00139768","2018-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","23.0",",,E,30,","56.2",",,,E"
"SWE00139768","2018-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","3",",E","0",",E","0","3,","20181130","+,3,E","20181111",",,E","0","3,,E,30,+","4.1",",,E,11,","16.1",",,,E"
"SWE00139768","2018-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","11",",E","0",",E","23","3,","20181223","+,3,E","20181208",",,E","280","3,,E,23,+","14.1",",,E,08,","74.0",",,,E"
"SWE00139768","2019-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","5",",E","0",",E","","","","","20190128",",,E","","","7.5",",,E,28,","38.5",",,,E"
"SWE00139768","2019-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","5",",E","0",",E","27","1,","20190210",",1,E","20190209",",,E","680","1,,E,10,","11.3",",,E,09,","33.0",",,,E"
"SWE00139768","2019-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","4",",E","0",",E","31",",","20190318",",,E","20190313",",,E","870",",,E,18,","17.2",",,E,13,","59.7",",,,E"
"SWE00139768","2019-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","4",",E","4",",E","0",",E","23",",","20190408","+,,E","20190406",",,E","610",",,E,08,+","7.0",",,E,06,","21.9",",,,E"
"SWE00139768","2019-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","19",",E","10",",E","0",",E","0","2,","20190531","+,2,E","20190530",",,E","0","2,,E,31,+","13.2",",,E,30,","67.8",",,,E"
"SWE00139768","2019-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","20",",E","8",",E","1",",E","0","3,","20190630","+,3,E","20190613",",,E","0","3,,E,30,+","25.8",",,E,13,","112.0",",,,E"
"SWE00139768","2019-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","10",",E","0",",E","0","1,","20190731","+,1,E","20190701",",,E","0","1,,E,31,+","12.2",",,E,01,","60.6",",,,E"
"SWE00139768","2019-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","17",",E","8",",E","1",",E","0","3,","20190831","+,3,E","20190829",",,E","0","3,,E,31,+","34.1",",,E,29,","79.9",",,,E"
"SWE00139768","2019-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","21",",E","10",",E","0",",E","","","","","20190903",",,E","","","21.4",",,E,03,","92.4",",,,E"
"SWE00139768","2019-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","7",",E","0",",E","0",",","20191021",",,E","20191019",",,E","10",",,E,21,","20.0",",,E,19,","64.3",",,,E"
"SWE00139768","2019-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","8",",E","0",",E","14","1,","20191118","+,1,E","20191116",",,E","140","1,,E,18,+","8.1",",,E,16,","54.6",",,,E"
"SWE00139768","2019-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","19",",E","6",",E","0",",E","30","1,","20191227","+,1,E","20191222","+,,E","250","1,,E,27,+","8.2",",,E,22,+","47.7",",,,E"
"SWE00139768","2020-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","17",",E","7",",E","0",",E","30","1,","20200131",",1,E","20200130",",,E","320","1,,E,31,","7.9",",,E,30,","44.4",",,,E"
"SWE00139768","2020-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","6",",E","0",",E","29",",","20200203","+,,E","20200222",",,E","380",",,E,03,+","19.0",",,E,22,","46.0",",,,E"
"SWE00139768","2020-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","15",",E","4",",E","0",",E","31",",","20200305","+,,E","20200301",",,E","270",",,E,05,+","6.2",",,E,01,","31.4",",,,E"
"SWE00139768","2020-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","3",",E","0",",E","13",",","20200403",",,E","20200402",",,E","200",",,E,03,","6.7",",,E,02,","25.0",",,,E"
"SWE00139768","2020-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","3",",E","0",",E","0","1,","20200531","+,1,E","20200501",",,E","0","1,,E,31,+","7.1",",,E,01,","24.0",",,,E"
"SWE00139768","2020-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","6",",E","1",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","29.4",",,E,30,","67.0",",,,E"
"SWE00139768","2020-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","23",",E","11",",E","1",",E","0","1,","20200731","+,1,E","20200730",",,E","0","1,,E,31,+","27.0",",,E,30,","145.5",",,,E"
"SWE00139768","2020-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","11",",E","4",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","12.2",",,E,23,","34.3",",,,E"
"SWE00139768","2020-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","17.8",",,E,26,","57.4",",,,E"
"SWE00139768","2020-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","22",",E","14",",E","0",",E","6","2,","20201021",",2,E","20201020",",,E","170","2,,E,21,","23.9",",,E,20,","116.5",",,,E"
"SWE00139768","2020-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","9",",E","0",",E","11",",","20201121",",,E","20201102",",,E","80",",,E,21,","15.7",",,E,02,","72.6",",,,E"
"SWE00139768","2020-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","25",",E","12",",E","0",",E","31",",","20201231",",,E","20201227",",,E","400",",,E,31,","10.3",",,E,27,","98.3",",,,E"
"SWE00139768","2021-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","5",",E","0",",E","31",",","20210123",",,E","20210111",",,E","780",",,E,23,","16.8",",,E,11,","59.3",",,,E"
"SWE00139768","2021-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","3",",E","0",",E","28",",","20210207",",,E","20210220",",,E","740",",,E,07,","4.7",",,E,20,","18.9",",,,E"
"SWE00139768","2021-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","13",",E","1",",E","0",",E","31",",","20210315",",,E","20210311",",,E","670",",,E,15,","6.8",",,E,11,","16.6",",,,E"
"SWE00139768","2021-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","10",",E","4",",E","0",",E","23",",","20210409",",,E","20210421",",,E","370",",,E,09,","12.3",",,E,21,","32.0",",,,E"
"SWE00139768","2021-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","3",",E","0",",E","0","2,","20210531","+,2,E","20210515",",,E","0","2,,E,31,+","10.9",",,E,15,","26.0",",,,E"
"SWE00139768","2021-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","17.1",",,E,20,","92.1",",,,E"
"SWE00139768","2021-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","10",",E","7",",E","0",",E","","","","","20210714",",,E","","","21.1",",,E,14,","62.1",",,,E"
"SWE00139768","2021-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","17.0",",,E,07,","79.9",",,,E"
"SWE00139768","2021-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","7",",E","1",",E","0","2,","20210930","+,2,E","20210923",",,E","0","2,,E,30,+","35.1",",,E,23,","80.7",",,,E"
"SWE00139768","2021-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","20",",E","8",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","23.5",",,E,03,","89.2",",,,E"
"SWE00139768","2021-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","5",",E","0",",E","21",",","20211129",",,E","20211103",",,E","160",",,E,29,","12.9",",,E,03,","43.1",",,,E"
"SWE00139768","2021-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","17",",E","4",",E","0",",E","31",",","20211231",",,E","20211210",",,E","300",",,E,31,","8.1",",,E,10,","28.7",",,,E"
"SWE00139768","2022-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","18",",E","3",",E","0",",E","31",",","20220131","+,,E","20220129",",,E","540",",,E,31,+","16.9",",,E,29,","52.4",",,,E"
"SWE00139768","2022-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","6",",E","0",",E","28",",","20220218","+,,E","20220214",",,E","660",",,E,18,+","5.9",",,E,14,","27.3",",,,E"
"SWE00139768","2022-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","8",",E","0",",E","0",",E","31",",","20220307","+,,E","20220324",",,E","590",",,E,07,+","1.4",",,E,24,","6.8",",,,E"
"SWE00139768","2022-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","2",",E","0",",E","18","2,","20220410","+,2,E","20220407",",,E","420","2,,E,10,+","7.0",",,E,07,","17.3",",,,E"
"SWE00139768","2022-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","15.8",",,E,31,","34.1",",,,E"
"SWE00139768","2022-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","13",",E","3",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","7.2",",,E,28,","23.6",",,,E"
"SWE00139768","2022-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","11",",E","0",",E","0","2,","20220731","+,2,E","20220708",",,E","0","2,,E,31,+","22.4",",,E,08,","119.7",",,,E"
"SWE00139768","2022-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","13",",E","8",",E","2",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","41.9",",,E,05,","150.1",",,,E"
"SWE00139768","2022-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","7",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","8.7",",,E,15,","39.6",",,,E"
"SWE00139768","2022-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","14",",E","5",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","10.6",",,E,04,","33.6",",,,E"
"SWE00139768","2022-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","20",",E","7",",E","0",",E","10",",","20221122",",,E","20221105",",,E","110",",,E,22,","15.0",",,E,05,","61.6",",,,E"
"SWE00139768","2022-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","7",",E","0",",E","29","2,","20221231","+,2,E","20221229",",,E","340","2,,E,31,+","9.9",",,E,29,","41.8",",,,E"
"SWE00139768","2023-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","8",",E","0",",E","31",",","20230118",",,E","20230115",",,E","740",",,E,18,","12.8",",,E,15,","71.2",",,,E"
"SWE00139768","2023-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","7",",E","3",",E","0",",E","27","1,","20230223","+,1,E","20230220",",,E","880","1,,E,23,+","16.2",",,E,20,","36.9",",,,E"
"SWE00139768","2023-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","12",",E","5",",E","0",",E","31",",","20230318",",,E","20230322",",,E","840",",,E,18,","9.5",",,E,22,","36.7",",,,E"
"SWE00139768","2023-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","10",",E","5",",E","0",",E","29","1,","20230404","+,1,E","20230423",",,E","730","1,,E,04,+","12.3",",,E,23,","35.0",",,,E"
"SWE00139768","2023-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","7",",E","4",",E","0",",E","2",",","20230501",",,E","20230523","+,,E","280",",,E,01,","13.6",",,E,23,+","39.8",",,,E"
"SWE00139768","2023-06","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","9",",E","2",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","28.4",",,E,30,","41.0",",,,E"
"SWE00139768","2023-07","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","23",",E","11",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","27.1",",,E,31,","108.0",",,,E"
"SWE00139768","2023-08","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","19",",E","10",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","34.8",",,E,08,","171.9",",,,E"
"SWE00139768","2023-09","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","9.5",",,E,18,","52.2",",,,E"
"SWE00139768","2023-10","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","6",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","10",",,E,31,+","11.8",",,E,06,","46.9",",,,E"
"SWE00139768","2023-11","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","22",",E","9",",E","0",",E","29","1,","20231130",",1,E","20231101",",,E","460","1,,E,30,","10.4",",,E,01,","73.9",",,,E"
"SWE00139768","2023-12","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","17",",E","3",",E","0",",E","31",",","20231231",",,E","20231228","+,,E","490",",,E,31,","3.9",",,E,28,+","26.7",",,,E"
"SWE00139768","2024-01","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","6",",E","0",",E","31",",","20240127",",,E","20240126",",,E","770",",,E,27,","11.2",",,E,26,","45.2",",,,E"
"SWE00139768","2024-02","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","11",",E","5",",E","0",",E","29",",","20240217",",,E","20240213",",,E","820",",,E,17,","9.4",",,E,13,","36.9",",,,E"
"SWE00139768","2024-03","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","16",",E","8",",E","0",",E","31",",","20240327",",,E","20240329",",,E","770",",,E,27,","12.2",",,E,29,","55.8",",,,E"
"SWE00139768","2024-04","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","10","1,E","4","1,E","0","1,E","22",",","20240406","+,,E","20240409",",1,E","680",",,E,06,+","9.2","1,,E,09,","29.0","1,,,E"
"SWE00139768","2024-05","62.19","16.04","300.0","LJUSDALS VALSJON D, SW","4","1,E","1","1,E","0","1,E","1","1,","20240508",",1,E","20240507",",1,E","40","1,,E,08,","4.8","1,,E,07,","9.3","1,,,E"
