"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414866","1948-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","102.9",",,,0","0",",,,0"
"USC00414866","1948-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6","1,0","5","1,0","1","1,0","","","","","","","","","","","","","19480713",",1,0","","","","","25.4","1,,0,13,","54.9","1,,,0","",""
"USC00414866","1948-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19480831",",,0","","","","","44.5",",,0,31,","50.9",",,,0","",""
"USC00414866","1948-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414866","1948-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19481016",",,0","","","","","1.3",",,0,16,","1.3",",,,0","",""
"USC00414866","1949-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19490419",",2,0","","","","","36.1","2,,0,19,","100.8",",a,,0","",""
"USC00414866","1949-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19490526",",,0","","","","","18.3",",,0,26,","36.3",",,,0","",""
"USC00414866","1949-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5","4,0","5","4,0","4","4,0","","","","","1","","","","","","","","19490614",",4,0","","","","","44.5","4,,0,14,","140.5","4,,,0","",""
"USC00414866","1949-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19490715",",,0","","","","","19.6",",,0,15,","24.5",",,,0","",""
"USC00414866","1949-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7","5,0","6","5,0","0","5,0","","","","","","","","","","","","","19490831",",5,0","","","","","6.4","5,,0,31,","29.2","5,,,0","",""
"USC00414866","1949-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19490918",",,0","","","","","21.3",",,0,18,","23.8",",,,0","",""
"USC00414866","1949-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19491021",",,0","","","","","39.4",",,0,21,","124.9",",,,0","",""
"USC00414866","1949-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19491111",",,0","","","","","22.1",",,0,11,","22.1",",,,0","",""
"USC00414866","1949-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19491208",",,0","","","","","24.1",",,0,08,","33.7",",,,0","",""
"USC00414866","1950-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","19500131",",2,0","","","","","27.4","2,,0,31,","61.7",",a,,0","",""
"USC00414866","1950-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19500201",",,0","","","","","64.5",",,0,01,","121.4",",,,0","",""
"USC00414866","1950-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19500311",",,0","","","","","4.8",",,0,11,","9.8",",,,0","",""
"USC00414866","1950-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","19500416",",3,0","","","","","31.5","3,,0,16,","69.4",",a,,0","",""
"USC00414866","1950-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19500501",",,0","","","","","19.6",",,0,01,","56.2",",,,0","",""
"USC00414866","1950-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19500629",",,0","","","","","8.9",",,0,29,","8.9",",,,0","",""
"USC00414866","1950-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19500714",",,0","","","","","9.7",",,0,14,","32.8",",,,0","",""
"USC00414866","1950-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19500827",",,0","","","","","19.3",",,0,27,","21.8",",,,0","",""
"USC00414866","1950-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19500905",",,0","","","","","46.0",",,0,05,","103.9",",,,0","",""
"USC00414866","1950-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19501019",",,0","","","","","7.6",",,0,19,","7.6",",,,0","",""
"USC00414866","1950-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19501221",",,0","","","","","8.9",",,0,21,","8.9",",,,0","",""
"USC00414866","1951-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19510102",",2,0","","","","","2.0","2,,0,02,","6.6",",a,,0","",""
"USC00414866","1951-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19510220",",3,0","","","","","13.7","3,,0,20,","46.0",",a,,0","",""
"USC00414866","1951-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19510326",",,0","","","","","17.5",",,0,26,","30.7",",,,0","",""
"USC00414866","1951-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19510420",",,0","","","","","30.0",",,0,20,","51.3",",,,0","",""
"USC00414866","1951-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19510521","+,,0","","","","","11.4",",,0,21,+","32.7",",,,0","",""
"USC00414866","1951-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19510612",",,0","","","","","52.8",",,0,12,","188.7",",,,0","",""
"USC00414866","1951-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19510702",",,0","","","","","16.5",",,0,02,","16.5",",,,0","",""
"USC00414866","1951-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19510909",",,0","","","","","17.8",",,0,09,","32.6",",,,0","",""
"USC00414866","1992-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","92.7",",,,0","0",",,,0"
"USC00414866","1992-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","72.4",",,0,25,","143.0",",,,0","0",",,,0"
"USC00414866","1992-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","2","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","66.9",",,,0","0",",,,0"
"USC00414866","1992-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","35.8",",,,0","0",",,,0"
"USC00414866","1992-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","126.5",",,,0","0",",,,0"
"USC00414866","1992-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","102.0",",,,0","0",",,,0"
"USC00414866","1992-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","22.9",",,,0","0",",,,0"
"USC00414866","1992-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","25.1",",,,0","0",",,,0"
"USC00414866","1992-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00414866","1992-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.2",",,,0","0",",,,0"
"USC00414866","1992-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","104.8",",,,0","0",",,,0"
"USC00414866","1992-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","105.7",",,,0","0",",,,0"
"USC00414866","1993-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","70.2",",,,0","0",",,,0"
"USC00414866","1993-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00414866","1993-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","68.9",",,,0","0",",,,0"
"USC00414866","1993-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","70.5",",,,0","0",",,,0"
"USC00414866","1993-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","42.2",",,,0","0",",,,0"
"USC00414866","1993-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","77.4",",,,0","0",",,,0"
"USC00414866","1993-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414866","1993-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","21.1",",,,0","0",",,,0"
"USC00414866","1993-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","94.5",",,,0","0",",,,0"
"USC00414866","1993-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931018",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,18,","150.7",",,,0","0",",,,0"
"USC00414866","1993-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","57.3",",,,0","0",",,,0"
"USC00414866","1993-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","48.7",",,,0","0",",,,0"
"USC00414866","1994-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940121",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","32.0",",,,0","0",",,,0"
"USC00414866","1994-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","86.6",",,,0","0",",,,0"
"USC00414866","1994-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","70.6",",,,0","0",",,,0"
"USC00414866","1994-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940427",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","74.6",",,,0","0",",,,0"
"USC00414866","1994-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","119.0",",,,0","0",",,,0"
"USC00414866","1994-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","17.5",",,,0","0",",,,0"
"USC00414866","1994-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","36.4",",,,0","0",",,,0"
"USC00414866","1994-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","8.4",",,,0","0",",,,0"
"USC00414866","1994-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","124.9",",,,0","0",",,,0"
"USC00414866","1994-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","113.6",",,,0","0",",,,0"
"USC00414866","1994-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","177.3",",,,0","0",",,,0"
"USC00414866","1994-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","108.1",",,,0","0",",,,0"
"USC00414866","1995-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","1","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","54.9",",,,0","0",",,,0"
"USC00414866","1995-02","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,26,","25.4",",,,0","0",",,,0"
"USC00414866","1995-03","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","93.3",",,,0","0",",,,0"
"USC00414866","1995-04","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","100.4",",,,0","0",",,,0"
"USC00414866","1995-05","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","223.7",",,,0","0",",,,0"
"USC00414866","1995-06","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","120.1",",,,0","0",",,,0"
"USC00414866","1995-07","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","58.7",",,,0","0",",,,0"
"USC00414866","1995-08","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,01,","129.6",",,,0","0",",,,0"
"USC00414866","1995-09","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","136.0",",,,0","0",",,,0"
"USC00414866","1995-10","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","10.5",",,,0","0",",,,0"
"USC00414866","1995-11","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","27.3",",,,0","0",",,,0"
"USC00414866","1995-12","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","45.0",",,,0","0",",,,0"
"USC00414866","1996-01","32.13472","-97.47861","189.0","KOPPERL 5 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","17.7",",,,0","0",",,,0"
