"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478164","1975-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19750929",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00478164","1975-10","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19751031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00478164","1975-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19751130",",,6","","","","","","","","","29.2",",,6,30,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00478164","1975-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19751214",",,6","","","","","","","","","9.7",",,6,14,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00478164","1976-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","1",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","19760127","+,1,6","","","","","19760116",",,6","","","","","152","1,,6,27,+","","","7.1",",,6,16,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00478164","1976-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19760218",",3,6","","","","","","","","","14.0","3,,6,18,","","","","","","","38.9","3,,,6","","","","","","","",""
"USC00478164","1976-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760305",",,6","","","","","","","","","27.2",",,6,05,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00478164","1976-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760421",",,6","","","","","","","","","25.7",",,6,21,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00478164","1976-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760516",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00478164","1976-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760614",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00478164","1976-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19760728",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00478164","1976-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","0",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","19761208","+,1,6","","","","","19761204",",,6","","","","","152","1,,6,08,+","","","1.0",",,6,04,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00478164","1977-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","4",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19770131","+,,6","","","","","19770131",",,6","","","","","279",",,6,31,+","","","44.5",",,6,31,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00478164","1977-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","2",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19770207","+,,6","","","","","19770224",",,6","","","","","330",",,6,07,+","","","14.0",",,6,24,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00478164","1977-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770329",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00478164","1977-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770421",",,6","","","","","","","","","24.1",",,6,21,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00478164","1977-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770520",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00478164","1977-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770605",",,6","","","","","","","","","63.5",",,6,05,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00478164","1977-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770718",",,6","","","","","","","","","43.2",",,6,18,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00478164","1977-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770816",",,6","","","","","","","","","21.3",",,6,16,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00478164","1977-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19770924",",,6","","","","","","","","","30.5",",,6,24,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00478164","1977-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19771107",",,6","","","","","","","","","47.0",",,6,07,","","","","","","","110.4",",,,6","","","","","","","",""
"USC00478164","1977-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","8","1,6","6","1,6","0","1,6","28","2,6","","","","","","","","","","","","","","","","","19771209",",2,6","","","","","19771218",",1,6","","","","","432","2,,6,09,","","","10.2","1,,6,18,","","","","","","","40.0","1,,,6","","","","","","","",""
"USC00478164","1978-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","3",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19780126","+,,6","","","","","19780101",",,6","","","","","330",",,6,26,+","","","12.2",",,6,01,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00478164","1978-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","1",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","19780206","+,,6","","","","","19780202",",,6","","","","","432",",,6,06,+","","","4.1",",,6,02,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00478164","1978-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780314",",,6","","","","","","","","","4.6",",,6,14,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00478164","1978-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780404",",,6","","","","","","","","","40.6",",,6,04,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00478164","1978-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19780513",",,6","","","","","","","","","47.0",",,6,13,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00478164","1978-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780617",",,6","","","","","","","","","62.0",",,6,17,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00478164","1978-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780701",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","158.4",",,,6","","","","","","","",""
"USC00478164","1978-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780827",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00478164","1978-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19780920",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00478164","1978-10","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19781010",",,6","","","","","","","","","5.1",",,6,10,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00478164","1978-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19781113",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00478164","1978-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","3",",6","0",",6","29","2,6","4",",6","","","","","","","","","","","","","","","19781230",",2,6","19781203",",,6","","","19781224",",,6","","","","","178","2,,6,30,","51",",,6,03,","5.1",",,6,24,","","","","","","","12.8",",,,6","165",",,,6","","","","","",""
"USC00478164","1979-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","10","2,6","8","2,6","0","2,6","31",",6","","","","","","","","","","","","","","","","","19790131","+,,6","","","","","19790123",",2,6","","","","","1016",",,6,31,+","","","11.9","2,,6,23,","","","","","","","50.7","2,,,6","","","","","","","",""
"USC00478164","1979-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","4",",6","1",",6","28",",6","","","","","","","","","","","","","","","","","19790201",",,6","","","","","19790223",",,6","","","","","1016",",,6,01,","","","31.2",",,6,23,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00478164","1979-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3","1,6","3","1,6","0","1,6","24","1,6","","","","","","","","","","","","","","","","","19790301",",1,6","","","","","19790324",",1,6","","","","","483","1,,6,01,","","","22.9","1,,6,24,","","","","","","","30.5","1,,,6","","","","","","","",""
"USC00478164","1979-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790402",",,6","","","","","","","","","21.6",",,6,02,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00478164","1979-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790519",",,6","","","","","","","","","31.8",",,6,19,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00478164","1979-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19790630","+,,6","","","19790625",",,6","","","","","","","0",",,6,30,+","43.2",",,6,25,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00478164","1979-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790722",",,6","","","","","","","","","62.2",",,6,22,","","","","","","","222.7",",,,6","","","","","","","",""
"USC00478164","1979-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790805",",,6","","","","","","","","","50.3",",,6,05,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00478164","1979-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19790913",",,6","","","","","","","","","12.7",",,6,13,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00478164","1979-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19791106","+,,6","","","","","","","","","8.6",",,6,06,+","","","","","","","44.1",",,,6","","","","","","","",""
"USC00478164","1979-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19791223",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00478164","1980-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800116",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00478164","1980-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800206",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00478164","1980-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800313",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00478164","1980-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800409",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00478164","1980-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800606",",,6","","","","","","","","","36.6",",,6,06,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00478164","1980-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800709",",,6","","","","","","","","","19.3",",,6,09,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00478164","1980-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800821",",,6","","","","","","","","","76.2",",,6,21,","","","","","","","281.2",",,,6","","","","","","","",""
"USC00478164","1980-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19800912",",,6","","","","","","","","","36.8",",,6,12,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00478164","1980-10","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19801024",",,6","","","","","","","","","16.5",",,6,24,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00478164","1980-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19801114",",1,6","","","","","","","","","12.2","1,,6,14,","","","","","","","12.2","1,,,6","","","","","","","",""
"USC00478164","1980-12","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19801202",",,6","","","","","","","","","5.1",",,6,02,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00478164","1981-01","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810114",",,6","","","","","","","","","1.3",",,6,14,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00478164","1981-02","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810222",",,6","","","","","","","","","19.8",",,6,22,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00478164","1981-03","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810330",",,6","","","","","","","","","5.8",",,6,30,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00478164","1981-04","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810404",",,6","","","","","","","","","36.8",",,6,04,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00478164","1981-05","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810524",",,6","","","","","","","","","9.1",",,6,24,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00478164","1981-06","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810615",",,6","","","","","","","","","27.9",",,6,15,","","","","","","","148.0",",,,6","","","","","","","",""
"USC00478164","1981-07","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19810720",",1,6","","","","","","","","","47.0","1,,6,20,","","","","","","","188.8","1,,,6","","","","","","","",""
"USC00478164","1981-08","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","12","1,6","12","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19810825",",1,6","","","","","","","","","19.1","1,,6,25,","","","","","","","92.0","1,,,6","","","","","","","",""
"USC00478164","1981-09","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19810925",",,6","","","","","","","","","31.8",",,6,25,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00478164","1981-10","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19811018","+,,6","","","","","","","","","25.4",",,6,18,+","","","","","","","82.3",",,,6","","","","","","","",""
"USC00478164","1981-11","43.1343","-90.8372","309.4","STEUBEN 4 SE, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19811124",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","40.7",",,,6","","","","","","","",""
