"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000646","2021-02","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","46.4",",a,,N","",""
"CA1ON000646","2021-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","47.3",",a,,N","",""
"CA1ON000646","2021-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","2,N","5","2,N","0","2,N","","","1","2,N","","","20210421",",2,N","20210430",",2,N","","","51","2,,N,21,","12.4","2,,N,30,","50.3",",a,,N","51","2,,,N"
"CA1ON000646","2021-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"CA1ON000646","2021-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","3,N","7","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210626",",3,N","","","0","3,,N,30,+","16.3","3,,N,26,","91.5","1,a,,N","0","3,,,N"
"CA1ON000646","2021-07","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","4,N","9","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210709",",4,N","","","0","4,,N,31,+","25.4","4,,N,09,","106.2",",a,,N","0","4,,,N"
"CA1ON000646","2021-08","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","2,N","4","2,N","0","2,N","","","0","2,N","","","20210831","+,2,N","20210829",",2,N","","","0","2,,N,31,+","24.9","2,,N,29,","61.8",",a,,N","0","2,,,N"
"CA1ON000646","2021-09","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","2,N","8","2,N","2","2,N","","","0","2,N","","","20210930","+,2,N","20210923",",2,N","","","0","2,,N,30,+","50.5","2,,N,23,","144.5",",a,,N","0","2,,,N"
"CA1ON000646","2021-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","18","2,N","10","2,N","0","2,N","","","0","2,N","","","20211031","+,2,N","20211030",",2,N","","","0","2,,N,31,+","24.9","2,,N,30,","126.1",",a,,N","0","2,,,N"
"CA1ON000646","2021-11","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16",",N","4",",N","0",",N","2",",N","1",",N","20211130","+,,N","20211129",",,N","20211115",",,N","71",",,N,30,+","51",",,N,29,","8.6",",,N,15,","27.8",",,,N","84",",,,N"
"CA1ON000646","2021-12","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","20","2,N","4","2,N","0","2,N","","","1","2,N","","","20211219",",2,N","20211211",",2,N","","","66","2,,N,19,","18.8","2,,N,11,","66.3",",a,,N","159","2,,,N"
"CA1ON000646","2022-01","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","13",",N","3",",N","0",",N","19",",N","4",",N","20220118",",,N","20220117",",,N","20220117",",,N","391",",,N,18,","310",",,N,17,","24.4",",,N,17,","35.8",",,,N","529",",,,N"
"CA1ON000646","2022-02","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11","1,N","6","1,N","0","1,N","27","1,N","5","1,N","20220206","+,1,N","20220218",",1,N","20220217",",1,N","279","1,,N,06,+","109","1,,N,18,","17.8","1,,N,17,","69.6","1,,,N","335","1,,,N"
"CA1ON000646","2022-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","15","2,N","8","2,N","0","2,N","","","2","2,N","","","20220312",",2,N","20220324",",2,N","","","66","2,,N,12,","24.1","2,,N,24,","59.4",",a,,N","139","2,,,N"
"CA1ON000646","2022-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","21","3,N","5","3,N","0","3,N","","","1","3,N","","","20220419",",3,N","20220419",",3,N","","","28","3,,N,19,","12.7","3,,N,19,","49.9","1,a,,N","28","3,,,N"
"CA1ON000646","2022-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","3,N","3","3,N","0","3,N","","","0","3,N","","","20220531","+,3,N","20220504",",3,N","","","0","3,,N,31,+","22.1","3,,N,04,","41.0","1,a,,N","0","3,,,N"
"CA1ON000646","2022-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,08,","45.1",",,,N","0",",,,N"
"CA1ON000646","2022-07","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","39.5","1,a,,N","",""
"CA1ON000646","2022-08","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","36.6","1,a,,N","",""
"CA1ON000646","2022-09","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","10","3,N","5","3,N","0","3,N","","","0","3,N","","","20220930","+,3,N","20220926",",3,N","","","0","3,,N,30,+","6.6","3,,N,26,","22.6",",a,,N","0","3,,,N"
"CA1ON000646","2022-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","13",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221013",",,N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,13,","28.8",",,,N","0",",,,N"
"CA1ON000646","2022-11","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11","2,N","6","2,N","0","2,N","","","1","2,N","","","20221116",",2,N","20221112",",2,N","","","25","2,,N,16,","11.7","2,,N,12,","45.0",",a,,N","28","2,,,N"
"CA1ON000646","2022-12","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,N","",""
"CA1ON000646","2023-01","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16",",N","8",",N","0",",N","12",",N","4",",N","20230131","+,,N","20230126",",,N","20230126","+,,N","150",",,N,31,+","140",",,N,26,","20.3",",,N,26,+","87.3",",,,N","298",",,,N"
"CA1ON000646","2023-02","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11",",N","4",",N","2",",N","14",",N","3",",N","20230225",",,N","20230223",",,N","20230210",",,N","150",",,N,25,","109",",,N,23,","30.5",",,N,10,","84.6",",,,N","252",",,,N"
"CA1ON000646","2023-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","14","2,N","6","2,N","1","2,N","","","3","3,N","","","20230311",",3,N","20230304",",2,N","","","185","3,,N,11,","28.7","2,,N,04,","88.0",",a,,N","347","3,,,N"
"CA1ON000646","2023-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","15",",N","9",",N","1",",N","0",",N","0","2,N","20230430","+,,N","20230419",",2,N","20230401",",,N","0",",,N,30,+","0","2,T,N,19,","32.0",",,N,01,","117.6",",,,N","0","2,T,,N"
"CA1ON000646","2023-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","10","2,N","7","2,N","0","2,N","","","0","2,N","","","20230531","+,2,N","20230520",",2,N","","","0","2,,N,31,+","17.5","2,,N,20,","66.8",",a,,N","0","2,,,N"
"CA1ON000646","2023-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","14",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","86.2",",,,N","0",",,,N"
"CA1ON000646","2023-07","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11","5,N","5","5,N","1","5,N","","","0","5,N","","","20230731","+,5,N","20230713",",5,N","","","0","5,,N,31,+","34.5","5,,N,13,","122.7","3,a,,N","0","5,,,N"
"CA1ON000646","2023-08","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","14","2,N","9","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230825",",2,N","","","0","2,,N,31,+","10.9","2,,N,25,","55.4",",a,,N","0","2,,,N"
"CA1ON000646","2023-09","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","7","2,N","3","2,N","1","2,N","","","0","2,N","","","20230930","+,2,N","20230908",",2,N","","","0","2,,N,30,+","27.2","2,,N,08,","37.6",",a,,N","0","2,,,N"
"CA1ON000646","2023-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,06,","40.2",",,,N","0",",,,N"
"CA1ON000646","2023-11","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11",",N","5",",N","0",",N","0",",N","0",",N","20231128",",,N","20231130","+,,N","20231122",",,N","5",",,N,28,","5",",,N,30,+","17.0",",,N,22,","48.2",",,,N","10",",,,N"
"CA1ON000646","2023-12","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","19",",N","11",",N","0",",N","1",",N","1",",N","20231207",",,N","20231207",",,N","20231227",",,N","36",",,N,07,","36",",,N,07,","13.2",",,N,27,","80.6",",,,N","56",",,,N"
"CA1ON000646","2024-01","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","15","2,N","6","2,N","1","2,N","","","1","2,N","","","20240124",",2,N","20240110",",2,N","","","46","2,,N,24,","27.7","2,,N,10,","98.8",",a,,N","107","2,,,N"
"CA1ON000646","2024-02","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","6",",N","2",",N","0",",N","5",",N","1",",N","20240219",",,N","20240216",",,N","20240228",",,N","56",",,N,19,","46",",,N,16,","22.9",",,N,28,","29.9",",,,N","69",",,,N"
"CA1ON000646","2024-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","9","2,N","5","2,N","0","2,N","","","1","2,N","","","20240323",",2,N","20240315",",2,N","","","99","2,,N,23,","20.6","2,,N,15,","56.3",",a,,N","99","2,,,N"
"CA1ON000646","2024-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","19",",N","10",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240405",",,N","20240412",",,N","0",",,N,30,+","0",",T,N,05,","32.3",",,N,12,","126.1",",,,N","0",",T,,N"
"CA1ON000646","2024-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240528",",2,N","","","0","2,,N,31,+","17.5","2,,N,28,","66.5",",a,,N","0","2,,,N"
"CA1ON000646","2024-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","","","","","","","94.3","3,a,,N","",""
