"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008036","1947-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19470301",",,m","19470326",",,m","19470328",",,m","-4.4",",m,01,","8.9",",,m,26,","20.6",",m,28,","1720.5","m","307.2",",m","10.7",",,,m","8.42",",m","16.27",",,,m","0.58",",,,m"
"MXN00008036","1947-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.3","m","0.3","3,m","3",",m","2",",m","0",",m","0","3,m","4","3,m","0","3,m","15","3,m","0","3,m","19470405",",3,m","19470404",",,m","19470429",",3,m","-4.4","3,m,05,","6.4",",,m,04,","26.7","3,m,29,","1868.3","m","147.8","3,m","10.5",",,,m","12.87","3,m","21.26","3,,,m","4.48","3,,,m"
"MXN00008036","1947-05","28.3","-108.2167","1953.8","CONCHEO, MX","80.0","m","79.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470501",",,m","19470509",",,m","19470529","+,,m","10.6",",m,01,","24.9",",,m,09,","30.6",",m,29,+","1868.3","m","0.0",",m","46.5",",,,m","20.90",",m","27.47",",,,m","14.34",",,,m"
"MXN00008036","1947-06","28.3","-108.2167","1953.8","CONCHEO, MX","183.1","m","103.1","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19470620","+,1,m","19470617",",,m","19470606",",1,m","11.7","1,m,20,+","35.3",",,m,17,","31.1","1,m,06,","1868.8","m","0.5","1,m","68.6",",,,m","21.87","1,m","28.86","1,,,m","14.88","1,,,m"
"MXN00008036","1947-07","28.3","-108.2167","1953.8","CONCHEO, MX","317.0","m","133.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470706",",,m","19470706",",,m","19470709",",,m","12.8",",m,06,","30.0",",,m,06,","31.7",",m,09,","0.0","m","0.0",",m","145.1",",,,m","22.65",",m","27.63",",,,m","17.67",",,,m"
"MXN00008036","1947-08","28.3","-108.2167","1953.8","CONCHEO, MX","432.0","m","115.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470807","+,,m","19470816",",,m","19470831","+,,m","15.0",",m,07,+","26.9",",,m,16,","30.0",",m,31,+","0.0","m","0.0",",m","144.3",",,,m","22.04",",m","26.92",",,,m","17.16",",,,m"
"MXN00008036","1947-09","28.3","-108.2167","1953.8","CONCHEO, MX","550.7","m","118.7","1,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19470924",",1,m","19470913",",,m","19470904",",1,m","12.8","1,m,24,","14.0",",,m,13,","29.4","1,m,04,","0.0","m","0.0","1,m","54.3",",,,m","22.43","1,m","27.30","1,,,m","17.56","1,,,m"
"MXN00008036","1947-10","28.3","-108.2167","1953.8","CONCHEO, MX","633.7","m","83.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471030","+,,m","19471005",",,m","19471031","+,,m","11.7",",m,30,+","2.8",",,m,05,","30.0",",m,31,+","0.0","m","0.0",",m","5.1",",,,m","21.01",",m","27.21",",,,m","14.82",",,,m"
"MXN00008036","1947-11","28.3","-108.2167","1953.8","CONCHEO, MX","646.1","m","12.4","1,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19471117","+,1,m","19471113",",,m","19471101",",1,m","10.0","1,m,17,+","30.0",",,m,13,","28.9","1,m,01,","48.8","m","48.8","1,m","46.1",",,,m","17.08","1,m","21.61","1,,,m","12.55","1,,,m"
"MXN00008036","1947-12","28.3","-108.2167","1953.8","CONCHEO, MX","658.5","m","12.4","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19471202",",2,m","19471202",",,m","19471217",",2,m","5.6","2,m,02,","7.9",",,m,02,","27.8","2,m,17,","96.0","m","47.2","2,m","21.7",",,,m","17.01","3,m","21.78","2,,,m","12.24","2,,,m"
"MXN00008036","1948-01","28.3","-108.2167","1953.8","CONCHEO, MX","16.4","m","16.4","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19480131",",1,m","19480119",",,m","19480111","+,1,m","5.6","1,m,31,","3.3",",,m,19,","26.7","1,m,11,+","144.1","m","48.1","1,m","5.1",",,,m","17.28","1,m","22.72","1,,,m","11.83","1,,,m"
"MXN00008036","1948-02","28.3","-108.2167","1953.8","CONCHEO, MX","42.9","m","26.5","1,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19480213",",1,m","19480204",",,m","19480218","+,1,m","8.9","1,m,13,","57.9",",,m,04,","28.9","1,m,18,+","176.7","m","32.6","1,m","120.5",",,,m","18.11","1,m","23.24","1,,,m","12.99","1,,,m"
"MXN00008036","1948-03","28.3","-108.2167","1953.8","CONCHEO, MX","42.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","19480309","+,,m","19480330",",,m","19480328",",,m","-4.4",",m,09,+","1.3",",,m,30,","26.7",",m,28,","420.5","m","243.8",",m","2.4",",,,m","10.47",",m","20.16",",,,m","0.77",",,,m"
"MXN00008036","1948-04","28.3","-108.2167","1953.8","CONCHEO, MX","44.9","m","2.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","19480401",",1,m","19480417",",,m","19480417",",1,m","-2.2","1,m,01,","1.3",",,m,17,","31.7","1,m,17,","511.0","m","90.5","1,m","1.3",",,,m","15.28","1,m","25.99","1,,,m","4.58","1,,,m"
"MXN00008036","1948-05","28.3","-108.2167","1953.8","CONCHEO, MX","63.4","m","18.5","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19480510",",1,m","19480518",",,m","19480516",",1,m","1.7","1,m,10,","2.8",",,m,18,","33.9","1,m,16,","557.3","m","46.3","1,m","5.7",",,,m","17.41","1,m","28.39","1,,,m","6.42","1,,,m"
"MXN00008036","1948-06","28.3","-108.2167","1953.8","CONCHEO, MX","138.4","m","75.0","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19480605",",1,m","19480607",",,m","19480616",",1,m","8.3","1,m,05,","38.4",",,m,07,","35.0","1,m,16,","559.8","m","2.5","1,m","95.8",",,,m","20.83","1,m","30.19","1,,,m","11.48","1,,,m"
"MXN00008036","1948-07","28.3","-108.2167","1953.8","CONCHEO, MX","211.2","m","72.8",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480701",",,m","19480723",",,m","19480718",",,m","0.6",",m,01,","28.4",",,m,23,","33.3",",m,18,","4.9","m","4.9",",m","190.2",",,,m","20.52",",m","28.67",",,,m","12.37",",,,m"
"MXN00008036","1948-08","28.3","-108.2167","1953.8","CONCHEO, MX","312.3","m","101.1",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19480826","+,,m","19480817",",,m","19480822","+,,m","10.0",",m,26,+","65.8",",,m,17,","32.8",",m,22,+","4.9","m","0.0",",m","246.0",",,,m","21.59",",m","29.40",",,,m","13.79",",,,m"
"MXN00008036","1948-09","28.3","-108.2167","1953.8","CONCHEO, MX","357.1","m","44.8","1,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19480928",",1,m","19480908",",,m","19480904","+,1,m","5.6","1,m,28,","11.4",",,m,08,","31.7","1,m,04,+","12.5","m","7.6","1,m","78.1",",,,m","19.62","1,m","28.10","1,,,m","11.13","1,,,m"
"MXN00008036","1948-10","28.3","-108.2167","1953.8","CONCHEO, MX","359.1","m","2.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19481031",",1,m","19481008",",,m","19481014","+,1,m","2.8","1,m,31,","21.3",",,m,08,","28.9","1,m,14,+","100.7","m","88.2","1,m","61.0",",,,m","15.46","1,m","23.89","1,,,m","7.03","1,,,m"
"MXN00008036","1948-11","28.3","-108.2167","1953.8","CONCHEO, MX","359.1","m","0.0","1,m","1",",m","1",",m","1",",m","0","1,m","13","1,m","0","1,m","15","1,m","0","1,m","19481123",",1,m","19481110",",,m","19481116","+,1,m","-5.0","1,m,23,","28.4",",,m,10,","27.8","1,m,16,+","311.4","m","210.7","1,m","28.4",",,,m","11.07","1,m","21.22","1,,,m","0.91","1,,,m"
"MXN00008036","1948-12","28.3","-108.2167","1953.8","CONCHEO, MX","359.1","m","0.0","1,m","11",",m","9",",m","2",",m","0","1,m","8","1,m","0","1,m","6","1,m","0","1,m","19481229",",1,m","19481217",",,m","19481223",",1,m","-4.4","1,m,29,","42.4",",,m,17,","25.0","1,m,23,","552.3","m","240.9","1,m","159.7",",,,m","10.30","1,m","18.44","1,,,m","2.17","1,,,m"
"MXN00008036","1949-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","18",",m","17",",m","9",",m","0","1,m","13","1,m","0","1,m","1","1,m","0","1,m","19490130",",1,m","19490112",",,m","19490128",",1,m","-10.0","1,m,30,","74.9",",,m,12,","25.0","1,m,28,","928.7","m","376.4","1,m","471.8",",,,m","5.79","1,m","11.65","1,,,m","-0.08","1,,,m"
"MXN00008036","1949-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","18","1,m","0","1,m","2","1,m","0","1,m","19490207",",1,m","19490213",",,m","19490225",",1,m","-6.1","1,m,07,","18.3",",,m,13,","22.8","1,m,25,","1208.4","m","279.7","1,m","37.9",",,,m","7.97","1,m","17.26","1,,,m","-1.32","1,,,m"
"MXN00008036","1949-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19490314","+,,m","19490307",",,m","19490315",",,m","-1.1",",m,14,+","1.8",",,m,07,","25.6",",m,15,","1410.3","m","201.9",",m","2.6",",,,m","11.82",",m","20.66",",,,m","2.98",",,,m"
"MXN00008036","1949-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","19","1,m","0","1,m","19490402",",1,m","19490422",",,m","19490428","+,1,m","-4.4","1,m,02,","4.8",",,m,22,","30.0","1,m,28,+","1580.6","m","170.3","1,m","7.9",",,,m","12.46","1,m","22.30","1,,,m","2.62","1,,,m"
"MXN00008036","1949-05","28.3","-108.2167","1953.8","CONCHEO, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490503",",,m","19490531","+,,m","19490525","+,,m","0.6",",m,03,","0.0",",,m,31,+","30.6",",m,25,+","1658.7","m","78.1",",m","0.0",",,,m","15.90",",m","26.78",",,,m","5.01",",,,m"
"MXN00008036","1949-06","28.3","-108.2167","1953.8","CONCHEO, MX","35.8","m","33.3","1,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19490608","+,1,m","19490621",",,m","19490616",",1,m","5.6","1,m,08,+","24.9",",,m,21,","32.8","1,m,16,","1669.0","m","10.3","1,m","65.3",",,,m","19.12","1,m","28.45","1,,,m","9.80","1,,,m"
"MXN00008036","1949-07","28.3","-108.2167","1953.8","CONCHEO, MX","78.2","m","42.4","1,m","29",",m","24",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19490730",",1,m","19490722",",,m","19490717","+,1,m","10.6","1,m,30,","41.4",",,m,22,","30.0","1,m,17,+","5.4","m","5.4","1,m","265.9",",,,m","19.57","1,m","25.91","1,,,m","13.22","1,,,m"
"MXN00008036","1949-08","28.3","-108.2167","1953.8","CONCHEO, MX","138.4","m","60.2","1,m","20",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19490828","+,1,m","19490811",",,m","19490804","+,1,m","10.0","1,m,28,+","30.0",",,m,11,","32.8","1,m,04,+","9.2","m","3.8","1,m","197.2",",,,m","20.21","1,m","27.83","1,,,m","12.59","1,,,m"
"MXN00008036","1949-09","28.3","-108.2167","1953.8","CONCHEO, MX","193.6","m","55.2","1,m","18",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19490925",",1,m","19490905",",,m","19490918",",1,m","8.9","1,m,25,","29.5",",,m,05,","31.7","1,m,18,","11.6","m","2.4","1,m","143.9",",,,m","20.15","1,m","27.61","1,,,m","12.70","1,,,m"
"MXN00008036","1949-10","28.3","-108.2167","1953.8","CONCHEO, MX","195.4","m","1.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19491024",",,m","19491016",",,m","19491003",",,m","1.7",",m,24,","25.9",",,m,16,","30.0",",m,03,","101.2","m","89.6",",m","94.2",",,,m","15.50",",m","23.74",",,,m","7.26",",,,m"
"MXN00008036","1949-11","28.3","-108.2167","1953.8","CONCHEO, MX","195.4","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","21","2,m","0","2,m","19491114",",2,m","19491130","+,,m","19491128","+,2,m","-1.1","2,m,14,","0.0",",,m,30,+","28.9","2,m,28,+","260.0","m","158.8","2,m","0.0",",,,m","12.66","2,m","23.90","2,,,m","1.42","2,,,m"
"MXN00008036","1949-12","28.3","-108.2167","1953.8","CONCHEO, MX","195.4","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","15",",m","0",",m","16",",m","0",",m","19491222",",,m","19491209",",,m","19491202",",,m","-6.1",",m,22,","41.9",",,m,09,","27.8",",m,02,","521.3","m","261.3",",m","52.6",",,,m","9.90",",m","19.81",",,,m","0.00",",,,m"
"MXN00008036","1950-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19500106",",,m","19500130",",,m","19500122","+,,m","-5.0",",m,06,","24.9",",,m,30,","26.7",",m,22,+","781.7","m","260.4",",m","76.7",",,,m","9.93",",m","18.57",",,,m","1.30",",,,m"
"MXN00008036","1950-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","9","1,m","0","1,m","13","1,m","0","1,m","19500214",",1,m","19500212",",,m","19500210",",1,m","-4.4","1,m,14,","10.9",",,m,12,","26.7","1,m,10,","1000.7","m","219.0","1,m","18.8",",,,m","10.22","1,m","19.76","1,,,m","0.69","1,,,m"
"MXN00008036","1950-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","19500328",",,m","19500312",",,m","19500329","+,,m","-1.7",",m,28,","3.3",",,m,12,","27.8",",m,29,+","1227.7","m","227.0",",m","6.9",",,,m","11.01",",m","20.57",",,,m","1.45",",,,m"
"MXN00008036","1950-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","0","1,m","19500416",",1,m","19500421",",,m","19500420","+,1,m","0.0","1,m,16,","4.8",",,m,21,","27.8","1,m,20,+","1331.0","m","103.3","1,m","5.6",",,,m","14.77","1,m","25.31","1,,,m","4.24","1,,,m"
"MXN00008036","1950-05","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500516",",,m","19500521",",,m","19500518",",,m","2.8",",m,16,","5.3",",,m,21,","28.3",",m,18,","1418.4","m","87.4",",m","9.4",",,,m","15.51",",m","25.56",",,,m","5.47",",,,m"
"MXN00008036","1950-06","28.3","-108.2167","1953.8","CONCHEO, MX","59.6","m","59.6","1,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19500601",",1,m","19500624",",,m","19500616",",1,m","5.0","1,m,01,","34.8",",,m,24,","35.0","1,m,16,","1425.8","m","7.4","1,m","141.8",",,,m","20.13","1,m","29.73","1,,,m","10.54","1,,,m"
"MXN00008036","1950-07","28.3","-108.2167","1953.8","CONCHEO, MX","127.5","m","67.9",",m","27",",m","22",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500722","+,,m","19500729",",,m","19500702",",,m","10.6",",m,22,+","34.8",",,m,29,","30.6",",m,02,","1.4","m","1.4",",m","301.6",",,,m","20.48",",m","26.90",",,,m","14.05",",,,m"
"MXN00008036","1950-08","28.3","-108.2167","1953.8","CONCHEO, MX","192.0","m","64.5",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500821","+,,m","19500803",",,m","19500831",",,m","8.9",",m,21,+","24.9",",,m,03,","32.8",",m,31,","1.6","m","0.2",",m","62.7",",,,m","20.41",",m","28.73",",,,m","12.08",",,,m"
"MXN00008036","1950-09","28.3","-108.2167","1953.8","CONCHEO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19500919",",,m","","","","","32.8",",,m,19,","","","","","","","128.3",",,,m","","","","","",""
"MXN00008036","1950-10","28.3","-108.2167","1953.8","CONCHEO, MX","","","18.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501026",",,m","19501004",",,m","19501009",",,m","3.9",",m,26,","35.8",",,m,04,","31.7",",m,09,","","","24.7",",m","72.4",",,,m","18.12",",m","28.44",",,,m","7.79",",,,m"
"MXN00008036","1950-11","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19501129",",1,m","19501130","+,,m","19501121",",1,m","0.0","1,m,29,","0.0",",,m,30,+","30.0","1,m,21,","","","131.2","1,m","0.0",",,,m","13.81","1,m","25.45","1,,,m","2.17","1,,,m"
"MXN00008036","1950-12","28.3","-108.2167","1953.8","CONCHEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","22",",m","0",",m","19501230","+,,m","19501231","+,,m","19501210",",,m","-4.4",",m,30,+","0.0",",,m,31,+","28.3",",m,10,","","","230.9",",m","0.0",",,,m","10.89",",m","22.76",",,,m","-0.99",",,,m"
"MXN00008036","1951-01","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","24","2,m","0","1,m","8","1,m","0","1,m","19510114",",2,m","19510101",",,m","19510124","+,1,m","-10.0","2,m,14,","28.4",",,m,01,","25.6","1,m,24,+","","","300.5","1,m","68.3",",,,m","7.77","2,m","18.23","1,,,m","-2.68","2,,,m"
"MXN00008036","1951-02","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","15","2,m","0","2,m","9","2,m","0","2,m","19510201",",2,m","19510224",",,m","19510210",",2,m","-6.1","2,m,01,","2.3",",,m,24,","25.6","2,m,10,","","","221.5","2,m","5.4",",,,m","9.81","2,m","19.63","2,,,m","0.00","2,,,m"
"MXN00008036","1951-03","28.3","-108.2167","1953.8","CONCHEO, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","7","1,m","0","1,m","19510324","+,1,m","19510327","+,,m","19510308",",1,m","-5.0","1,m,24,+","2.3",",,m,27,+","27.8","1,m,08,","","","242.1","1,m","5.4",",,,m","10.27","1,m","19.41","1,,,m","1.12","1,,,m"
"MXN00008036","1951-04","28.3","-108.2167","1953.8","CONCHEO, MX","0.3","m","0.3","2,m","3",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","22","2,m","0","2,m","19510407",",2,m","19510428",",,m","19510423",",2,m","-2.2","2,m,07,","10.9",",,m,28,","30.6","2,m,23,","","","133.1","2,m","18.0",",,,m","13.59","2,m","23.31","2,,,m","3.87","2,,,m"
"MXN00008036","1951-05","28.3","-108.2167","1953.8","CONCHEO, MX","17.1","m","16.8","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","3","1,m","19510501",",1,m","19510530",",,m","19510526",",1,m","-4.4","1,m,01,","0.3",",,m,30,","38.9","1,m,26,","","","86.7","1,m","0.3",",,,m","16.00","1,m","26.71","1,,,m","5.30","1,,,m"
"MXN00008036","1951-06","28.3","-108.2167","1953.8","CONCHEO, MX","83.8","m","66.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19510608","+,1,m","19510629",",,m","19510619",",1,m","3.9","1,m,08,+","16.3",",,m,29,","35.6","1,m,19,","","","17.9","1,m","33.3",",,,m","20.02","1,m","29.67","1,,,m","10.36","1,,,m"
"MXN00008036","1951-07","28.3","-108.2167","1953.8","CONCHEO, MX","146.9","m","63.1",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510729","+,,m","19510720",",,m","19510720",",,m","10.6",",m,29,+","36.8",",,m,20,","33.9",",m,20,","0.8","m","0.8",",m","224.6",",,,m","20.34",",m","28.01",",,,m","12.67",",,,m"
"MXN00008036","1951-08","28.3","-108.2167","1953.8","CONCHEO, MX","219.2","m","72.3",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510815","+,,m","19510825",",,m","19510817","+,,m","10.0",",m,15,+","71.9",",,m,25,","32.8",",m,17,+","0.8","m","0.0",",m","240.9",",,,m","20.67",",m","28.43",",,,m","12.90",",,,m"
