"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100818","1950-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","635.5","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19501128",",,E","","","19501117",",,E","19501113",",,E","-1.1",",E,28,","","","32.8",",,E,17,","20.0",",E,13,","557.9","E","310.2",",E","107.9",",,,E","7.99",",E","11.79",",,,E","4.19",",,,E"
"RIE00100818","1950-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","635.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19501231",",,E","","","19501205",",,E","19501216","+,,E","-2.0",",E,31,","","","9.9",",,E,05,","16.1",",E,16,+","935.7","E","377.8",",E","48.1",",,,E","6.15",",E","9.29",",,,E","3.00",",,,E"
"RIE00100818","1951-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19510123",",,E","","","19510114",",,E","19510112",",,E","-4.4",",E,23,","","","13.6",",,E,14,","15.0",",E,12,","1387.8","E","452.1",",E","27.2",",,,E","3.75",",E","6.91",",,,E","0.59",",,,E"
"RIE00100818","1951-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19510203",",,E","","","19510226",",,E","19510213","+,,E","-5.6",",E,03,","","","12.6",",,E,26,","16.4",",E,13,+","1749.6","E","361.8",",E","43.3",",,,E","5.41",",E","9.56",",,,E","1.26",",,,E"
"RIE00100818","1951-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","19510303",",,E","","","19510314",",,E","19510314",",,E","-3.0",",E,03,","","","8.3",",,E,14,","22.9",",E,14,","2059.7","E","310.1",",E","52.2",",,,E","8.33",",E","13.11",",,,E","3.55",",,,E"
"RIE00100818","1951-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.3","E","0.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19510416","+,,E","","","19510404",",,E","19510419",",,E","2.1",",E,16,+","","","16.0",",,E,04,","24.8",",E,19,","2237.3","E","177.6",",E","80.6",",,,E","12.42",",E","17.50",",,,E","7.34",",,,E"
"RIE00100818","1951-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","37.5","E","37.2",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","19510512",",,E","","","19510511",",,E","19510528",",,E","6.7",",E,12,","","","11.4",",,E,11,","32.7",",E,28,","2291.1","E","53.8",",E","37.3",",,,E","17.80",",E","23.00",",,,E","12.59",",,,E"
"RIE00100818","1951-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","108.8","E","71.3",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19510613",",,E","","","19510609",",,E","19510625",",,E","11.0",",E,13,","","","43.4",",,E,09,","33.0",",E,25,","2297.0","E","5.9",",E","92.5",",,,E","20.51",",E","25.99",",,,E","15.03",",,,E"
"RIE00100818","1951-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","221.0","E","112.2",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19510707",",,E","","","19510718",",,E","19510716",",,E","11.7",",E,07,","","","69.8",",,E,18,","34.5",",E,16,","3.3","E","3.3",",E","145.3",",,,E","21.85",",E","27.12",",,,E","16.57",",,,E"
"RIE00100818","1951-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","366.7","E","145.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19510819",",,E","","","19510811",",,E","19510809",",,E","12.0",",E,19,","","","9.5",",,E,11,","39.0",",E,09,","4.1","E","0.8",",E","24.3",",,,E","23.01",",E","28.59",",,,E","17.43",",,,E"
"RIE00100818","1951-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","452.8","E","86.1",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19510922",",,E","","","19510903",",,E","19510901",",,E","5.1",",E,22,","","","88.4",",,E,03,","30.5",",E,01,","32.0","E","27.9",",E","106.7",",,,E","20.27",",E","25.31",",,,E","15.24",",,,E"
"RIE00100818","1951-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","453.1","E","0.3",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19511010",",,E","","","19511026",",,E","19511001",",,E","3.3",",E,10,","","","7.8",",,E,26,","22.0",",E,01,","241.9","E","209.9",",E","13.1",",,,E","11.57",",E","15.61",",,,E","7.54",",,,E"
"RIE00100818","1951-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","454.8","E","1.7",",E","12",",E","3",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19511130",",,E","","","19511123",",,E","19511112",",,E","-0.4",",E,30,","","","30.5",",,E,23,","23.4",",E,12,","485.3","E","243.4",",E","60.2",",,,E","10.28",",E","14.41",",,,E","6.14",",,,E"
"RIE00100818","1951-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","454.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19511222",",,E","","","19511210",",,E","19511206",",,E","-5.6",",E,22,","","","10.4",",,E,10,","14.8",",E,06,","940.3","E","455.0",",E","24.5",",,,E","3.65",",E","7.10",",,,E","0.21",",,,E"
"RIE00100818","1952-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19520129",",,E","","","19520113",",,E","19520111",",,E","-5.5",",E,29,","","","18.3",",,E,13,","13.0",",E,11,","1436.9","E","496.6",",E","55.1",",,,E","2.31",",E","5.63",",,,E","-1.00",",,,E"
"RIE00100818","1952-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19520210",",,E","","","19520202",",,E","19520222",",,E","-7.7",",E,10,","","","12.5",",,E,02,","13.5",",E,22,","1910.7","E","473.8",",E","44.8",",,,E","1.99",",E","5.10",",,,E","-1.11",",,,E"
"RIE00100818","1952-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","5.5","E","5.5",",E","5",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","3",",E","0",",E","19520308",",,E","","","19520325",",,E","19520330",",,E","-11.0",",E,08,","","","10.4",",,E,25,","30.0",",E,30,","2311.0","E","400.3",",E","28.4",",,,E","5.60",",E","10.69",",,,E","0.50",",,,E"
"RIE00100818","1952-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","24.7","E","19.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19520405",",,E","","","19520417",",,E","19520401",",,E","0.4",",E,05,","","","7.2",",,E,17,","29.0",",E,01,","2410.8","E","99.8",",E","20.9",",,,E","15.65",",E","21.59",",,,E","9.70",",,,E"
"RIE00100818","1952-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","60.4","E","35.7",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19520522",",,E","","","19520512",",,E","19520505",",,E","3.5",",E,22,","","","31.3",",,E,12,","30.3",",E,05,","2512.8","E","102.0",",E","88.3",",,,E","16.20",",E","21.12",",,,E","11.27",",,,E"
"RIE00100818","1952-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","138.5","E","78.1",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","19520613",",,E","","","19520616",",,E","19520616",",,E","10.2",",E,13,","","","33.4",",,E,16,","32.6",",E,16,","2527.8","E","15.0",",E","163.3",",,,E","20.44",",E","25.81",",,,E","15.06",",,,E"
"RIE00100818","1952-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","314.4","E","175.9",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","19520726",",,E","","","19520725",",,E","19520715",",,E","11.6",",E,26,","","","4.1",",,E,25,","37.0",",E,15,","0.0","E","0.0",",E","4.6",",,,E","24.01",",E","30.35",",,,E","17.66",",,,E"
"RIE00100818","1952-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","542.3","E","227.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","17",",E","19520824",",,E","","","19520825",",,E","19520816",",,E","13.0",",E,24,","","","6.8",",,E,25,","38.4",",E,16,","0.0","E","0.0",",E","12.6",",,,E","25.69",",E","32.17",",,,E","19.20",",,,E"
"RIE00100818","1952-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","607.1","E","64.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","19520921",",,E","","","19520919",",,E","19520906",",,E","7.9",",E,21,","","","21.8",",,E,19,","33.7",",E,06,","43.3","E","43.3",",E","72.7",",,,E","19.05",",E","24.40",",,,E","13.69",",,,E"
"RIE00100818","1952-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","615.7","E","8.6",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19521019",",,E","","","19521014",",,E","19521001",",,E","1.8",",E,19,","","","21.4",",,E,14,","27.0",",E,01,","207.1","E","163.8",",E","99.7",",,,E","13.33",",E","17.85",",,,E","8.80",",,,E"
"RIE00100818","1952-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","615.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19521111",",,E","","","19521126",",,E","19521128",",,E","-1.3",",E,11,","","","12.4",",,E,26,","20.2",",E,28,","546.6","E","339.5",",E","74.2",",,,E","7.02",",E","10.55",",,,E","3.48",",,,E"
"RIE00100818","1952-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","615.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19521211",",,E","","","19521202",",,E","19521215",",,E","-3.3",",E,11,","","","23.7",",,E,02,","18.4",",E,15,","1003.2","E","456.6",",E","90.0",",,,E","3.60",",E","6.11",",,,E","1.10",",,,E"
"RIE00100818","1953-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19530122",",,E","","","19530103",",,E","19530131",",,E","-8.1",",E,22,","","","8.4",",,E,03,","12.9",",E,31,","1525.8","E","522.6",",E","38.7",",,,E","1.47",",E","3.77",",,,E","-0.82",",,,E"
"RIE00100818","1953-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19530209",",,E","","","19530215",",,E","19530223",",,E","-9.7",",E,09,","","","29.6",",,E,15,","11.8",",E,23,","2000.9","E","475.1",",E","86.2",",,,E","1.36",",E","4.54",",,,E","-1.81",",,,E"
"RIE00100818","1953-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","14",",E","1",",E","2",",E","0",",E","19530314",",,E","","","19530304",",,E","19530331",",,E","-6.3",",E,14,","","","3.7",",,E,04,","24.2",",E,31,","2381.7","E","380.8",",E","7.9",",,,E","6.05",",E","11.08",",,,E","1.02",",,,E"
"RIE00100818","1953-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","1.8","E","1.8",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19530422",",,E","","","19530411",",,E","19530407",",,E","2.5",",E,22,","","","8.6",",,E,11,","26.8",",E,07,","2532.3","E","150.6",",E","36.6",",,,E","13.37",",E","18.71",",,,E","8.03",",,,E"
"RIE00100818","1953-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","23.7","E","21.9",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19530511",",,E","","","19530531",",,E","19530525",",,E","0.4",",E,11,","","","48.3",",,E,31,","30.5",",E,25,","2632.3","E","100.0",",E","120.9",",,,E","15.81",",E","20.80",",,,E","10.83",",,,E"
"RIE00100818","1953-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","121.4","E","97.7",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19530602",",,E","","","19530628",",,E","19530623","+,,E","9.9",",E,02,","","","47.0",",,E,28,","31.3",",E,23,+","2646.6","E","14.3",",E","151.1",",,,E","21.11",",E","25.72",",,,E","16.51",",,,E"
"RIE00100818","1953-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","291.6","E","170.2",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19530721",",,E","","","19530730",",,E","19530719",",,E","13.7",",E,21,","","","33.5",",,E,30,","34.5",",E,19,","0.0","E","0.0",",E","91.7",",,,E","23.82",",E","29.19",",,,E","18.45",",,,E"
"RIE00100818","1953-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","374.2","E","82.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19530809",",,E","","","19530822",",,E","19530822",",,E","11.6",",E,09,","","","24.2",",,E,22,","34.1",",E,22,","7.3","E","7.3",",E","86.4",",,,E","20.76",",E","26.46",",,,E","15.06",",,,E"
"RIE00100818","1953-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","449.4","E","75.2",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530908",",,E","","","19530911",",,E","19530925",",,E","4.6",",E,08,","","","11.3",",,E,11,","31.3",",E,25,","42.3","E","35.0",",E","11.5",",,,E","19.67",",E","25.53",",,,E","13.82",",,,E"
"RIE00100818","1953-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","458.2","E","8.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19531008",",,E","","","19531009",",,E","19531016",",,E","2.4",",E,08,","","","15.0",",,E,09,","27.4",",E,16,","183.1","E","140.8",",E","21.8",",,,E","14.07",",E","18.46",",,,E","9.68",",,,E"
"RIE00100818","1953-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","458.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19531118",",,E","","","19531106",",,E","19531130",",,E","-7.0",",E,18,","","","3.7",",,E,06,","16.5",",E,30,","605.6","E","422.5",",E","6.9",",,,E","4.25",",E","8.01",",,,E","0.49",",,,E"
"RIE00100818","1953-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","458.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19531227",",,E","","","19531229",",,E","19531203",",,E","-14.5",",E,27,","","","19.7",",,E,29,","16.7",",E,03,","1137.9","E","532.3",",E","36.6",",,,E","1.16",",E","4.89",",,,E","-2.56",",,,E"
"RIE00100818","1954-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","19540104",",,E","","","19540130",",,E","19540117",",,E","-18.2",",E,04,","","","20.1",",,E,30,","6.7",",E,17,","1860.1","E","722.2",",E","69.4",",,,E","-4.96",",E","-2.57",",,,E","-7.36",",,,E"
"RIE00100818","1954-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","19540206",",,E","","","19540217",",,E","19540228",",,E","-16.2",",E,06,","","","7.4",",,E,17,","13.8",",E,28,","2513.4","E","653.3",",E","24.9",",,,E","-5.00",",E","-2.02",",,,E","-7.98",",,,E"
"RIE00100818","1954-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19540309",",,E","","","19540306",",,E","19540319",",,E","-0.3",",E,09,","","","16.8",",,E,06,","19.3",",E,19,","2843.1","E","329.7",",E","44.6",",,,E","7.70",",E","11.50",",,,E","3.90",",,,E"
"RIE00100818","1954-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19540413","+,,E","","","19540417",",,E","19540430",",,E","-0.3",",E,13,+","","","27.3",",,E,17,","22.4",",E,30,","3100.9","E","257.8",",E","64.8",",,,E","9.74",",E","14.37",",,,E","5.10",",,,E"
"RIE00100818","1954-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","10.9","E","10.9",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19540515",",,E","","","19540529",",,E","19540531",",,E","6.0",",E,15,","","","32.8",",,E,29,","28.4",",E,31,","3181.8","E","80.9",",E","170.9",",,,E","16.07",",E","20.93",",,,E","11.22",",,,E"
"RIE00100818","1954-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","114.5","E","103.6",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19540608",",,E","","","19540616",",,E","19540628",",,E","13.1",",E,08,","","","38.3",",,E,16,","31.5",",E,28,","3182.3","E","0.5",",E","125.6",",,,E","21.77",",E","26.60",",,,E","16.94",",,,E"
"RIE00100818","1954-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","218.5","E","104.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19540710",",,E","","","19540713",",,E","19540729",",,E","11.2",",E,10,","","","14.6",",,E,13,","34.3",",E,29,","4.4","E","4.4",",E","45.3",",,,E","21.54",",E","27.05",",,,E","16.04",",,,E"
"RIE00100818","1954-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","347.1","E","128.6",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","7",",E","19540802",",,E","","","19540817",",,E","19540815",",,E","12.7",",E,02,","","","44.3",",,E,17,","37.0",",E,15,","11.5","E","7.1",",E","85.7",",,,E","22.25",",E","27.96",",,,E","16.54",",,,E"
"RIE00100818","1954-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","432.9","E","85.8",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","19540930",",,E","","","19540929",",,E","19540915",",,E","6.6",",E,30,","","","35.4",",,E,29,","32.7",",E,15,","45.6","E","34.1",",E","64.3",",,,E","20.06",",E","26.01",",,,E","14.10",",,,E"
"RIE00100818","1954-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","433.7","E","0.8",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19541028",",,E","","","19541026",",,E","19541019",",,E","1.1",",E,28,","","","28.2",",,E,26,","24.9",",E,19,","236.8","E","191.2",",E","81.8",",,,E","12.19",",E","16.44",",,,E","7.94",",,,E"
"RIE00100818","1954-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","433.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19541123",",,E","","","19541117",",,E","19541109",",,E","-4.7",",E,23,","","","22.3",",,E,17,","19.3",",E,09,","602.5","E","365.7",",E","88.7",",,,E","6.14",",E","8.40",",,,E","3.88",",,,E"
"RIE00100818","1954-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","433.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19541221",",,E","","","19541205",",,E","19541211",",,E","-2.9",",E,21,","","","8.7",",,E,05,","13.8",",E,11,","1022.0","E","419.5",",E","60.3",",,,E","4.80",",E","7.29",",,,E","2.31",",,,E"
"RIE00100818","1955-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19550103",",,E","","","19550117",",,E","19550117",",,E","-4.3",",E,03,","","","9.0",",,E,17,","17.2",",E,17,","1506.4","E","484.4",",E","36.7",",,,E","2.71",",E","6.06",",,,E","-0.65",",,,E"
"RIE00100818","1955-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19550215",",,E","","","19550225",",,E","19550218",",,E","-4.4",",E,15,","","","23.6",",,E,25,","21.2",",E,18,","1859.4","E","353.0",",E","99.7",",,,E","5.73",",E","9.48",",,,E","1.98",",,,E"
"RIE00100818","1955-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.2","E","0.2",",E","17",",E","8",",E","0",",E","","","0",",E","12",",E","3",",E","3",",E","0",",E","19550305",",,E","","","19550328",",,E","19550326",",,E","-7.1",",E,05,","","","10.0",",,E,28,","26.3",",E,26,","2271.1","E","411.7",",E","72.3",",,,E","5.06",",E","8.63",",,,E","1.49",",,,E"
"RIE00100818","1955-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19550419",",,E","","","19550415",",,E","19550430",",,E","-0.6",",E,19,","","","14.8",",,E,15,","23.5",",E,30,","2571.3","E","300.2",",E","56.3",",,,E","8.33",",E","12.41",",,,E","4.24",",,,E"
"RIE00100818","1955-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","22.9","E","22.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19550524",",,E","","","19550522",",,E","19550518",",,E","2.9",",E,24,","","","18.8",",,E,22,","29.7",",E,18,","2649.2","E","77.9",",E","59.8",",,,E","16.55",",E","22.29",",,,E","10.82",",,,E"
"RIE00100818","1955-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","98.2","E","75.3",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19550604",",,E","","","19550614",",,E","19550608",",,E","9.3",",E,04,","","","13.6",",,E,14,","32.2",",E,08,","2672.7","E","23.5",",E","51.7",",,,E","20.06",",E","24.82",",,,E","15.29",",,,E"
"RIE00100818","1955-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","197.9","E","99.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19550707",",,E","","","19550715",",,E","19550721",",,E","12.9",",E,07,","","","21.2",",,E,15,","32.5",",E,21,","7.2","E","7.2",",E","114.6",",,,E","21.32",",E","25.82",",,,E","16.82",",,,E"
"RIE00100818","1955-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","265.9","E","68.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19550809",",,E","","","19550815",",,E","19550823",",,E","11.2",",E,09,","","","24.1",",,E,15,","28.2",",E,23,","16.7","E","9.5",",E","116.6",",,,E","20.22",",E","24.64",",,,E","15.80",",,,E"
"RIE00100818","1955-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","316.2","E","50.3",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19550921",",,E","","","19550928",",,E","19550910",",,E","7.7",",E,21,","","","39.7",",,E,28,","28.3",",E,10,","74.1","E","57.4",",E","69.2",",,,E","18.10",",E","22.88",",,,E","13.31",",,,E"
"RIE00100818","1955-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","317.7","E","1.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19551030",",,E","","","19551009",",,E","19551022",",,E","1.4",",E,30,","","","21.4",",,E,09,","25.8",",E,22,","226.0","E","151.9",",E","88.2",",,,E","13.48",",E","17.54",",,,E","9.42",",,,E"
"RIE00100818","1955-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","317.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19551127",",,E","","","19551101",",,E","19551113",",,E","-4.7",",E,27,","","","12.2",",,E,01,","16.5",",E,13,","584.8","E","358.8",",E","40.3",",,,E","6.37",",E","8.90",",,,E","3.85",",,,E"
"RIE00100818","1955-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","317.7","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19551214",",,E","","","19551231",",,E","19551202",",,E","-4.7",",E,14,","","","17.6",",,E,31,","14.0",",E,02,","984.6","E","399.8",",E","71.8",",,,E","5.44",",E","8.45",",,,E","2.43",",,,E"
"RIE00100818","1956-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19560131",",,E","","","19560124",",,E","19560122",",,E","-9.6",",E,31,","","","9.1",",,E,24,","17.3",",E,22,","1440.6","E","456.0",",E","44.5",",,,E","3.62",",E","6.71",",,,E","0.53",",,,E"
"RIE00100818","1956-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","3",",E","29",",E","23",",E","0",",E","0",",E","19560217",",,E","","","19560212",",,E","19560219",",,E","-20.5",",E,17,","","","15.9",",,E,12,","4.8",",E,19,","2182.5","E","741.9",",E","56.2",",,,E","-7.25",",E","-4.10",",,,E","-10.40",",,,E"
