"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019077","1942-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1640.3","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19421128",",,m","19421130","+,,m","19421104",",,m","5.0",",m,28,","0.0",",,m,30,+","27.2",",m,04,","60.5","m","57.4",",m","0.0",",,,m","17.97",",m","21.34",",,,m","14.59",",,,m"
"MXN00019077","1942-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1641.2","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19421229",",,m","19421231","+,,m","19421214","+,,m","7.2",",m,29,","0.0",",,m,31,+","23.3",",m,14,+","135.3","m","74.8",",m","0.0",",,,m","15.95",",m","18.82",",,,m","13.08",",,,m"
"MXN00019077","1943-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","0.0","m","0.0","4,m","6",",m","6",",m","0",",m","0","2,m","1","2,m","0","2,m","4","2,m","0","2,m","19430120",",2,m","19430105",",,m","19430122","+,2,m","0.0","2,m,20,","16.8",",,m,05,","22.2","2,m,22,+","331.8","m","196.5","2,m","60.7",",,,m","11.04","4,m","14.69","2,,,m","7.39","2,,,m"
"MXN00019077","1943-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19430210",",,m","19430228","+,,m","19430208",",,m","1.1",",m,10,","0.0",",,m,28,+","23.3",",m,08,","484.3","m","152.5",",m","0.0",",,,m","12.89",",m","15.51",",,,m","10.27",",,,m"
"MXN00019077","1943-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","13.1","m","13.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19430304",",1,m","19430324",",,m","19430324",",1,m","2.8","1,m,04,","0.8",",,m,24,","28.3","1,m,24,","553.8","m","69.5","1,m","0.8",",,,m","16.20","2,m","20.59","1,,,m","11.80","1,,,m"
"MXN00019077","1943-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","139.4","m","126.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430409",",,m","19430420",",,m","19430420",",,m","12.2",",m,09,","17.8",",,m,20,","31.7",",m,20,","556.6","m","2.8",",m","17.8",",,,m","22.45",",m","26.34",",,,m","18.56",",,,m"
"MXN00019077","1943-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","454.3","m","314.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19430530",",,m","19430529",",,m","19430515",",,m","13.3",",m,30,","30.0",",,m,29,","42.2",",m,15,","556.6","m","0.0",",m","63.5",",,,m","28.49",",m","36.11",",,,m","20.87",",,,m"
"MXN00019077","1943-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","811.4","m","357.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19430610",",,m","19430605","+,,m","19430603",",,m","21.1",",m,10,","9.9",",,m,05,+","43.3",",m,03,","556.6","m","0.0",",m","31.5",",,,m","30.24",",m","37.31",",,,m","23.16",",,,m"
"MXN00019077","1943-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1224.4","m","413.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430713",",,m","19430712",",,m","19430708",",,m","20.6",",m,13,","15.0",",,m,12,","44.4",",m,08,","0.0","m","0.0",",m","25.6",",,,m","31.65",",m","39.96",",,,m","23.35",",,,m"
"MXN00019077","1943-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1669.7","m","445.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19430821","+,,m","19430831","+,,m","19430804",",,m","22.2",",m,21,+","0.0",",,m,31,+","45.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","32.70",",m","41.65",",,,m","23.74",",,,m"
"MXN00019077","1943-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1932.9","m","263.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19430928","+,,m","19430910",",,m","19430901",",,m","16.1",",m,28,+","21.8",",,m,10,","43.3",",m,01,","0.0","m","0.0",",m","69.0",",,,m","27.11",",m","33.68",",,,m","20.53",",,,m"
"MXN00019077","1943-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2070.1","m","137.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19431024",",,m","19431009",",,m","19431001",",,m","11.1",",m,24,","23.9",",,m,09,","33.3",",m,01,","2.2","m","2.2",",m","48.3",",,,m","22.69",",m","28.29",",,,m","17.08",",,,m"
"MXN00019077","1943-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2131.9","m","61.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19431128","+,,m","19431128",",,m","19431101",",,m","5.0",",m,28,+","2.8",",,m,28,","31.7",",m,01,","34.7","m","32.5",",m","2.8",",,,m","19.31",",m","24.27",",,,m","14.35",",,,m"
"MXN00019077","1943-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2131.9","m","0.0","4,m","3",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","5","2,m","0","2,m","19431218","+,2,m","19431214",",,m","19431221","+,2,m","0.0","2,m,18,+","9.9",",,m,14,","22.8","2,m,21,+","175.1","m","140.4","2,m","18.5",",,,m","13.16","4,m","18.46","2,,,m","7.86","2,,,m"
"MXN00019077","1944-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","7.8","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19440114","+,,m","19440101",",,m","19440125",",,m","1.1",",m,14,+","7.9",",,m,01,","32.2",",m,25,","314.4","m","139.3",",m","7.9",",,,m","14.09",",m","20.43",",,,m","7.75",",,,m"
"MXN00019077","1944-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","58.9","m","51.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19440219",",,m","19440218",",,m","19440228","+,,m","7.8",",m,19,","39.9",",,m,18,","31.7",",m,28,+","321.3","m","6.9",",m","39.9",",,,m","19.86",",m","25.75",",,,m","13.96",",,,m"
"MXN00019077","1944-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","186.0","m","127.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19440307","+,,m","19440331","+,,m","19440325",",,m","8.9",",m,07,+","0.0",",,m,31,+","40.6",",m,25,","332.0","m","10.7",",m","0.0",",,,m","22.09",",m","29.27",",,,m","14.90",",,,m"
"MXN00019077","1944-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","379.2","m","193.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19440404",",,m","19440402",",,m","19440430","+,,m","8.9",",m,04,","13.5",",,m,02,","36.1",",m,30,+","333.9","m","1.9",",m","13.5",",,,m","24.71",",m","30.77",",,,m","18.65",",,,m"
"MXN00019077","1944-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","663.4","m","284.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19440514",",,m","19440527",",,m","19440521",",,m","11.1",",m,14,","45.0",",,m,27,","43.3",",m,21,","333.9","m","0.0",",m","69.6",",,,m","27.50",",m","34.33",",,,m","20.68",",,,m"
"MXN00019077","1944-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","954.6","m","291.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19440607","+,,m","19440605",",,m","19440625",",,m","18.3",",m,07,+","24.9",",,m,05,","40.0",",m,25,","333.9","m","0.0",",m","102.1",",,,m","28.04",",m","33.46",",,,m","22.62",",,,m"
"MXN00019077","1944-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1390.6","m","436.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19440701",",,m","19440703",",,m","19440726",",,m","20.6",",m,01,","7.9",",,m,03,","45.6",",m,26,","0.0","m","0.0",",m","7.9",",,,m","32.40",",m","40.08",",,,m","24.72",",,,m"
"MXN00019077","1944-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1786.6","m","396.0",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19440831",",,m","19440822",",,m","19440802",",,m","20.6",",m,31,","59.9",",,m,22,","44.4",",m,02,","0.0","m","0.0",",m","288.4",",,,m","31.11",",m","38.40",",,,m","23.81",",,,m"
"MXN00019077","1944-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2050.3","m","263.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19440901",",,m","19440926",",,m","19440903",",,m","18.3",",m,01,","59.9",",,m,26,","35.6",",m,03,","0.0","m","0.0",",m","134.3",",,,m","27.12",",m","30.87",",,,m","23.38",",,,m"
"MXN00019077","1944-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2184.0","m","133.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19441027","+,1,m","19441026",",,m","19441007","+,1,m","13.9","1,m,27,+","15.0",",,m,26,","31.1","1,m,07,+","1.4","m","1.4","1,m","15.0",",,,m","22.90","2,m","27.03","1,,,m","18.77","1,,,m"
"MXN00019077","1944-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2208.0","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19441127",",,m","19441123",",,m","19441107",",,m","3.9",",m,27,","4.8",",,m,23,","27.2",",m,07,","33.6","m","32.2",",m","4.8",",,,m","18.06",",m","21.76",",,,m","14.36",",,,m"
"MXN00019077","1944-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2210.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19441211",",,m","19441202",",,m","19441225",",,m","1.1",",m,11,","7.9",",,m,02,","31.7",",m,25,","161.2","m","127.6",",m","7.9",",,,m","14.31",",m","19.47",",,,m","9.15",",,,m"
"MXN00019077","1945-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1.5","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19450131",",,m","19450113",",,m","19450107",",,m","6.7",",m,31,","4.8",",,m,13,","23.9",",m,07,","240.5","","79.3",",m","4.8",",,,m","15.82",",m","20.10",",,,m","11.55",",,,m"
"MXN00019077","1945-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","19.9","","18.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19450223",",,m","19450211",",,m","19450216",",,m","5.0",",m,23,","36.3",",,m,11,","30.6",",m,16,","306.3","","65.8",",m","44.2",",,,m","16.64",",m","21.90",",,,m","11.38",",,,m"
"MXN00019077","1945-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","164.4","","144.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","19450301",",,m","19450308",",1,m","19450325","+,,m","10.0",",m,01,","4.8","1,,m,08,","35.6",",m,25,+","310.1","","3.8",",m","4.8","1,,,m","22.87",",m","28.93",",,,m","16.81",",,,m"
"MXN00019077","1945-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","369.0","","204.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19450407",",,m","19450428",",,m","19450425",",,m","7.8",",m,07,","15.0",",,m,28,","38.9",",m,25,","313.1","","3.0",",m","24.9",",,,m","25.05",",m","31.58",",,,m","18.53",",,,m"
"MXN00019077","1945-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","662.8","","293.8","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19450517","+,1,m","19450531","+,2,m","19450512",",1,m","16.7","1,m,17,+","0.0","2,,m,31,+","43.3","1,m,12,","313.1","","0.0","1,m","0.0","2,,,m","28.13","1,m","34.86","1,,,m","21.39","1,,,m"
"MXN00019077","1945-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1069.0","","406.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19450607",",,m","19450618",",,m","19450613",",,m","20.6",",m,07,","15.0",",,m,18,","44.4",",m,13,","313.1","","0.0",",m","15.0",",,,m","31.87",",m","40.49",",,,m","23.26",",,,m"
"MXN00019077","1945-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1493.4","","424.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19450731","+,,m","19450723",",,m","19450708",",,m","20.0",",m,31,+","59.9",",,m,23,","44.4",",m,08,","0.0","","0.0",",m","62.7",",,,m","32.02",",m","40.67",",,,m","23.38",",,,m"
"MXN00019077","1946-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460722",",,m","","","","","15.0",",,m,22,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019077","1946-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460828",",,m","","","","","21.8",",,m,28,","","","","","","","41.6",",,,m","","","","","",""
"MXN00019077","1946-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19460923",",,m","","","","","27.9",",,m,23,","","","","","","","72.6",",,,m","","","","","",""
"MXN00019077","1946-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461005",",,m","","","","","11.9",",,m,05,","","","","","","","26.6",",,,m","","","","","",""
"MXN00019077","1946-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1946-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19470109",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019077","1947-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470314",",,m","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019077","1947-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19470422",",1,m","","","","","3.8","1,,m,22,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00019077","1947-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470524",",,m","","","","","22.9",",,m,24,","","","","","","","27.7",",,,m","","","","","",""
"MXN00019077","1947-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19470612",",,m","","","","","29.0",",,m,12,","","","","","","","119.4",",,,m","","","","","",""
"MXN00019077","1947-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19470801",",1,m","","","","","21.8","1,,m,01,","","","","","","","71.3","1,,,m","","","","","",""
"MXN00019077","1947-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480201",",,m","","","","","15.0",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019077","1948-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480304",",,m","","","","","9.9",",,m,04,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019077","1948-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480409",",,m","","","","","4.8",",,m,09,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019077","1948-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480609",",,m","","","","","9.9",",,m,09,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019077","1948-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480730",",,m","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019077","1948-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480827",",,m","","","","","24.9",",,m,27,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019077","1948-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480909",",,m","","","","","24.9",",,m,09,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019077","1948-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19481031","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1948-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19490217",",1,m","","","","","9.9","1,,m,17,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00019077","1949-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3","2,m","3","2,m","1","2,m","","","","","","","","","","","","","19490422",",2,m","","","","","25.9","2,,m,22,","","","","","","","40.6","2,,,m","","","","","",""
"MXN00019077","1949-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19490509",",,m","","","","","24.9",",,m,09,","","","","","","","52.6",",,,m","","","","","",""
"MXN00019077","1949-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19490630","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
