"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038358","1937-12","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","1",",I","0",",I","19371205",",,I","3.3",",,I,05,","8.2",",,,I"
"KG000038358","1938-01","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","1",",I","0",",I","19380112",",,I","5.3",",,I,12,","10.8",",,,I"
"KG000038358","1938-02","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","2",",I","0",",I","19380228",",,I","10.7",",,I,28,","18.3",",,,I"
"KG000038358","1938-03","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","0",",I","0",",I","19380319",",,I","1.2",",,I,19,","7.1",",,,I"
"KG000038358","1938-04","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","1",",I","0",",I","19380418",",,I","6.7",",,I,18,","11.4",",,,I"
"KG000038358","1938-05","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","11",",I","0",",I","19380511",",,I","10.6",",,I,11,","66.9",",,,I"
"KG000038358","1938-06","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","8",",I","0",",I","19380623",",,I","12.9",",,I,23,","62.2",",,,I"
"KG000038358","1938-07","42.15","73.983","2092.0","SUSAMYR, KG","16",",I","7",",I","0",",I","19380730",",,I","14.5",",,I,30,","47.1",",,,I"
"KG000038358","1938-08","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","3",",I","0",",I","19380819",",,I","6.6",",,I,19,","16.0",",,,I"
"KG000038358","1938-09","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","1",",I","0",",I","19380912",",,I","4.9",",,I,12,","11.0",",,,I"
"KG000038358","1938-10","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","2",",I","1",",I","19381002",",,I","26.1",",,I,02,","32.5",",,,I"
"KG000038358","1938-11","42.15","73.983","2092.0","SUSAMYR, KG","1",",I","0",",I","0",",I","19381118",",,I","0.6",",,I,18,","1.0",",,,I"
"KG000038358","1938-12","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","6",",I","0",",I","19381216",",,I","7.6",",,I,16,","36.2",",,,I"
"KG000038358","1939-01","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","4",",I","0",",I","19390131",",,I","3.7",",,I,31,","20.5",",,,I"
"KG000038358","1939-02","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","1",",I","0",",I","19390201",",,I","2.7",",,I,01,","7.2",",,,I"
"KG000038358","1939-03","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","0",",I","0",",I","19390302",",,I","1.9",",,I,02,","9.8",",,,I"
"KG000038358","1939-04","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","3",",I","0",",I","19390427",",,I","7.0",",,I,27,","18.3",",,,I"
"KG000038358","1939-05","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","5",",I","0",",I","19390517",",,I","12.9",",,I,17,","40.9",",,,I"
"KG000038358","1939-06","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","4",",I","0",",I","19390623",",,I","6.6",",,I,23,","29.5",",,,I"
"KG000038358","1939-07","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","6",",I","0",",I","19390706",",,I","20.6",",,I,06,","51.7",",,,I"
"KG000038358","1939-08","42.15","73.983","2092.0","SUSAMYR, KG","2",",I","0",",I","0",",I","19390805",",,I","1.9",",,I,05,","2.4",",,,I"
"KG000038358","1939-09","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","3",",I","0",",I","19390910",",,I","8.2",",,I,10,","20.5",",,,I"
"KG000038358","1939-10","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","1",",I","0",",I","19391013",",,I","3.8",",,I,13,","11.2",",,,I"
"KG000038358","1939-11","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","4",",I","0",",I","19391105",",,I","9.7",",,I,05,","34.7",",,,I"
"KG000038358","1939-12","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","2",",I","0",",I","19391219",",,I","5.6",",,I,19,","15.9",",,,I"
"KG000038358","1940-01","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","2",",I","0",",I","19400114",",,I","4.3",",,I,14,","17.1",",,,I"
"KG000038358","1940-02","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","2",",I","0",",I","19400223",",,I","4.9",",,I,23,","17.1",",,,I"
"KG000038358","1940-03","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","0",",I","0",",I","19400328","+,,I","1.9",",,I,28,+","12.7",",,,I"
"KG000038358","1940-04","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","1",",I","0",",I","19400409",",,I","3.9",",,I,09,","8.4",",,,I"
"KG000038358","1940-05","42.15","73.983","2092.0","SUSAMYR, KG","18",",I","9",",I","0",",I","19400528",",,I","8.7",",,I,28,","58.4",",,,I"
"KG000038358","1940-06","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","8",",I","0",",I","19400602",",,I","15.0",",,I,02,","57.8",",,,I"
"KG000038358","1940-07","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","4",",I","0",",I","19400729",",,I","9.3",",,I,29,","32.4",",,,I"
"KG000038358","1940-08","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","3",",I","0",",I","19400808",",,I","20.8",",,I,08,","36.8",",,,I"
"KG000038358","1940-09","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","6",",I","0",",I","19400924",",,I","14.3",",,I,24,","40.0",",,,I"
"KG000038358","1940-10","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","6",",I","0",",I","19401016",",,I","14.0",",,I,16,","50.4",",,,I"
"KG000038358","1940-11","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","2",",I","0",",I","19401109",",,I","5.2",",,I,09,","12.6",",,,I"
"KG000038358","1940-12","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","2",",I","0",",I","19401231",",,I","6.5",",,I,31,","18.7",",,,I"
"KG000038358","1941-01","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","5",",I","0",",I","19410105",",,I","8.2",",,I,05,","32.7",",,,I"
"KG000038358","1941-02","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","3",",I","0",",I","19410213",",,I","11.8",",,I,13,","32.2",",,,I"
"KG000038358","1941-03","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","6",",I","0",",I","19410324",",,I","7.1",",,I,24,","28.8",",,,I"
"KG000038358","1941-04","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","4",",I","0",",I","19410426",",,I","7.8",",,I,26,","34.1",",,,I"
"KG000038358","1941-05","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","9",",I","0",",I","19410508",",,I","20.2",",,I,08,","64.2",",,,I"
"KG000038358","1941-06","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","2",",I","0",",I","19410614",",,I","12.9",",,I,14,","21.4",",,,I"
"KG000038358","1941-07","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","4",",I","0",",I","19410716",",,I","6.7",",,I,16,","23.9",",,,I"
"KG000038358","1941-08","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","1",",I","0",",I","19410804",",,I","7.5",",,I,04,","17.1",",,,I"
"KG000038358","1941-09","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","1",",I","0",",I","19410923",",,I","5.2",",,I,23,","7.5",",,,I"
"KG000038358","1941-10","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","1",",I","0",",I","19411005",",,I","2.9",",,I,05,","9.9",",,,I"
"KG000038358","1941-11","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","7",",I","0",",I","19411106",",,I","6.7",",,I,06,","37.7",",,,I"
"KG000038358","1941-12","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","5",",I","0",",I","19411218",",,I","5.3",",,I,18,","29.3",",,,I"
"KG000038358","1942-01","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","3",",I","0",",I","19420108",",,I","6.2",",,I,08,","21.2",",,,I"
"KG000038358","1942-02","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","1",",I","0",",I","19420204",",,I","4.3",",,I,04,","14.3",",,,I"
"KG000038358","1942-03","42.15","73.983","2092.0","SUSAMYR, KG","18",",I","9",",I","0",",I","19420331",",,I","19.4",",,I,31,","64.5",",,,I"
"KG000038358","1942-04","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","6",",I","0",",I","19420406",",,I","11.2",",,I,06,","34.9",",,,I"
"KG000038358","1942-05","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","8",",I","0",",I","19420501",",,I","15.7",",,I,01,","73.2",",,,I"
"KG000038358","1942-06","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","8",",I","0",",I","19420611",",,I","13.1",",,I,11,","66.5",",,,I"
"KG000038358","1942-07","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","2",",I","0",",I","19420716",",,I","14.6",",,I,16,","28.7",",,,I"
"KG000038358","1942-08","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","2",",I","0",",I","19420808",",,I","9.9",",,I,08,","15.6",",,,I"
"KG000038358","1942-09","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19420908",",,I","18.6",",,I,08,","19.9",",,,I"
"KG000038358","1942-10","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","3",",I","0",",I","19421025",",,I","7.4",",,I,25,","17.5",",,,I"
"KG000038358","1942-11","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","4",",I","0",",I","19421107",",,I","16.2",",,I,07,","35.9",",,,I"
"KG000038358","1942-12","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","0",",I","0",",I","19421210",",,I","1.2",",,I,10,","6.3",",,,I"
"KG000038358","1943-01","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","1",",I","0",",I","19430116",",,I","2.6",",,I,16,","9.9",",,,I"
"KG000038358","1943-02","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","3",",I","0",",I","19430226",",,I","5.3",",,I,26,","21.6",",,,I"
"KG000038358","1943-03","42.15","73.983","2092.0","SUSAMYR, KG","16",",I","11",",I","0",",I","19430317",",,I","6.7",",,I,17,","48.7",",,,I"
"KG000038358","1943-04","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","3",",I","0",",I","19430418",",,I","5.4",",,I,18,","16.8",",,,I"
"KG000038358","1943-05","42.15","73.983","2092.0","SUSAMYR, KG","17",",I","10",",I","0",",I","19430516",",,I","6.3",",,I,16,","45.4",",,,I"
"KG000038358","1943-06","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","8",",I","0",",I","19430606",",,I","11.2",",,I,06,","45.7",",,,I"
"KG000038358","1943-07","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","0",",I","0",",I","19430720",",,I","1.1",",,I,20,","4.2",",,,I"
"KG000038358","1943-08","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","2",",I","0",",I","19430812",",,I","10.2",",,I,12,","15.0",",,,I"
"KG000038358","1943-09","42.15","73.983","2092.0","SUSAMYR, KG","2",",I","0",",I","0",",I","19430919",",,I","2.1",",,I,19,","3.3",",,,I"
"KG000038358","1943-11","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","2",",I","0",",I","19431106",",,I","6.8",",,I,06,","19.1",",,,I"
"KG000038358","1943-12","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","6",",I","0",",I","19431217",",,I","16.6",",,I,17,","50.4",",,,I"
"KG000038358","1944-01","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","0",",I","0",",I","19440118",",,I","2.0",",,I,18,","7.5",",,,I"
"KG000038358","1944-02","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","0",",I","0",",I","19440228",",,I","1.0",",,I,28,","3.7",",,,I"
"KG000038358","1944-03","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19440311",",,I","4.6",",,I,11,","7.2",",,,I"
"KG000038358","1944-04","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","6",",I","0",",I","19440422",",,I","20.4",",,I,22,","54.3",",,,I"
"KG000038358","1944-05","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","5",",I","0",",I","19440530",",,I","20.2",",,I,30,","65.9",",,,I"
"KG000038358","1944-06","42.15","73.983","2092.0","SUSAMYR, KG","20",",I","7",",I","0",",I","19440622",",,I","10.7",",,I,22,","52.7",",,,I"
"KG000038358","1944-07","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","2",",I","0",",I","19440714","+,,I","3.8",",,I,14,+","8.7",",,,I"
"KG000038358","1944-08","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","2",",I","0",",I","19440804",",,I","11.4",",,I,04,","20.7",",,,I"
"KG000038358","1944-09","42.15","73.983","2092.0","SUSAMYR, KG","2",",I","1",",I","0",",I","19440915",",,I","19.0",",,I,15,","19.5",",,,I"
"KG000038358","1944-10","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","4",",I","0",",I","19441029",",,I","16.0",",,I,29,","47.1",",,,I"
"KG000038358","1944-11","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","4",",I","0",",I","19441109",",,I","7.8",",,I,09,","27.7",",,,I"
"KG000038358","1944-12","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","0",",I","0",",I","19441207",",,I","1.0",",,I,07,","3.6",",,,I"
"KG000038358","1945-01","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","1",",I","0",",I","19450122",",,I","3.3",",,I,22,","11.8",",,,I"
"KG000038358","1945-02","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","3",",I","0",",I","19450225",",,I","8.0",",,I,25,","27.6",",,,I"
"KG000038358","1945-03","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","4",",I","0",",I","19450326",",,I","19.9",",,I,26,","47.7",",,,I"
"KG000038358","1945-04","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","5",",I","0",",I","19450425",",,I","8.2",",,I,25,","31.4",",,,I"
"KG000038358","1945-05","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","4",",I","0",",I","19450514",",,I","7.4",",,I,14,","28.6",",,,I"
"KG000038358","1945-06","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","6",",I","0",",I","19450629",",,I","15.7",",,I,29,","38.3",",,,I"
"KG000038358","1945-07","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","2",",I","0",",I","19450702",",,I","4.6",",,I,02,","14.8",",,,I"
"KG000038358","1945-08","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","5",",I","0",",I","19450804",",,I","7.9",",,I,04,","31.7",",,,I"
"KG000038358","1945-09","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","5",",I","0",",I","19450923",",,I","6.9",",,I,23,","25.1",",,,I"
"KG000038358","1945-10","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19451020",",,I","3.5",",,I,20,","5.3",",,,I"
"KG000038358","1945-11","42.15","73.983","2092.0","SUSAMYR, KG","17",",I","8",",I","0",",I","19451114",",,I","7.9",",,I,14,","49.6",",,,I"
"KG000038358","1945-12","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","0",",I","0",",I","19451210",",,I","2.4",",,I,10,","10.3",",,,I"
"KG000038358","1946-01","42.15","73.983","2092.0","SUSAMYR, KG","17",",I","3",",I","0",",I","19460122",",,I","3.6",",,I,22,","20.4",",,,I"
"KG000038358","1946-02","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","1",",I","0",",I","19460202",",,I","7.3",",,I,02,","12.6",",,,I"
"KG000038358","1946-03","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","3",",I","0",",I","19460316",",,I","11.8",",,I,16,","29.7",",,,I"
"KG000038358","1946-04","42.15","73.983","2092.0","SUSAMYR, KG","16",",I","10",",I","0",",I","19460423",",,I","9.1",",,I,23,","72.9",",,,I"
"KG000038358","1946-05","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","5",",I","0",",I","19460528",",,I","11.7",",,I,28,","37.5",",,,I"
"KG000038358","1946-06","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","8",",I","0",",I","19460622",",,I","19.4",",,I,22,","85.8",",,,I"
"KG000038358","1946-07","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","8",",I","0",",I","19460723",",,I","13.6",",,I,23,","60.4",",,,I"
"KG000038358","1946-08","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","5",",I","0",",I","19460802",",,I","17.4",",,I,02,","57.8",",,,I"
"KG000038358","1946-09","42.15","73.983","2092.0","SUSAMYR, KG","0",",I","0",",I","0",",I","19460918",",,I","0.2",",,I,18,","0.2",",,,I"
"KG000038358","1946-10","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","2",",I","0",",I","19461023",",,I","11.3",",,I,23,","20.8",",,,I"
"KG000038358","1946-11","42.15","73.983","2092.0","SUSAMYR, KG","5","1,I","3","1,I","0","1,I","19461123",",1,I","7.7","1,,I,23,","17.3","1,,,I"
"KG000038358","1946-12","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","5",",I","0",",I","19461211",",,I","5.5",",,I,11,","28.1",",,,I"
"KG000038358","1947-01","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","2",",I","0",",I","19470113",",,I","5.2",",,I,13,","16.6",",,,I"
"KG000038358","1947-02","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","1",",I","0",",I","19470206",",,I","2.8",",,I,06,","7.9",",,,I"
"KG000038358","1947-03","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","0",",I","0",",I","19470309",",,I","1.8",",,I,09,","5.0",",,,I"
"KG000038358","1947-04","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","3",",I","1",",I","19470419",",,I","31.3",",,I,19,","49.2",",,,I"
"KG000038358","1947-05","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","9",",I","0",",I","19470526",",,I","16.7",",,I,26,","71.7",",,,I"
"KG000038358","1947-06","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","10",",I","1",",I","19470626",",,I","26.4",",,I,26,","98.3",",,,I"
"KG000038358","1947-07","42.15","73.983","2092.0","SUSAMYR, KG","7",",I","3",",I","0",",I","19470712",",,I","7.3",",,I,12,","23.8",",,,I"
"KG000038358","1947-08","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19470809",",,I","6.4",",,I,09,","8.1",",,,I"
"KG000038358","1947-09","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","1",",I","0",",I","19470917",",,I","5.0",",,I,17,","9.4",",,,I"
"KG000038358","1947-10","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","0",",I","0",",I","19471023","+,,I","2.1",",,I,23,+","10.3",",,,I"
"KG000038358","1947-11","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","6",",I","0",",I","19471102",",,I","12.8",",,I,02,","40.2",",,,I"
"KG000038358","1947-12","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","4",",I","0",",I","19471201",",,I","7.5",",,I,01,","29.1",",,,I"
"KG000038358","1948-01","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","1",",I","0",",I","19480117",",,I","5.2",",,I,17,","16.1",",,,I"
"KG000038358","1948-02","42.15","73.983","2092.0","SUSAMYR, KG","5",",I","0",",I","0",",I","19480216",",,I","2.2",",,I,16,","6.3",",,,I"
"KG000038358","1948-03","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","7",",I","0",",I","19480306",",,I","8.3",",,I,06,","46.3",",,,I"
"KG000038358","1948-04","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","9",",I","0",",I","19480428",",,I","12.7",",,I,28,","55.8",",,,I"
"KG000038358","1948-05","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","4",",I","0",",I","19480511",",,I","4.7",",,I,11,","23.4",",,,I"
"KG000038358","1948-06","42.15","73.983","2092.0","SUSAMYR, KG","13",",I","4",",I","0",",I","19480604",",,I","7.6",",,I,04,","26.3",",,,I"
"KG000038358","1948-07","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","3",",I","0",",I","19480718",",,I","6.5",",,I,18,","18.1",",,,I"
"KG000038358","1948-08","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19480821",",,I","2.7",",,I,21,","6.3",",,,I"
"KG000038358","1948-09","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19480910",",,I","19.4",",,I,10,","22.2",",,,I"
"KG000038358","1948-10","42.15","73.983","2092.0","SUSAMYR, KG","3",",I","1",",I","0",",I","19481018",",,I","3.2",",,I,18,","4.5",",,,I"
"KG000038358","1948-11","42.15","73.983","2092.0","SUSAMYR, KG","4",",I","0",",I","0",",I","19481119",",,I","1.9",",,I,19,","5.0",",,,I"
"KG000038358","1948-12","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","4",",I","0",",I","19481214",",,I","5.9",",,I,14,","25.6",",,,I"
"KG000038358","1949-01","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","1",",I","0",",I","19490121",",,I","4.0",",,I,21,","14.3",",,,I"
"KG000038358","1949-02","42.15","73.983","2092.0","SUSAMYR, KG","16",",I","5",",I","0",",I","19490220",",,I","7.0",",,I,20,","37.0",",,,I"
"KG000038358","1949-03","42.15","73.983","2092.0","SUSAMYR, KG","15",",I","6",",I","0",",I","19490327",",,I","9.2",",,I,27,","38.8",",,,I"
"KG000038358","1949-04","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","10",",I","0",",I","19490410",",,I","18.3",",,I,10,","72.7",",,,I"
"KG000038358","1949-05","42.15","73.983","2092.0","SUSAMYR, KG","16",",I","11",",I","0",",I","19490507",",,I","15.2",",,I,07,","91.5",",,,I"
"KG000038358","1949-06","42.15","73.983","2092.0","SUSAMYR, KG","19",",I","7",",I","0",",I","19490606",",,I","12.4",",,I,06,","57.0",",,,I"
"KG000038358","1949-07","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","5",",I","0",",I","19490703",",,I","8.1",",,I,03,","29.8",",,,I"
"KG000038358","1949-08","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","5",",I","0",",I","19490821",",,I","7.7",",,I,21,","31.1",",,,I"
"KG000038358","1949-09","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","6",",I","1",",I","19490911",",,I","37.0",",,I,11,","84.7",",,,I"
"KG000038358","1949-10","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","0",",I","0",",I","19491019","+,,I","1.7",",,I,19,+","6.9",",,,I"
"KG000038358","1949-11","42.15","73.983","2092.0","SUSAMYR, KG","9",",I","4",",I","0",",I","19491106",",,I","8.0",",,I,06,","26.3",",,,I"
"KG000038358","1949-12","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","1",",I","0",",I","19491206",",,I","2.6",",,I,06,","7.9",",,,I"
"KG000038358","1950-01","42.15","73.983","2092.0","SUSAMYR, KG","14",",I","4",",I","0",",I","19500110",",,I","9.1",",,I,10,","30.2",",,,I"
"KG000038358","1950-02","42.15","73.983","2092.0","SUSAMYR, KG","10",",I","0",",I","0",",I","19500223",",,I","2.4",",,I,23,","10.0",",,,I"
"KG000038358","1950-03","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","3",",I","0",",I","19500305",",,I","4.4",",,I,05,","20.4",",,,I"
"KG000038358","1950-04","42.15","73.983","2092.0","SUSAMYR, KG","12",",I","6",",I","0",",I","19500426",",,I","6.8",",,I,26,","34.6",",,,I"
"KG000038358","1950-05","42.15","73.983","2092.0","SUSAMYR, KG","11",",I","6",",I","0",",I","19500518",",,I","12.5",",,I,18,","49.4",",,,I"
"KG000038358","1950-06","42.15","73.983","2092.0","SUSAMYR, KG","17",",I","9",",I","1",",I","19500609",",,I","27.8",",,I,09,","94.0",",,,I"
"KG000038358","1950-07","42.15","73.983","2092.0","SUSAMYR, KG","8",",I","5",",I","0",",I","19500704",",,I","12.6",",,I,04,","34.4",",,,I"
"KG000038358","1950-08","42.15","73.983","2092.0","SUSAMYR, KG","6",",I","2",",I","0",",I","19500830",",,I","17.4",",,I,30,","25.1",",,,I"
"KG000038358","1950-09","42.15","73.983","2092.0","SUSAMYR, KG","2",",I","1",",I","0",",I","19500901",",,I","3.8",",,I,01,","4.8",",,,I"
