"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010078","1914-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","2",",a","0",",a","19140817",",,a","4.1",",,a,17,","12.6",",,,a"
"ASN00010078","1914-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010078","1914-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","2",",a","0",",a","19141028",",,a","3.3",",,a,28,","14.6",",,,a"
"ASN00010078","1914-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19141123",",,a","2.5",",,a,23,","5.3",",,,a"
"ASN00010078","1914-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","19141231","+,,a","2.0",",,a,31,+","4.0",",,,a"
"ASN00010078","1915-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","5",",a","2",",a","19150105",",,a","41.7",",,a,05,","109.1",",,,a"
"ASN00010078","1915-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","3",",a","1",",a","19150225",",,a","35.3",",,a,25,","50.3",",,,a"
"ASN00010078","1915-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19150317",",,a","3.0",",,a,17,","6.6",",,,a"
"ASN00010078","1915-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","2",",a","0",",a","19150415",",,a","8.4",",,a,15,","14.3",",,,a"
"ASN00010078","1915-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","5",",a","0",",a","19150510",",,a","16.5",",,a,10,","36.9",",,,a"
"ASN00010078","1915-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","19",",a","4",",a","0",",a","19150613",",,a","11.9",",,a,13,","54.6",",,,a"
"ASN00010078","1915-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","14",",a","8",",a","1",",a","19150728",",,a","26.4",",,a,28,","84.8",",,,a"
"ASN00010078","1915-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","15",",a","8",",a","0",",a","19150801",",,a","11.4",",,a,01,","64.5",",,,a"
"ASN00010078","1915-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","19",",a","6",",a","0",",a","19150923",",,a","5.3",",,a,23,","40.3",",,,a"
"ASN00010078","1915-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","11",",a","3",",a","0",",a","19151009",",,a","7.1",",,a,09,","23.3",",,,a"
"ASN00010078","1915-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010078","1915-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","1",",a","0",",a","19151213",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00010078","1916-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","1",",a","19160121",",,a","53.1",",,a,21,","55.1",",,,a"
"ASN00010078","1916-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19160213",",,a","3.8",",,a,13,","6.1",",,,a"
"ASN00010078","1916-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","0",",a","19160320",",,a","16.0",",,a,20,","24.9",",,,a"
"ASN00010078","1916-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010078","1916-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","3",",a","0",",a","19160529",",,a","9.9",",,a,29,","27.3",",,,a"
"ASN00010078","1916-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","7",",a","0",",a","19160604",",,a","12.2",",,a,04,","56.1",",,,a"
"ASN00010078","1916-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","15",",a","6",",a","1",",a","19160724",",,a","29.2",",,a,24,","70.9",",,,a"
"ASN00010078","1916-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","16",",a","5",",a","0",",a","19160821",",,a","13.0",",,a,21,","45.4",",,,a"
"ASN00010078","1916-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","0",",a","0",",a","19160914",",,a","1.8",",,a,14,","4.1",",,,a"
"ASN00010078","1916-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","3",",a","0",",a","19161005",",,a","18.3",",,a,05,","34.4",",,,a"
"ASN00010078","1916-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","1",",a","0",",a","19161124",",,a","3.6",",,a,24,","11.2",",,,a"
"ASN00010078","1916-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1917-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","19170130",",,a","1.5",",,a,30,","2.3",",,,a"
"ASN00010078","1917-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","19170211","+,,a","1.3",",,a,11,+","2.6",",,,a"
"ASN00010078","1917-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","5",",a","1",",a","19170319",",,a","74.4",",,a,19,","135.7",",,,a"
"ASN00010078","1917-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","0",",a","19170416",",,a","5.8",",,a,16,","12.6",",,,a"
"ASN00010078","1917-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","6",",a","0",",a","19170502",",,a","16.8",",,a,02,","50.3",",,,a"
"ASN00010078","1917-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","17",",a","8",",a","1",",a","19170603",",,a","30.5",",,a,03,","106.2",",,,a"
"ASN00010078","1917-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","18",",a","7",",a","1",",a","19170724",",,a","29.0",",,a,24,","91.0",",,,a"
"ASN00010078","1917-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","11",",a","6",",a","1",",a","19170806",",,a","25.7",",,a,06,","55.5",",,,a"
"ASN00010078","1917-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","17",",a","7",",a","0",",a","19170914",",,a","14.7",",,a,14,","72.3",",,,a"
"ASN00010078","1917-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","4",",a","0",",a","19171001",",,a","17.3",",,a,01,","32.9",",,,a"
"ASN00010078","1917-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19171117",",,a","5.6",",,a,17,","8.6",",,,a"
"ASN00010078","1917-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","0",",a","19171201",",,a","4.8",",,a,01,","7.1",",,,a"
"ASN00010078","1918-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","1",",a","0",",a","19180111",",,a","10.7",",,a,11,","17.0",",,,a"
"ASN00010078","1918-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","5",",a","0",",a","19180217",",,a","17.3",",,a,17,","53.1",",,,a"
"ASN00010078","1918-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","0",",a","19180331",",,a","6.1",",,a,31,","16.8",",,,a"
"ASN00010078","1918-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","4",",a","0",",a","19180406",",,a","18.3",",,a,06,","37.1",",,,a"
"ASN00010078","1918-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","4",",a","0",",a","19180523",",,a","23.6",",,a,23,","42.7",",,,a"
"ASN00010078","1918-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","14",",a","8",",a","1",",a","19180608",",,a","32.0",",,a,08,","97.7",",,,a"
"ASN00010078","1918-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","4",",a","0",",a","19180702",",,a","16.5",",,a,02,","40.7",",,,a"
"ASN00010078","1918-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","6",",a","0",",a","19180827",",,a","6.9",",,a,27,","38.5",",,,a"
"ASN00010078","1918-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","0",",a","19180915",",,a","17.5",",,a,15,","43.9",",,,a"
"ASN00010078","1918-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","5",",a","0",",a","19181017",",,a","11.7",",,a,17,","29.2",",,,a"
"ASN00010078","1918-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19181126",",,a","7.1",",,a,26,","9.9",",,,a"
"ASN00010078","1918-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","0",",a","19181212",",,a","4.3",",,a,12,","5.6",",,,a"
"ASN00010078","1919-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","0",",a","0",",a","19190116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00010078","1919-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19190212",",,a","24.1",",,a,12,","26.9",",,,a"
"ASN00010078","1919-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19190330",",,a","6.6",",,a,30,","9.9",",,,a"
"ASN00010078","1919-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","5",",a","1",",a","19190417",",,a","58.7",",,a,17,","91.2",",,,a"
"ASN00010078","1919-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","3",",a","0",",a","19190503",",,a","4.6",",,a,03,","12.5",",,,a"
"ASN00010078","1919-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","6",",a","1",",a","19190608",",,a","25.7",",,a,08,","52.5",",,,a"
"ASN00010078","1919-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","8",",a","0",",a","19190715",",,a","11.4",",,a,15,","58.6",",,,a"
"ASN00010078","1919-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","7",",a","0",",a","19190803",",,a","12.7",",,a,03,","54.7",",,,a"
"ASN00010078","1919-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19190902",",,a","7.6",",,a,02,","10.6",",,,a"
"ASN00010078","1919-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","4",",a","1",",a","19191001",",,a","29.7",",,a,01,","37.7",",,,a"
"ASN00010078","1919-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","2",",a","1",",a","19191104",",,a","38.1",",,a,04,","47.7",",,,a"
"ASN00010078","1919-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","1",",a","0",",a","19191210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00010078","1920-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","19200109","+,,a","1.3",",,a,09,+","2.6",",,,a"
"ASN00010078","1920-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010078","1920-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","3",",a","1",",a","19200313",",,a","38.4",",,a,13,","43.7",",,,a"
"ASN00010078","1920-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010078","1920-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","5",",a","0",",a","19200508",",,a","17.8",",,a,08,","46.5",",,,a"
"ASN00010078","1920-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","9",",a","1",",a","19200611",",,a","31.0",",,a,11,","80.8",",,,a"
"ASN00010078","1920-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","7",",a","0",",a","19200706",",,a","10.9",",,a,06,","42.4",",,,a"
"ASN00010078","1920-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","11",",a","9",",a","0",",a","19200807",",,a","14.5",",,a,07,","69.1",",,,a"
"ASN00010078","1920-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","3",",a","0",",a","19200912",",,a","15.2",",,a,12,","25.1",",,,a"
"ASN00010078","1920-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","0",",a","19201022",",,a","3.3",",,a,22,","5.3",",,,a"
"ASN00010078","1920-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19201125",",,a","18.3",",,a,25,","22.6",",,,a"
"ASN00010078","1920-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1921-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","0",",a","0",",a","19210118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00010078","1921-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","0",",a","19210222",",,a","9.7",",,a,22,","10.2",",,,a"
"ASN00010078","1921-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","1",",a","0",",a","19210322",",,a","12.2",",,a,22,","12.2",",,,a"
"ASN00010078","1921-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010078","1921-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","17",",a","13",",a","0",",a","19210508","+,,a","17.0",",,a,08,+","99.3",",,,a"
"ASN00010078","1921-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","7",",a","0",",a","19210604",",,a","14.7",",,a,04,","49.4",",,,a"
"ASN00010078","1921-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","5",",a","0",",a","19210728",",,a","6.4",",,a,28,","29.8",",,,a"
"ASN00010078","1921-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","7",",a","0",",a","19210805",",,a","8.4",",,a,05,","40.8",",,,a"
"ASN00010078","1921-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","4",",a","0",",a","19210916",",,a","8.4",",,a,16,","29.3",",,,a"
"ASN00010078","1921-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","2",",a","0",",a","19211013",",,a","11.7",",,a,13,","19.4",",,,a"
"ASN00010078","1921-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","0",",a","0",",a","19211105",",,a","1.8",",,a,05,","3.1",",,,a"
"ASN00010078","1921-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","0",",a","0",",a","19211213",",,a","2.0",",,a,13,","5.3",",,,a"
"ASN00010078","1922-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1922-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","3",",a","0",",a","19220227",",,a","14.2",",,a,27,","24.0",",,,a"
"ASN00010078","1922-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","1",",a","1",",a","19220302",",,a","47.0",",,a,02,","48.5",",,,a"
"ASN00010078","1922-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","3",",a","0",",a","19220416",",,a","9.1",",,a,16,","20.0",",,,a"
"ASN00010078","1922-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","4",",a","1",",a","19220529",",,a","38.6",",,a,29,","51.0",",,,a"
"ASN00010078","1922-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","3",",a","0",",a","19220607",",,a","8.1",",,a,07,","15.5",",,,a"
"ASN00010078","1922-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","14",",a","11",",a","0",",a","19220703",",,a","21.6",",,a,03,","98.2",",,,a"
"ASN00010078","1922-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","3",",a","0",",a","19220824","+,,a","5.8",",,a,24,+","22.3",",,,a"
"ASN00010078","1922-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","2",",a","0",",a","19220925",",,a","6.4",",,a,25,","16.6",",,,a"
"ASN00010078","1922-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19221014",",,a","5.1",",,a,14,","7.4",",,,a"
"ASN00010078","1922-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","0",",a","0",",a","19221127",",,a","1.8",",,a,27,","2.6",",,,a"
"ASN00010078","1922-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1923-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19230118",",,a","5.6",",,a,18,","9.2",",,,a"
"ASN00010078","1923-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","0",",a","0",",a","19230212","+,,a","2.3",",,a,12,+","6.6",",,,a"
"ASN00010078","1923-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","1",",a","0",",a","19230313",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00010078","1923-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","5",",a","0",",a","19230429",",,a","20.3",",,a,29,","66.6",",,,a"
"ASN00010078","1923-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","5",",a","0",",a","19230504",",,a","23.1",",,a,04,","46.6",",,,a"
"ASN00010078","1923-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","18",",a","14",",a","3",",a","19230608",",,a","27.2",",,a,08,","179.7",",,,a"
"ASN00010078","1923-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","5",",a","0",",a","19230726",",,a","16.8",",,a,26,","38.4",",,,a"
"ASN00010078","1923-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","11",",a","4",",a","0",",a","19230808",",,a","11.2",",,a,08,","38.7",",,,a"
"ASN00010078","1923-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","15",",a","8",",a","0",",a","19230901",",,a","8.9",",,a,01,","42.2",",,,a"
"ASN00010078","1923-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","3",",a","0",",a","19231004",",,a","6.1",",,a,04,","14.7",",,,a"
"ASN00010078","1923-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010078","1923-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","5",",a","3",",a","1",",a","19231216",",,a","26.7",",,a,16,","38.4",",,,a"
"ASN00010078","1924-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010078","1924-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","2",",a","0",",a","19240229","+,,a","2.5",",,a,29,+","6.5",",,,a"
"ASN00010078","1924-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","2",",a","0",",a","19240328",",,a","19.8",",,a,28,","38.1",",,,a"
"ASN00010078","1924-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","1",",a","0",",a","19240406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00010078","1924-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","7",",a","6",",a","1",",a","19240514",",,a","28.4",",,a,14,","59.4",",,,a"
"ASN00010078","1924-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","6",",a","0",",a","19240607",",,a","15.2",",,a,07,","56.5",",,,a"
"ASN00010078","1924-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","4",",a","0",",a","19240725",",,a","11.4",",,a,25,","34.6",",,,a"
"ASN00010078","1924-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","7",",a","0",",a","19240808",",,a","16.8",",,a,08,","53.9",",,,a"
"ASN00010078","1924-09","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","5",",a","0",",a","19240909",",,a","11.9",",,a,09,","30.2",",,,a"
"ASN00010078","1924-10","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","8",",a","6",",a","0",",a","19241018",",,a","9.9",",,a,18,","38.3",",,,a"
"ASN00010078","1924-11","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","1",",a","0",",a","19241103",",,a","8.4",",,a,03,","10.7",",,,a"
"ASN00010078","1924-12","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","2",",a","2",",a","0",",a","19241208",",,a","3.6",",,a,08,","6.4",",,,a"
"ASN00010078","1925-01","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","6",",a","4",",a","1",",a","19250124",",,a","37.6",",,a,24,","67.4",",,,a"
"ASN00010078","1925-02","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","0",",a","19250217",",,a","14.0",",,a,17,","25.7",",,,a"
"ASN00010078","1925-03","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","4",",a","3",",a","1",",a","19250307",",,a","26.4",",,a,07,","59.9",",,,a"
"ASN00010078","1925-04","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","1",",a","0",",a","0",",a","19250428",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00010078","1925-05","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","12",",a","6",",a","0",",a","19250520",",,a","15.7",",,a,20,","48.8",",,,a"
"ASN00010078","1925-06","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","10",",a","8",",a","0",",a","19250620",",,a","13.5",",,a,20,","66.4",",,,a"
"ASN00010078","1925-07","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","9",",a","7",",a","0",",a","19250724",",,a","13.5",",,a,24,","51.6",",,,a"
"ASN00010078","1925-08","-31.2","117.4833",,"KORRELOCKING POST OFFICE, AS","3",",a","0",",a","0",",a","19250820",",,a","1.5",",,a,20,","3.3",",,,a"
