"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309000","1927-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","30.5","0","25.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19270606","+,,0","19270630","+,,0","19270630","+,,0","1","","19270625",",,0","19270630",",,0","3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","32.2",",0,30,","4202.2","0","91.2",",0","33.7",",,,0","0",",,,0","16.15",",0","21.63",",,,0","10.67",",,,0"
"USC00309000","1927-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","116.7","0","86.2",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19270704",",,0","19270731","+,,0","19270731","+,,0","5","","19270718",",,0","19270713",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","33.9",",0,13,","11.1","0","11.1",",0","106.3",",,,0","0",",,,0","20.76",",0","26.34",",,,0","15.18",",,,0"
"USC00309000","1927-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","151.0","0","34.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19270815",",,0","19270831","+,,0","19270831","+,,0","1","","19270821",",,0","19270808",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","30.0",",0,08,","38.6","0","27.5",",0","60.5",",,,0","0",",,,0","18.55",",0","24.28",",,,0","12.82",",,,0"
"USC00309000","1927-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","169.4","0","18.4","1,0","8",",0","4",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19270924",",1,0","","","","","2","","19270911",",,0","19270903",",,0","4.4","1,0,24,","","","","","31.5",",,0,11,","27.8",",0,03,","102.1","0","63.5",",0","73.9",",,,0","","","16.77","1,0","22.45",",,,0","11.10","1,,,0"
"USC00309000","1927-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","181.3","0","11.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19271030",",,0","19271031","+,,0","19271031","+,,0","2","","19271013",",,0","19271002",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","28.3",",0,02,","320.5","0","218.4",",0","166.8",",,,0","0",",,,0","11.67",",0","16.85",",,,0","6.50",",,,0"
"USC00309000","1927-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","181.3","0","0.0",",0","24",",0","16",",0","2",",0","","","1",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19271120","+,,0","","","19271104",",,0","","","19271117",",,0","19271102",",,0","-7.8",",0,20,+","","","76",",,0,04,","88.6",",,0,17,","21.7",",0,02,","723.5","0","403.0",",0","233.4",",,,0","140",",,,0","4.90",",0","8.99",",,,0","0.81",",,,0"
"USC00309000","1927-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","181.3","0","0.0",",0","17",",0","10",",0","2",",0","","","8",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","19271224",",,0","","","19271218",",,0","","","19271218",",,0","19271208",",,0","-24.4",",0,24,","","","508",",,0,18,","41.1",",,0,18,","13.9",",0,08,","1368.8","0","645.3",",0","166.8",",,,0","972",",,,0","-2.48",",0","1.70",",,,0","-6.66",",,,0"
"USC00309000","1928-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0","1,0","23",",0","14",",0","0",",0","","","8",",0","4","1,0","24","1,0","13",",0","0",",0","0",",0","","","19280121",",1,0","","","19280104",",,0","","","19280125",",,0","19280101",",,0","-20.6","1,0,21,","","","330",",,0,04,","19.1",",,0,25,","8.9",",0,01,","2058.1","0","689.3",",0","111.0",",,,0","898",",,,0","-4.70","1,0","-0.37",",,,0","-9.03","1,,,0"
"USC00309000","1928-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","7",",0","6",",0","27",",0","16",",0","0",",0","0",",0","","","19280225","+,,0","","","19280220",",,0","","","19280215",",,0","19280223","+,,0","-21.7",",0,25,+","","","203",",,0,20,","11.4",",,0,15,","6.1",",0,23,+","2757.0","0","698.9",",0","69.5",",,,0","651",",,,0","-5.77",",0","-0.75",",,,0","-10.78",",,,0"
"USC00309000","1928-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","","","8","1,0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19280306",",,0","","","19280318",",1,0","","","19280327",",,0","19280326",",,0","-18.9",",0,06,","","","178","1,,0,18,","20.6",",,0,27,","18.3",",0,26,","3373.2","0","616.2",",0","93.3",",,,0","826","1,,,0","-1.55",",0","3.55",",,,0","-6.64",",,,0"
"USC00309000","1928-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","2.0","0","2.0",",0","16",",0","11",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19280401",",,0","","","19280429","+,,0","2","","19280415",",,0","19280406",",,0","-8.3",",0,01,","","","0",",T,0,29,+","13.0",",,0,15,","25.6",",0,06,","3761.5","0","388.3",",0","84.6",",,,0","0",",T,,0","5.45",",0","10.86",",,,0","0.04",",,,0"
"USC00309000","1928-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","5.8","0","3.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19280513",",,0","19280531","+,,0","19280531","+,,0","1","","19280520",",,0","19280505",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","29.4",",0,05,","3941.5","0","180.0",",0","53.7",",,,0","0",",,,0","12.65",",0","18.94",",,,0","6.36",",,,0"
"USC00309000","1928-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","34.9","0","29.1",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280604",",,0","19280630","+,,0","19280630","+,,0","3","","19280629",",,0","19280613",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","30.0",",0,13,","4000.1","0","58.6",",0","106.9",",,,0","0",",,,0","17.35",",0","22.70",",,,0","12.00",",,,0"
"USC00309000","1928-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","136.1","0","101.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280730","+,,0","19280731","+,,0","19280731","+,,0","4","","19280704",",,0","19280709",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","35.0",",0,09,","3.6","0","3.6",",0","52.9",",,,0","0",",,,0","21.48",",0","26.99",",,,0","15.97",",,,0"
"USC00309000","1928-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","250.8","0","114.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19280812",",,0","19280831","+,,0","19280831","+,,0","5","","19280804",",,0","19280816","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","32.2",",0,16,+","7.5","0","3.9",",0","117.2",",,,0","0",",,,0","21.91",",0","27.29",",,,0","16.53",",,,0"
"USC00309000","1928-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","262.8","0","12.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","19280929","+,,0","","","","","2","","19280927",",,0","19280913","+,,0","2.8",",0,29,+","","","","","19.6",",,0,27,","28.3",",0,13,+","136.4","0","128.9",",0","101.6",",,,0","","","14.43",",0","19.72",",,,0","9.15",",,,0"
"USC00309000","1928-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","266.7","0","3.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19281030",",,0","19281031","+,,0","19281029",",,0","1","","19281018",",,0","19281012",",,0","-8.9",",0,30,","0",",,0,31,+","0",",T,0,29,","22.9",",,0,18,","26.1",",0,12,","374.3","0","237.9",",0","100.3",",,,0","0",",T,,0","10.78",",0","16.25",",,,0","5.31",",,,0"
"USC00309000","1928-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","266.7","0","0.0",",0","17",",0","11",",0","2",",0","5","1,0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19281127",",,0","19281127",",1,0","19281127",",,0","","","19281119",",,0","19281115",",,0","-15.6",",0,27,","152","1,,0,27,","109",",,0,27,","25.9",",,0,19,","18.9",",0,15,","824.6","0","450.3",",0","117.0",",,,0","193",",,,0","3.32",",0","7.51",",,,0","-0.86",",,,0"
"USC00309000","1928-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","266.7","0","0.0",",0","15",",0","9",",0","0",",0","","","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19281209",",,0","","","19281207",",,0","","","19281201",",,0","19281218",",,0","-18.3",",0,09,","","","122",",,0,07,","13.0",",,0,01,","11.7",",0,18,","1413.0","0","588.4",",0","63.5",",,,0","271",",,,0","-0.65",",0","2.69",",,,0","-3.98",",,,0"
"USC00309000","1929-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","","","10","1,0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19290114",",,0","","","19290113",",1,0","","","19290113",",,0","19290119",",,0","-26.7",",0,14,","","","241","1,,0,13,","15.7",",,0,13,","14.4",",0,19,","2179.1","0","766.1",",0","98.6",",,,0","779","1,,,0","-6.38",",0","-1.25",",,,0","-11.51",",,,0"
"USC00309000","1929-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","6",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","19290220",",,0","","","19290222",",,0","","","19290207",",,0","19290227",",,0","-26.1",",0,20,","","","135",",,0,22,","17.8",",,0,07,","7.2",",0,27,","2877.7","0","698.6",",0","39.9",",,,0","508",",,,0","-6.62",",0","-1.67",",,,0","-11.56",",,,0"
"USC00309000","1929-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","4",",0","1",",0","18",",0","4",",0","0",",0","0",",0","","","19290310",",,0","","","19290307",",,0","1","","19290316",",,0","19290323",",,0","-17.8",",0,10,","","","76",",,0,07,","13.5",",,0,16,","16.1",",0,23,","3348.2","0","470.5",",0","81.9",",,,0","190",",,,0","3.15",",0","8.54",",,,0","-2.23",",,,0"
"USC00309000","1929-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.8","0","0.8","1,0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","19290402",",,0","19290430","+,,0","19290429","+,,0","2","","19290406",",,0","19290408",",1,0","-8.9",",0,02,","0",",,0,30,+","0",",T,0,29,+","21.3",",,0,06,","24.4","1,0,08,","3663.6","0","315.4","1,0","124.4",",,,0","0",",T,,0","7.51","1,0","12.40","1,,,0","2.61",",,,0"
"USC00309000","1929-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","20.5","0","19.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19290520",",,0","19290531","+,,0","19290504",",,0","","","19290503",",,0","19290530",",,0","0.0",",0,20,","0",",,0,31,+","0",",T,0,04,","29.2",",,0,03,","29.4",",0,30,","3862.3","0","198.7",",0","104.1",",,,0","0",",T,,0","12.56",",0","18.56",",,,0","6.55",",,,0"
"USC00309000","1929-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","79.6","0","59.1","1,0","12",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19290603",",,0","19290630","+,1,0","19290630","+,1,0","5","","19290620",",,0","19290624",",1,0","0.6",",0,03,","0","1,,0,30,+","0","1,,0,30,+","28.2",",,0,20,","30.6","1,0,24,","3930.1","0","67.8","1,0","105.2",",,,0","0","1,,,0","18.04","1,0","23.78","1,,,0","12.30",",,,0"
"USC00309000","1929-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","178.7","0","99.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","4","","19290719",",,0","19290728",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","32.8",",0,28,","15.6","0","15.6",",0","66.3",",,,0","0",",,,0","21.02",",0","27.30",",,,0","14.75",",,,0"
"USC00309000","1929-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","220.6","0","41.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19290830",",,0","19290831","+,,0","19290831","+,,0","4","","19290815",",,0","19290822",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","30.0",",0,22,","52.5","0","36.9",",0","117.0",",,,0","0",",,,0","18.49",",0","24.39",",,,0","12.59",",,,0"
"USC00309000","1929-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","269.4","0","48.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19290921",",,0","19290930","+,,0","19290930","+,,0","","","19290910",",,0","19290905",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","32.2",",0,05,","126.4","0","73.9",",0","75.6",",,,0","0",",,,0","17.50",",0","22.85",",,,0","12.14",",,,0"
"USC00309000","1929-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","269.4","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19291010",",,0","19291031","+,,0","19291030","+,,0","","","19291002",",,0","19291021","+,,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,30,+","26.2",",,0,02,","23.9",",0,21,+","423.9","0","297.5",",0","90.6",",,,0","0",",T,,0","8.74",",0","13.59",",,,0","3.88",",,,0"
"USC00309000","1929-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","269.4","0","0.0","1,0","18",",0","14",",0","1",",0","6","2,0","4",",0","0",",0","15",",0","4","1,0","0","1,0","0","1,0","","","19291129",",,0","19291130",",2,0","19291129",",,0","","","19291118",",,0","19291101",",1,0","-15.6",",0,29,","305","2,,0,30,","229",",,0,29,","31.2",",,0,18,","18.9","1,0,01,","874.0","0","450.1","1,0","140.4",",,,0","503",",,,0","2.89","1,0","6.38","1,,,0","-0.60",",,,0"
"USC00309000","1929-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","269.4","0","0.0",",0","21",",0","14",",0","0",",0","","","13",",0","3",",0","28",",0","21",",0","0",",0","0",",0","","","19291212",",,0","","","19291221","+,,0","","","19291220","+,,0","19291227","+,,0","-23.9",",0,12,","","","127",",,0,21,+","14.2",",,0,20,+","5.6",",0,27,+","1612.9","0","738.9",",0","105.3",",,,0","772",",,,0","-5.50",",0","-2.09",",,,0","-8.92",",,,0"
"USC00309000","1930-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0","1,0","21",",0","13",",0","1",",0","","","8",",0","2","1,0","27","1,0","17",",0","0",",0","0",",0","1","","19300126",",1,0","","","19300123",",,0","","","19300108",",,0","19300102",",,0","-30.0","1,0,26,","","","241",",,0,23,","31.8",",,0,08,","12.8",",0,02,","2317.7","0","704.8",",0","135.4",",,,0","1221",",,,0","-5.10","1,0","-0.18",",,,0","-10.03","1,,,0"
"USC00309000","1930-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","","","8",",0","5",",0","22",",0","13",",0","0",",0","0",",0","1","","19300206",",,0","","","19300202",",,0","","","19300202",",,0","19300222",",,0","-31.1",",0,06,","","","89",",,0,02,","7.1",",,0,02,","15.0",",0,22,","2948.9","0","631.2",",0","32.0",",,,0","476",",,,0","-4.21",",0","1.56",",,,0","-9.98",",,,0"
"USC00309000","1930-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","","","7",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19300304",",,0","","","19300308",",,0","","","19300308",",,0","19300307",",,0","-20.0",",0,04,","","","137",",,0,08,","29.0",",,0,08,","11.1",",0,07,","3547.4","0","598.5",",0","105.6",",,,0","533",",,,0","-0.97",",0","3.69",",,,0","-5.64",",,,0"
"USC00309000","1930-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19300409",",,0","","","19300402",",,0","1","","19300407",",,0","19300430",",,0","-6.7",",0,09,","","","13",",,0,02,","22.4",",,0,07,","23.9",",0,30,","3910.1","0","362.7",",0","55.9",",,,0","21",",,,0","6.24",",0","12.19",",,,0","0.29",",,,0"
"USC00309000","1930-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","19.3","0","19.3",",0","18",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","19300531",",,0","","","","","4","","19300519",",,0","19300523",",,0","1.1",",0,31,","","","","","15.2",",,0,19,","28.9",",0,23,","4063.3","0","153.2",",0","87.5",",,,0","","","14.01",",0","19.55",",,,0","8.48",",,,0"
"USC00309000","1930-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","100.7","0","81.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","2","","19300626",",,0","19300630",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","32.2",",0,30,","4089.5","0","26.2",",0","98.9",",,,0","0",",,,0","20.18",",0","25.43",",,,0","14.92",",,,0"
"USC00309000","1930-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","182.1","0","81.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","4","","19300706",",,0","19300728","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","32.2",",0,28,+","8.3","0","8.3",",0","84.0",",,,0","0",",,,0","20.69",",0","26.38",",,,0","14.99",",,,0"
"USC00309000","1930-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","247.6","0","65.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19300812",",,0","19300831","+,,0","19300831","+,,0","2","","19300823",",,0","19300808",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","32.8",",0,08,","25.4","0","17.1",",0","44.7",",,,0","0",",,,0","19.89",",0","25.72",",,,0","14.07",",,,0"
"USC00309000","1930-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","295.7","0","48.1",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19300909",",,0","","","","","3","","19300925",",,0","19300912","+,,0","3.9",",0,09,","","","","","18.8",",,0,25,","30.0",",0,12,+","83.6","0","58.2",",0","64.3",",,,0","","","18.00",",0","23.60",",,,0","12.39",",,,0"
"USC00309000","1930-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","295.7","0","0.0",",0","9",",0","4",",0","1",",0","","","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19301026",",,0","","","19301019",",,0","","","19301018",",,0","19301013",",,0","-4.4",",0,26,","","","71",",,0,19,","37.6",",,0,18,","26.1",",0,13,","363.2","0","279.6",",0","67.6",",,,0","71",",,,0","9.31",",0","14.66",",,,0","3.97",",,,0"
"USC00309000","1930-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","295.7","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","4",",0","1",",0","11",",0","2",",0","0",",0","0",",0","","","19301129",",,0","19301128",",,0","19301128",",,0","","","19301130",",,0","19301116",",,0","-17.8",",0,29,","356",",,0,28,","267",",,0,28,","23.1",",,0,30,","18.9",",0,16,","741.0","0","377.8",",0","76.3",",,,0","411",",,,0","5.74",",0","10.14",",,,0","1.34",",,,0"
"USC00309000","1930-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","295.7","0","0.0","1,0","14",",0","7",",0","0",",0","","","8",",0","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","19301202",",1,0","","","19301229",",,0","","","19301220",",,0","19301205",",,0","-24.4","1,0,02,","","","117",",,0,29,","7.1",",,0,20,","6.1",",0,05,","1388.7","0","647.7",",0","39.5",",,,0","594",",,,0","-3.24","1,0","0.65",",,,0","-7.13","1,,,0"
"USC00309000","1931-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","11",",0","10",",0","30",",0","15",",0","0",",0","0",",0","","","19310122",",,0","","","19310106",",,0","","","19310106",",,0","19310125",",,0","-30.0",",0,22,","","","305",",,0,06,","21.6",",,0,06,","5.6",",0,25,","2175.0","0","786.3",",0","89.3",",,,0","1368",",,,0","-7.03",",0","-1.36",",,,0","-12.70",",,,0"
"USC00309000","1931-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","14",",0","5",",0","0",",0","","","7",",0","7",",0","28",",0","","","","","","","","","19310201",",,0","","","19310215",",,0","","","19310213",",,0","","","-27.8",",0,01,","","","76",",,0,15,","10.9",",,0,13,","","","","","","","38.3",",,,0","332",",,,0","","","","","-11.69",",,,0"
"USC00309000","1931-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","3,0","9",",0","3",",0","0",",0","","","2",",0","0",",0","26",",0","1","3,0","0","3,0","0","3,0","","","19310302",",,0","","","19310306",",,0","","","19310329",",,0","19310327","+,3,0","-11.7",",0,02,","","","43",",,0,06,","9.9",",,0,29,","11.1","3,0,27,+","","","484.0","3,0","23.8",",,,0","81",",,,0","0.87","3,0","4.97","3,,,0","-3.23",",,,0"
"USC00309000","1931-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","5.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19310412",",,0","19310430","+,,0","19310427",",,0","","","19310426",",,0","19310422","+,,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,27,","18.5",",,0,26,","26.7",",0,22,+","","","312.3",",0","77.3",",,,0","0",",T,,0","8.09",",0","13.95",",,,0","2.24",",,,0"
"USC00309000","1931-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","22.4",",0","15",",0","12",",0","1",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","19310501",",,0","","","","","4","","19310524",",,0","19310529",",,0","-2.8",",0,01,","","","","","29.7",",,0,24,","30.6",",0,29,","","","152.4",",0","147.0",",,,0","","","14.14",",0","19.70",",,,0","8.58",",,,0"
"USC00309000","1931-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","53.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19310622",",,0","19310630","+,,0","19310630","+,,0","1","","19310607",",,0","19310630",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","32.8",",0,30,","","","39.8",",0","57.3",",,,0","0",",,,0","18.79",",0","25.02",",,,0","12.55",",,,0"
"USC00309000","1931-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","159.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19310725","+,,0","19310731","+,,0","19310731","+,,0","3","","19310720",",,0","19310702",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","36.7",",0,02,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","23.47",",0","28.48",",,,0","18.45",",,,0"
"USC00309000","1931-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","85.1","1,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","1","","19310831",",,0","19310831","+,,0","19310831","+,,0","4","","19310827",",2,0","19310806",",1,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,27,","32.8","1,0,06,","8.9","0","8.9","1,0","45.0",",a,,0","0",",,,0","20.78","1,0","26.60","1,,,0","14.96",",,,0"
"USC00309000","1931-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","64.1",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","19310925",",,0","","","","","4","","19310917",",,0","19310913",",,0","2.2",",0,25,","","","","","40.1",",,0,17,","32.8",",0,13,","61.3","0","52.4",",0","129.2",",,,0","","","18.72",",0","24.40",",,,0","13.04",",,,0"
"USC00309000","1931-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","5.3",",0","11",",0","8",",0","1",",0","","","","","0",",0","3",",0","0",",0","9",",0","0",",0","","","19311022","+,,0","","","","","2","","19311007",",,0","19311004",",,0","-0.6",",0,22,+","","","","","48.3",",,0,07,","27.2",",0,04,","265.4","0","204.1",",0","117.3",",,,0","","","11.92",",0","17.37",",,,0","6.47",",,,0"
"USC00309000","1931-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","2",",0","0",",0","","","19311107",",,0","19311106",",,0","19311129","+,,0","","","19311112",",,0","19311124","+,,0","-7.2",",0,07,","0",",T,0,06,","0",",T,0,29,+","12.4",",,0,12,","21.1",",0,24,+","577.8","0","312.4",",0","71.5",",,,0","0",",T,,0","7.92",",0","12.24",",,,0","3.60",",,,0"
