"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100227","1922-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19221123",",,6","","","19221102",",,6","","","19221110",",,6","19221107",",2,6","-11.1",",6,23,","","","89",",,6,02,","10.2",",,6,10,","12.8","2,6,07,","","","509.2","2,6","19.4",",,,6","89",",,,6","0.13","2,6","6.44","2,,,6","-6.18",",,,6"
"USC00100227","1922-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0",",6","","","","","","","","","","","5",",6","31",",6","9",",6","0",",6","0",",6","","","19221215",",,6","","","","","","","","","19221206",",,6","-22.8",",6,15,","","","","","","","7.8",",6,06,","","","687.8",",6","","","","","-3.85",",6","1.82",",,,6","-9.53",",,,6"
"USC00100227","1923-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","19230129",",,6","","","","","","","","","19230111",",,6","-17.2",",6,29,","","","","","","","10.6",",6,11,","","","602.2",",6","","","","","-1.09",",6","4.41",",,,6","-6.59",",,,6"
"USC00100227","1923-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","28",",6","17",",6","0",",6","0",",6","","","19230201",",,6","","","","","","","","","19230228",",,6","-26.1",",6,01,","","","","","","","8.9",",6,28,","","","692.5",",6","","","","","-6.40",",6","0.34",",,,6","-13.14",",,,6"
"USC00100227","1923-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","3","1,6","0","1,6","0","1,6","","","19230305",",2,6","","","","","","","","","19230330","+,1,6","-11.1","2,6,05,","","","","","","","20.0","1,6,30,+","","","533.1","1,6","","","","","0.18","2,6","6.52","1,,,6","-6.16","2,,,6"
"USC00100227","1923-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19230414",",,6","","","19230402",",,6","","","19230406",",,6","19230416",",,6","-4.4",",6,14,","","","38",",,6,02,","38.1",",,6,06,","22.2",",6,16,","","","341.1",",6","52.1",",,,6","38",",,,6","6.96",",6","14.23",",,,6","-0.30",",,,6"
"USC00100227","1923-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19230503",",,6","","","","","","","","","19230524",",,6","-2.2",",6,03,","","","","","","","31.1",",6,24,","","","160.3",",6","","","","","13.25",",6","22.38",",,,6","4.11",",,,6"
"USC00100227","1923-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","15.0","6","12.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19230614",",,6","","","19230630","+,,6","","","19230621",",,6","19230629",",,6","-1.1",",6,14,","","","0",",,6,30,+","8.9",",,6,21,","36.1",",6,29,","","","116.0",",6","14.5",",,,6","0",",,,6","14.89",",6","24.41",",,,6","5.36",",,,6"
"USC00100227","1923-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","145.6","6","130.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19230713",",,6","","","19230731","+,,6","","","19230711",",,6","19230730",",,6","7.2",",6,13,","","","0",",,6,31,+","0.5",",,6,11,","38.3",",6,30,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","22.55",",6","33.62",",,,6","11.47",",,,6"
"USC00100227","1923-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","253.4","6","107.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19230813",",,6","","","19230831","+,,6","","","19230814",",,6","19230813",",,6","5.0",",6,13,","","","0",",,6,31,+","6.4",",,6,14,","35.6",",6,13,","0.1","6","0.1",",6","11.0",",,,6","0",",,,6","21.81",",6","32.79",",,,6","10.83",",,,6"
"USC00100227","1923-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","274.8","6","21.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","10",",6","","","19230919",",,6","","","19230930","+,,6","","","19230926",",,6","19230913",",,6","-2.2",",6,19,","","","0",",,6,30,+","20.6",",,6,26,","35.6",",6,13,","80.6","6","80.5",",6","24.4",",,,6","0",",,,6","16.36",",6","27.43",",,,6","5.30",",,,6"
"USC00100227","1923-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","274.8","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19231030","+,,6","","","19231023",",,6","","","19231006",",,6","19231003","+,,6","-7.8",",6,30,+","","","0",",T,6,23,","25.4",",,6,06,","22.2",",6,03,+","428.5","6","347.9",",6","71.1",",,,6","0",",T,,6","7.11",",6","14.69",",,,6","-0.47",",,,6"
"USC00100227","1923-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","274.8","6","0.0","1,6","0","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19231128","+,1,6","","","19231130","+,,6","","","19231130","+,2,6","19231126","+,,6","-8.9","1,6,28,+","","","0",",T,6,30,+","0.0","2,,6,30,+","15.0",",6,26,+","862.9","6","434.4",",6","0.0","2,,,6","0",",T,,6","3.39","1,6","11.17",",,,6","-4.39","1,,,6"
"USC00100227","1923-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","274.8","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19231211",",1,6","","","19231229",",,6","","","19231229",",,6","19231217","+,1,6","-17.8","1,6,11,","","","203",",,6,29,","20.3",",,6,29,","7.8","1,6,17,+","1496.4","6","633.5","1,6","40.6",",,,6","228",",,,6","-3.78","2,6","2.96","1,,,6","-10.51","1,,,6"
"USC00100227","1924-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19240120",",,6","","","19240127","+,,6","","","19240127","+,,6","19240130",",,6","-22.2",",6,20,","","","0",",T,6,27,+","0.0",",T,6,27,+","7.2",",6,30,","2246.6","6","750.2",",6","0.0",",T,,6","0",",T,,6","-5.87",",6","-0.25",",,,6","-11.48",",,,6"
"USC00100227","1924-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240211",",,6","","","19240221","+,,6","","","19240208",",,6","19240215",",,6","-8.9",",6,11,","","","0",",T,6,21,+","5.1",",,6,08,","13.3",",6,15,","2729.2","6","482.6",",6","7.4",",,,6","0",",T,,6","1.69",",6","6.96",",,,6","-3.57",",,,6"
"USC00100227","1924-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19240323",",,6","","","19240321",",,6","","","19240321",",,6","19240303",",,6","-13.3",",6,23,","","","76",",,6,21,","6.4",",,6,21,","12.8",",6,03,","3270.7","6","541.5",",6","14.0",",,,6","89",",,,6","0.86",",6","6.96",",,,6","-5.23",",,,6"
"USC00100227","1924-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19240416",",,6","","","19240415",",,6","","","19240424",",,6","19240422",",,6","-8.9",",6,16,","","","13",",,6,15,","6.9",",,6,24,","24.4",",6,22,","3594.4","6","323.7",",6","17.4",",,,6","13",",,,6","7.54",",6","15.77",",,,6","-0.68",",,,6"
"USC00100227","1924-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","26",",6","0",",6","","","19240506",",1,6","","","19240531","+,,6","","","19240529",",,6","19240520","+,,6","-6.1","1,6,06,","","","0",",,6,31,+","6.4",",,6,29,","29.4",",6,20,+","3713.7","6","119.3",",6","7.7",",,,6","0",",,,6","14.43","1,6","25.56",",,,6","3.30","1,,,6"
"USC00100227","1924-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","32.7","6","32.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","6",",6","","","19240609",",,6","","","19240630","+,,6","","","19240607",",,6","19240630","+,,6","-0.6",",6,09,","","","0",",,6,30,+","1.8",",,6,07,","33.9",",6,30,+","3754.9","6","41.2",",6","3.3",",,,6","0",",,,6","18.04",",6","29.14",",,,6","6.94",",,,6"
"USC00100227","1924-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","135.4","6","102.7","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19240726","+,,6","","","19240731","+,,6","","","19240720",",,6","19240701",",1,6","4.4",",6,26,+","","","0",",,6,31,+","12.7",",,6,20,","37.2","1,6,01,","5.7","6","5.7","1,6","28.7",",,,6","0",",,,6","21.61","1,6","32.83","1,,,6","10.38",",,,6"
"USC00100227","1924-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","197.6","6","62.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19240831",",,6","","","19240831","+,,6","","","19240820",",,6","19240828",",,6","0.6",",6,31,","","","0",",,6,31,+","0.0",",T,6,20,","39.4",",6,28,","17.3","6","11.6",",6","0.0",",T,,6","0",",,,6","19.97",",6","31.60",",,,6","8.34",",,,6"
"USC00100227","1924-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","218.5","6","20.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","6",",6","","","19240926",",,6","","","19240930","+,,6","","","19240905",",,6","19240903",",,6","-5.6",",6,26,","","","0",",,6,30,+","1.3",",,6,05,","33.9",",6,03,","130.1","6","112.8",",6","1.3",",,,6","0",",,,6","15.27",",6","26.58",",,,6","3.96",",,,6"
"USC00100227","1924-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","219.3","6","0.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19241015",",,6","","","","","","","19241010",",,6","19241001",",,6","-3.9",",6,15,","","","","","25.4",",,6,10,","26.1",",6,01,","411.0","6","280.9",",6","39.3",",,,6","","","9.30",",6","17.70",",,,6","0.89",",,,6"
"USC00100227","1924-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","219.3","6","0.0","1,6","1","2,6","1","2,6","0","2,6","","","0",",6","0",",6","26",",6","0","1,6","3","1,6","0","1,6","","","19241127",",,6","","","19241112","+,,6","","","19241112",",2,6","19241102",",1,6","-12.2",",6,27,","","","0",",T,6,12,+","5.1","2,,6,12,","24.4","1,6,02,","884.0","6","473.0","1,6","5.1","2,,,6","0",",T,,6","2.10","1,6","9.25","1,,,6","-5.05",",,,6"
"USC00100227","1924-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","219.3","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","14",",6","0",",6","0",",6","","","19241219",",,6","","","","","","","","","19241215",",,6","-32.2",",6,19,","","","","","","","11.1",",6,15,","1711.2","6","827.2",",6","","","","","-8.35",",6","-2.23",",,,6","-14.48",",,,6"
"USC00100227","1925-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0",",6","","","","","","","","","3",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","19250117",",,6","","","19250128","+,,6","","","","","19250130",",,6","-20.0",",6,17,","","","127",",,6,28,+","","","6.7",",6,30,","2410.1","","698.9",",6","","","394",",,,6","-4.21",",6","0.41",",,,6","-8.84",",,,6"
"USC00100227","1925-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19250210",",,6","","","","","","","","","19250203",",,6","-12.8",",6,10,","","","","","","","11.7",",6,03,","2856.2","","446.1",",6","","","","","2.40",",6","7.46",",,,6","-2.66",",,,6"
"USC00100227","1925-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19250327",",,6","","","19250331","+,,6","","","19250310",",,6","19250322",",,6","-8.3",",6,27,","","","0",",,6,31,+","3.8",",,6,10,","21.7",",6,22,","3252.4","","396.2",",6","14.8",",,,6","0",",,,6","5.55",",6","12.81",",,,6","-1.70",",,,6"
"USC00100227","1925-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","19250428",",,6","","","","","","","19250405",",,6","19250411",",1,6","-3.9",",6,28,","","","","","22.9",",,6,05,","25.6","1,6,11,","3517.6","","265.2","1,6","70.7",",,,6","","","9.13","1,6","17.12","1,,,6","1.15",",,,6"
"USC00100227","1925-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.8","","0.8","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19250509",",,6","","","19250531","+,,6","","","19250511",",,6","19250528","+,1,6","-2.2",",6,09,","","","0",",,6,31,+","10.7",",,6,11,","31.1","1,6,28,+","3624.4","","106.8","1,6","20.9",",,,6","0",",,,6","14.86","1,6","24.74","1,,,6","4.97",",,,6"
"USC00100227","1925-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","61.6","","60.8","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","11",",6","","","19250604",",1,6","","","","","","","19250603",",,6","19250627",",,6","1.1","1,6,04,","","","","","15.7",",,6,03,","37.8",",6,27,","3710.9","","86.5",",6","45.5",",,,6","","","17.47","1,6","26.44",",,,6","8.50","1,,,6"
"USC00100227","1925-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","235.5","","173.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19250730","+,,6","","","","","","","19250705","+,,6","19250714",",,6","7.8",",6,30,+","","","","","9.7",",,6,05,+","41.1",",6,14,","0.0","","0.0",",6","31.6",",,,6","","","23.94",",6","34.57",",,,6","13.32",",,,6"
"USC00100227","1925-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","295.1","","59.6","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","15","1,6","","","19250825",",3,6","","","","","","","19250827",",,6","19250808","+,1,6","1.1","3,6,25,","","","","","8.9",",,6,27,","35.6","1,6,08,+","8.6","","8.6","1,6","23.7",",,,6","","","20.16","4,6","31.58","1,,,6","8.75","3,,,6"
"USC00100227","1925-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","313.2","","18.1","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","4,6","24","4,6","1","4,6","","","19250926",",2,6","","","","","","","19250920","+,,6","19250902",",4,6","-1.1","2,6,26,","","","","","10.2",",,6,20,+","33.9","4,6,02,","64.4","","55.8","4,6","30.6",",,,6","","","16.85","4,6","27.08","4,,,6","6.62","2,,,6"
"USC00100227","1925-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","313.2","","0.0","5,6","2",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","0","5,6","1","5,6","0","5,6","","","19251031",",4,6","","","","","","","19251012",",,6","19251020",",5,6","-2.8","4,6,31,","","","","","10.4",",,6,12,","25.6","5,6,20,","293.1","","228.7","5,6","20.6",",,,6","","","9.60","5,6","16.97","5,,,6","2.24","4,,,6"
"USC00100227","1926-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","28","3,6","6",",6","0",",6","0",",6","","","19260114",",3,6","","","","","","","19260129",",,6","19260103",",,6","-15.0","3,6,14,","","","","","10.2",",,6,29,","14.4",",6,03,","","","568.6",",6","20.9",",,,6","","","-2.18","3,6","3.49",",,,6","-7.86","3,,,6"
"USC00100227","1926-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260228","+,,6","","","19260204",",,6","","","","","","","0",",,6,28,+","7.1",",,6,04,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00100227","1933-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330818","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00100227","1933-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","19330916",",4,6","","","","","","","19330924",",,6","19330905",",4,6","1.7","4,6,16,","","","","","3.0",",,6,24,","30.6","4,6,05,","","","","","7.1",",,,6","","","16.53","8,6","23.69","4,,,6","9.37","4,,,6"
"USC00100227","1933-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","18",",6","0",",6","","","19331021",",2,6","","","19331031","+,,6","","","19331031",",,6","19331009","+,,6","-2.2","2,6,21,","","","0",",,6,31,+","5.3",",,6,31,","25.6",",6,09,+","","","168.6",",6","5.3",",,,6","0",",,,6","12.59","2,6","20.04",",,,6","5.15","2,,,6"
"USC00100227","1933-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0",",6","3",",6","1",",6","0",",6","1","3,6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19331105",",,6","19331130",",3,6","19331104",",,6","","","19331104",",,6","19331127",",,6","-12.2",",6,05,","51","3,,6,30,","13",",,6,04,","3.3",",,6,04,","18.3",",6,27,","","","402.1",",6","6.1",",,,6","18",",,,6","4.93",",6","11.03",",,,6","-1.18",",,,6"
"USC00100227","1933-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0","2,6","7",",6","2",",6","0",",6","0","5,6","","","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","19331217","+,1,6","19331216",",5,6","","","","","19331230",",,6","19331226",",1,6","-6.7","1,6,17,+","0","5,T,6,16,","","","12.2",",,6,30,","13.3","1,6,26,","","","425.0","1,6","28.5",",,,6","","","3.75","2,6","7.51","1,,,6","-0.01","1,,,6"
"USC00100227","1934-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0","1,6","9",",6","3",",6","0",",6","2",",6","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19340108",",1,6","19340120","+,,6","19340120",",,6","","","19340123","+,,6","19340122",",,6","-8.9","1,6,08,","25",",,6,20,+","43",",,6,20,","4.3",",,6,23,+","8.9",",6,22,","","","509.1",",6","16.1",",,,6","48",",,,6","1.43","1,6","4.68",",,,6","-1.82","1,,,6"
"USC00100227","1934-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19340211","+,1,6","","","19340209",",,6","","","19340224",",,6","19340216","+,1,6","-5.6","1,6,11,+","","","46",",,6,09,","21.6",",,6,24,","13.3","1,6,16,+","","","383.4","1,6","58.3",",,,6","59",",,,6","3.78","2,6","8.22","1,,,6","-0.66","1,,,6"
"USC00100227","1934-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19340317",",,6","","","19340331","+,,6","","","19340328",",,6","19340319",",,6","-4.4",",6,17,","","","0",",,6,31,+","4.8",",,6,28,","22.8",",6,19,","","","303.7",",6","8.1",",,,6","0",",,,6","8.54",",6","14.63",",,,6","2.44",",,,6"
"USC00100227","1934-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","2.0","","2.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19340415","+,,6","","","","","","","19340402",",,6","19340423","+,,6","-2.2",",6,15,+","","","","","5.3",",,6,02,","26.7",",6,23,+","","","171.7",",6","15.8",",,,6","","","12.68",",6","18.64",",,,6","6.71",",,,6"
"USC00100227","1934-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340512",",,6","","","","","","","","","3.8",",,6,12,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00100227","1934-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340608",",,6","","","","","","","","","13.7",",,6,08,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00100227","1934-07","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340730",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00100227","1934-08","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340809",",,6","","","","","","","","","9.4",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00100227","1934-09","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340926","+,,6","","","19340923",",,6","","","","","","","0",",T,6,26,+","4.3",",,6,23,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00100227","1934-10","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341019",",,6","","","","","","","0",",,6,31,+","9.4",",,6,19,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00100227","1934-11","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341118",",,6","","","","","","","","","18.3",",,6,18,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00100227","1934-12","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341215",",,6","","","","","","","","","8.4",",,6,15,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00100227","1935-01","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350118",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00100227","1935-02","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350213",",,6","","","19350207",",,6","","","","","","","20",",,6,13,","8.4",",,6,07,","","","","","","","16.0",",,,6","50",",,,6","","","","","",""
"USC00100227","1935-03","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350308",",,6","","","","","","","","","8.1",",,6,08,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00100227","1935-04","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350430",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00100227","1935-05","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19350511","+,,6","","","","","","","19350517",",,6","19350522",",,6","-1.7",",6,11,+","","","","","17.5",",,6,17,","26.7",",6,22,","","","228.4",",6","36.0",",,,6","","","10.96",",6","18.45",",,,6","3.48",",,,6"
"USC00100227","1935-06","42.8571","-112.8801","1345.7","AMERICAN FALLS 3 NW, ID US","","","19.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19350626","+,,6","","","","","","","19350602",",,6","19350622",",,6","4.4",",6,26,+","","","","","1.3",",,6,02,","35.0",",6,22,","","","45.2",",6","2.1",",,,6","","","17.47",",6","26.32",",,,6","8.62",",,,6"
