"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008M07S","1982-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820423",",,T","","","","","","","7.6",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0008M07S","1982-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820514",",,T","","","","","","","50.8",",,T,14,","","","","","","","86.2",",,,T","","","","","",""
"USS0008M07S","1982-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","7.6",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0008M07S","1982-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820730",",,T","","","","","","","40.6",",,T,30,","","","","","","","93.9",",,,T","","","","","",""
"USS0008M07S","1982-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820823",",,T","","","","","","","33.0",",,T,23,","","","","","","","129.3",",,,T","","","","","",""
"USS0008M07S","1982-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19820913",",,T","","","","","","","33.0",",,T,13,","","","","","","","96.5",",,,T","","","","","",""
"USS0008M07S","1982-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","12.7",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0008M07S","1982-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19821128",",,T","","","","","","","55.9",",,T,28,","","","","","","","165.1",",,,T","","","","","",""
"USS0008M07S","1982-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821213",",,T","","","","","","","17.8",",,T,13,","","","","","","","65.9",",,,T","","","","","",""
"USS0008M07S","1983-01","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830124",",,T","","","","","","","10.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0008M07S","1983-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830227",",,T","","","","","","","17.8",",,T,27,","","","","","","","98.8",",,,T","","","","","",""
"USS0008M07S","1983-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19830319",",,T","","","","","","","22.9",",,T,19,","","","","","","","172.7",",,,T","","","","","",""
"USS0008M07S","1983-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","25.4",",,T,30,","","","","","","","101.6",",,,T","","","","","",""
"USS0008M07S","1983-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","10.2",",,T,16,","","","","","","","76.0",",,,T","","","","","",""
"USS0008M07S","1983-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830626",",,T","","","","","","","25.4",",,T,26,","","","","","","","94.0",",,,T","","","","","",""
"USS0008M07S","1983-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830722",",,T","","","","","","","33.0",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0008M07S","1983-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830808",",,T","","","","","","","25.4",",,T,08,","","","","","","","106.4",",,,T","","","","","",""
"USS0008M07S","1983-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","5.1",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0008M07S","1983-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19831003",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0008M07S","1983-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831125","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","162.4",",,,T","","","","","",""
"USS0008M07S","1983-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19831223",",,T","","","","","","","25.4",",,T,23,","","","","","","","192.7",",,,T","","","","","",""
"USS0008M07S","1984-01","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","25.4",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
"USS0008M07S","1984-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840210",",,T","","","","","","","17.8",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0008M07S","1984-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840328",",,T","","","","","","","17.8",",,T,28,","","","","","","","114.3",",,,T","","","","","",""
"USS0008M07S","1984-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840420",",,T","","","","","","","17.8",",,T,20,","","","","","","","126.8",",,,T","","","","","",""
"USS0008M07S","1984-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840505",",,T","","","","","","","10.2",",,T,05,","","","","","","","58.3",",,,T","","","","","",""
"USS0008M07S","1984-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840626",",,T","","","","","","","22.9",",,T,26,","","","","","","","71.1",",,,T","","","","","",""
"USS0008M07S","1984-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840730","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","27.7",",,,T","","","","","",""
"USS0008M07S","1984-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19840818",",,T","","","","","","","45.7",",,T,18,","","","","","","","129.4",",,,T","","","","","",""
"USS0008M07S","1984-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840920","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0008M07S","1984-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19841018",",,T","","","","","","","25.4",",,T,18,","","","","","","","157.6",",,,T","","","","","",""
"USS0008M07S","1984-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841125",",,T","","","","","","","15.2",",,T,25,","","","","","","","61.1",",,,T","","","","","",""
"USS0008M07S","1984-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","20.3",",,T,27,","","","","","","","122.1",",,,T","","","","","",""
"USS0008M07S","1985-01","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850128",",,T","","","","","","","15.2",",,T,28,","","","","","","","45.8",",,,T","","","","","",""
"USS0008M07S","1985-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850209",",,T","","","","","","","22.9",",,T,09,","","","","","","","78.8",",,,T","","","","","",""
"USS0008M07S","1985-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","30.5",",,T,27,","","","","","","","160.0",",,,T","","","","","",""
"USS0008M07S","1985-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","30.5",",,T,21,","","","","","","","106.8",",,,T","","","","","",""
"USS0008M07S","1985-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850512",",,T","","","","","","","22.9",",,T,12,","","","","","","","93.8",",,,T","","","","","",""
"USS0008M07S","1985-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850617",",,T","","","","","","","15.2",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0008M07S","1985-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850721",",,T","","","","","","","33.0",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0008M07S","1985-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850825","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","7.5",",,,T","","","","","",""
"USS0008M07S","1985-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","33.0",",,T,18,","","","","","","","152.2",",,,T","","","","","",""
"USS0008M07S","1985-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","17.8",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0008M07S","1985-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851112",",,T","","","","","","","20.3",",,T,12,","","","","","","","144.5",",,,T","","","","","",""
"USS0008M07S","1985-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","15.2",",,T,08,","","","","","","","58.1",",,,T","","","","","",""
"USS0008M07S","1986-01","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","10.2",",,T,16,","","","","","","","42.9",",,,T","","","","","",""
"USS0008M07S","1986-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860213",",,T","","","","","","","27.9",",,T,13,","","","","","","","116.7",",,,T","","","","","",""
"USS0008M07S","1986-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860317",",,T","","","","","","","20.3",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0008M07S","1986-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","25.4",",,T,02,","","","","","","","114.3",",,,T","","","","","",""
"USS0008M07S","1986-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","22.9",",,T,07,","","","","","","","86.2",",,,T","","","","","",""
"USS0008M07S","1986-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860625",",,T","","","","","","","15.2",",,T,25,","","","","","","","55.6",",,,T","","","","","",""
"USS0008M07S","1986-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","25.4",",,T,15,","","","","","","","114.1",",,,T","","","","","",""
"USS0008M07S","1986-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860824",",,T","","","","","","","12.7",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0008M07S","1986-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19860909",",,T","","","","","","","38.1",",,T,09,","","","","","","","137.0",",,,T","","","","","",""
"USS0008M07S","1986-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861031",",,T","","","","","","","17.8",",,T,31,","","","","","","","78.6",",,,T","","","","","",""
"USS0008M07S","1986-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19861101",",,T","19861102","+,,T","","","","","25.4",",,T,01,","11.7",",T,02,+","","","","","126.9",",,,T","","","6.53",",,,T","",""
"USS0008M07S","1986-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","8","3,T","28","3,T","13","1,T","0","1,T","0","1,T","19861210",",3,T","","","19861227","+,,T","19861204",",1,T","-27.7","3,T,10,","","","5.1",",,T,27,+","5.9","1,T,04,","","","727.4","1,T","42.9",",,,T","-7.67","3,T","0.80","1,,,T","-16.14","3,,,T"
"USS0008M07S","1987-01","37.89","-108.2","2926.1","LONE CONE, CO US","0.0","T","0.0","4,T","20",",T","20",",T","1",",T","","","9","4,T","27","4,T","13",",T","0",",T","0",",T","19870118",",4,T","","","19870130",",,T","19870112",",,T","-26.7","4,T,18,","","","30.5",",,T,30,","9.6",",T,12,","","","710.9",",T","116.3",",,,T","-8.13","4,T","0.63",",,,T","-16.90","4,,,T"
"USS0008M07S","1987-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","4","3,T","0","3,T","0","3,T","","","","","19870225",",,T","19870212","+,3,T","","","","","15.2",",,T,25,","10.6","3,T,12,+","","","","","91.4",",,,T","","","4.56","3,,,T","",""
"USS0008M07S","1987-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19870331",",,T","19870306",",,T","","","","","22.9",",,T,31,","14.3",",T,06,","","","","","114.3",",,,T","","","6.69",",,,T","",""
"USS0008M07S","1987-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19870412",",,T","19870420","+,,T","","","","","12.7",",,T,12,","17.9",",T,20,+","","","","","27.9",",,,T","","","12.79",",,,T","",""
"USS0008M07S","1987-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","19870527",",2,T","","","19870509",",,T","19870531",",,T","-7.5","2,T,27,","","","10.2",",,T,09,","17.1",",T,31,","","","388.5",",T","68.6",",,,T","4.82","2,T","11.80",",,,T","-2.17","2,,,T"
"USS0008M07S","1987-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","6","4,T","0",",T","12",",T","0",",T","19870602",",4,T","","","19870604",",,T","19870614",",,T","-2.6","4,T,02,","","","10.2",",,T,04,","23.2",",T,14,","","","203.9",",T","32.8",",,,T","10.37","4,T","19.54",",,,T","1.20","4,,,T"
"USS0008M07S","1987-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","19870717",",,T","19870724",",1,T","","","","","10.2",",,T,17,","27.6","1,T,24,","","","","","40.5",",,,T","","","21.16","1,,,T","",""
"USS0008M07S","1987-08","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","0",",T","13",",T","0",",T","","","","","19870824",",,T","19870819",",,T","","","","","27.9",",,T,24,","25.7",",T,19,","","","","","73.3",",,,T","","","20.07",",,,T","",""
"USS0008M07S","1987-09","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","3,T","19","3,T","0","2,T","0","2,T","0","2,T","19870929",",3,T","","","19870914",",,T","19870923",",2,T","-4.8","3,T,29,","","","22.9",",,T,14,","20.3","2,T,23,","","","259.0","2,T","33.0",",,,T","8.42","4,T","17.65","2,,,T","-0.81","3,,,T"
"USS0008M07S","1987-10","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","3",",T","3",",T","1",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","19871021",",4,T","","","19871029",",,T","19871006",",,T","-7.8","4,T,21,","","","27.9",",,T,29,","20.3",",T,06,","","","348.3",",T","32.9",",,,T","5.06","4,T","13.85",",,,T","-3.74","4,,,T"
"USS0008M07S","1987-11","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19871105",",,T","19871104",",,T","","","","","22.9",",,T,05,","11.6",",T,04,","","","","","55.7",",,,T","","","4.39",",,,T","",""
"USS0008M07S","1987-12","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","19871223",",,T","19871204",",,T","","","","","17.8",",,T,23,","11.2",",T,04,","","","","","81.3",",,,T","","","-1.59",",,,T","",""
"USS0008M07S","1988-01","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","19880105",",,T","19880128",",1,T","","","","","25.4",",,T,05,","9.6","1,T,28,","","","","","104.0",",,,T","","","-0.84","1,,,T","",""
"USS0008M07S","1988-02","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","11","4,T","25","4,T","6",",T","0",",T","0",",T","19880217",",4,T","","","19880228","+,,T","19880229","+,,T","-23.5","4,T,17,","","","5.1",",,T,28,+","10.6",",T,29,+","","","600.1",",T","15.2",",,,T","-5.82","4,T","4.79",",,,T","-16.43","4,,,T"
"USS0008M07S","1988-03","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","5,T","12",",T","12",",T","1",",T","","","11","5,T","26","5,T","5",",T","0",",T","0",",T","19880313",",5,T","","","19880329",",,T","19880326",",,T","-25.0","5,T,13,","","","25.4",",,T,29,","13.1",",T,26,","","","617.4",",T","78.5",",,,T","-5.12","5,T","6.66",",,,T","-16.89","5,,,T"
"USS0008M07S","1988-04","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","25","5,T","0",",T","0",",T","0",",T","19880401",",5,T","","","19880421",",,T","19880415","+,,T","-17.7","5,T,01,","","","35.6",",,T,21,","16.5",",T,15,+","","","415.7",",T","53.4",",,,T","1.59","5,T","11.07",",,,T","-7.89","5,,,T"
"USS0008M07S","1988-05","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19880518",",,T","19880515",",1,T","","","","","20.3",",,T,18,","20.8","1,T,15,","","","","","81.3",",,,T","","","14.75","1,,,T","",""
"USS0008M07S","1988-06","37.89","-108.2","2926.1","LONE CONE, CO US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","7","3,T","0",",T","13",",T","0",",T","19880601",",3,T","","","19880619",",,T","19880622",",,T","-5.3","3,T,01,","","","25.4",",,T,19,","26.0",",T,22,","","","193.5",",T","76.2",",,,T","11.06","3,T","19.66",",,,T","2.45","3,,,T"
"USS0008M07S","1988-07","37.89","-108.2","2926.1","LONE CONE, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","19880731",",,T","19880722","+,1,T","","","","","35.6",",,T,31,","25.0","1,T,22,+","","","","","55.9",",,,T","","","21.94","1,,,T","",""
