"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0140","1961-08","-24.9","-47.8","2.0","PEDRINHAS, BR","11",",I","5",",I","0",",I","19610802",",,I","13.0",",,I,02,","32.8",",,,I"
"BR00F4-0140","1961-09","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","9",",I","3",",I","19610907",",,I","56.3",",,I,07,","223.9",",,,I"
"BR00F4-0140","1961-10","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","6",",I","2",",I","19611017",",,I","40.4",",,I,17,","146.4",",,,I"
"BR00F4-0140","1961-11","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","7",",I","0",",I","19611127",",,I","10.0",",,I,27,","40.2",",,,I"
"BR00F4-0140","1961-12","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","11",",I","4",",I","19611208",",,I","90.0",",,I,08,","315.3",",,,I"
"BR00F4-0140","1962-01","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","11",",I","1",",I","19620119",",,I","30.2",",,I,19,","151.9",",,,I"
"BR00F4-0140","1962-02","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","10",",I","3",",I","19620227",",,I","70.1",",,I,27,","196.4",",,,I"
"BR00F4-0140","1962-03","-24.9","-47.8","2.0","PEDRINHAS, BR","11",",I","10",",I","6",",I","19620302",",,I","80.0",",,I,02,","341.4",",,,I"
"BR00F4-0140","1962-04","-24.9","-47.8","2.0","PEDRINHAS, BR","11",",I","9",",I","3",",I","19620429",",,I","50.2",",,I,29,","173.2",",,,I"
"BR00F4-0140","1962-05","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","10",",I","0",",I","19620501",",,I","20.1",",,I,01,","92.8",",,,I"
"BR00F4-0140","1962-06","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","4",",I","0",",I","19620623",",,I","11.1",",,I,23,","38.4",",,,I"
"BR00F4-0140","1962-07","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","7",",I","0",",I","19620725",",,I","12.9",",,I,25,","41.4",",,,I"
"BR00F4-0140","1962-08","-24.9","-47.8","2.0","PEDRINHAS, BR","8",",I","5",",I","0",",I","19620823",",,I","17.0",",,I,23,","49.9",",,,I"
"BR00F4-0140","1962-09","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","11",",I","2",",I","19620921",",,I","38.5",",,I,21,","153.4",",,,I"
"BR00F4-0140","1962-10","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","17",",I","5",",I","19621009",",,I","35.0",",,I,09,","294.9",",,,I"
"BR00F4-0140","1962-11","-24.9","-47.8","2.0","PEDRINHAS, BR","6",",I","5",",I","0",",I","19621130",",,I","14.1",",,I,30,","45.8",",,,I"
"BR00F4-0140","1962-12","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","10",",I","3",",I","19621231",",,I","80.0",",,I,31,","226.8",",,,I"
"BR00F4-0140","1963-01","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","9",",I","7",",I","19630111",",,I","222.4",",,I,11,","715.1",",,,I"
"BR00F4-0140","1963-02","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","9",",I","1",",I","19630221",",,I","28.5",",,I,21,","110.3",",,,I"
"BR00F4-0140","1963-03","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","11",",I","3",",I","19630310",",,I","110.5",",,I,10,","303.6",",,,I"
"BR00F4-0140","1963-04","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","6",",I","2",",I","19630408",",,I","46.2",",,I,08,","115.5",",,,I"
"BR00F4-0140","1963-05","-24.9","-47.8","2.0","PEDRINHAS, BR","8",",I","6",",I","1",",I","19630518",",,I","36.0",",,I,18,","87.1",",,,I"
"BR00F4-0140","1963-06","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","6",",I","0",",I","19630607",",,I","24.5",",,I,07,","76.0",",,,I"
"BR00F4-0140","1963-07","-24.9","-47.8","2.0","PEDRINHAS, BR","8",",I","5",",I","1",",I","19630723",",,I","34.6",",,I,23,","72.8",",,,I"
"BR00F4-0140","1963-08","-24.9","-47.8","2.0","PEDRINHAS, BR","7",",I","6",",I","0",",I","19630818",",,I","14.9",",,I,18,","39.3",",,,I"
"BR00F4-0140","1963-09","-24.9","-47.8","2.0","PEDRINHAS, BR","8",",I","5",",I","0",",I","19630913",",,I","22.5",",,I,13,","45.4",",,,I"
"BR00F4-0140","1963-10","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","14",",I","1",",I","19631001",",,I","34.7",",,I,01,","166.0",",,,I"
"BR00F4-0140","1963-11","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","11",",I","2",",I","19631121",",,I","60.6",",,I,21,","230.8",",,,I"
"BR00F4-0140","1963-12","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","10",",I","2",",I","19631220",",,I","35.2",",,I,20,","167.6",",,,I"
"BR00F4-0140","1964-01","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","12",",I","1",",I","19640129",",,I","34.2",",,I,29,","124.9",",,,I"
"BR00F4-0140","1964-02","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","10",",I","4",",I","19640216",",,I","86.9",",,I,16,","278.6",",,,I"
"BR00F4-0140","1964-03","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","9",",I","0",",I","19640316",",,I","21.1",",,I,16,","98.9",",,,I"
"BR00F4-0140","1964-04","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","11",",I","1",",I","19640426",",,I","28.5",",,I,26,","118.1",",,,I"
"BR00F4-0140","1964-05","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","7",",I","1",",I","19640529",",,I","31.0",",,I,29,","103.6",",,,I"
"BR00F4-0140","1964-06","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","7",",I","4",",I","19640625",",,I","77.0",",,I,25,","246.7",",,,I"
"BR00F4-0140","1964-07","-24.9","-47.8","2.0","PEDRINHAS, BR","8",",I","4",",I","0",",I","19640704",",,I","23.1",",,I,04,","76.1",",,,I"
"BR00F4-0140","1964-08","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","7",",I","0",",I","19640812",",,I","20.0",",,I,12,","82.4",",,,I"
"BR00F4-0140","1964-09","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","8",",I","1",",I","19640903",",,I","30.9",",,I,03,","131.2",",,,I"
"BR00F4-0140","1964-10","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","8",",I","3",",I","19641030",",,I","55.0",",,I,30,","183.8",",,,I"
"BR00F4-0140","1964-11","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","10",",I","2",",I","19641121",",,I","60.7",",,I,21,","197.1",",,,I"
"BR00F4-0140","1964-12","-24.9","-47.8","2.0","PEDRINHAS, BR","18",",I","11",",I","1",",I","19641230",",,I","35.5",",,I,30,","154.9",",,,I"
"BR00F4-0140","1965-01","-24.9","-47.8","2.0","PEDRINHAS, BR","18",",I","12",",I","4",",I","19650119",",,I","117.0",",,I,19,","442.4",",,,I"
"BR00F4-0140","1965-02","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","9",",I","2",",I","19650215",",,I","84.5",",,I,15,","224.3",",,,I"
"BR00F4-0140","1965-03","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","10",",I","4",",I","19650310",",,I","102.7",",,I,10,","292.1",",,,I"
"BR00F4-0140","1965-04","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","12",",I","5",",I","19650429",",,I","141.3",",,I,29,","505.2",",,,I"
"BR00F4-0140","1965-05","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","9",",I","7",",I","19650511",",,I","48.5",",,I,11,","263.7",",,,I"
"BR00F4-0140","1965-06","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","5",",I","0",",I","19650610",",,I","10.9",",,I,10,","35.3",",,,I"
"BR00F4-0140","1965-07","-24.9","-47.8","2.0","PEDRINHAS, BR","11",",I","7",",I","1",",I","19650704",",,I","51.0",",,I,04,","141.9",",,,I"
"BR00F4-0140","1965-08","-24.9","-47.8","2.0","PEDRINHAS, BR","6",",I","5",",I","0",",I","19650829",",,I","12.5",",,I,29,","39.1",",,,I"
"BR00F4-0140","1965-09","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","7",",I","1",",I","19650927",",,I","36.1",",,I,27,","111.8",",,,I"
"BR00F4-0140","1965-10","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","7",",I","1",",I","19651001",",,I","31.2",",,I,01,","92.8",",,,I"
"BR00F4-0140","1965-11","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","10",",I","3",",I","19651101",",,I","38.6",",,I,01,","187.9",",,,I"
"BR00F4-0140","1966-01","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","13",",I","3",",I","19660114",",,I","136.0",",,I,14,","349.6",",,,I"
"BR00F4-0140","1966-02","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","10",",I","2",",I","19660213",",,I","85.7",",,I,13,","214.4",",,,I"
"BR00F4-0140","1966-03","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","11",",I","3",",I","19660309",",,I","103.5",",,I,09,","262.8",",,,I"
"BR00F4-0140","1966-04","-24.9","-47.8","2.0","PEDRINHAS, BR","18",",I","11",",I","5",",I","19660406",",,I","70.9",",,I,06,","337.8",",,,I"
"BR00F4-0140","1966-05","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","10",",I","2",",I","19660513",",,I","43.1",",,I,13,","182.3",",,,I"
"BR00F4-0140","1966-06","-24.9","-47.8","2.0","PEDRINHAS, BR","7",",I","4",",I","0",",I","19660630",",,I","20.0",",,I,30,","50.0",",,,I"
"BR00F4-0140","1966-07","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","6",",I","1",",I","19660702",",,I","30.5",",,I,02,","85.7",",,,I"
"BR00F4-0140","1966-08","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","5",",I","0",",I","19660825",",,I","20.7",",,I,25,","64.7",",,,I"
"BR00F4-0140","1966-09","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","10",",I","1",",I","19660929",",,I","32.5",",,I,29,","126.8",",,,I"
"BR00F4-0140","1966-10","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","11",",I","4",",I","19661029",",,I","52.6",",,I,29,","268.1",",,,I"
"BR00F4-0140","1966-11","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","9",",I","3",",I","19661101",",,I","48.0",",,I,01,","193.2",",,,I"
"BR00F4-0140","1966-12","-24.9","-47.8","2.0","PEDRINHAS, BR","22",",I","13",",I","0",",I","19661206",",,I","16.8",",,I,06,","110.1",",,,I"
"BR00F4-0140","1967-01","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","10",",I","4",",I","19670131",",,I","85.5",",,I,31,","241.9",",,,I"
"BR00F4-0140","1967-02","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","17",",I","6",",I","19670218",",,I","70.0",",,I,18,","390.5",",,,I"
"BR00F4-0140","1967-03","-24.9","-47.8","2.0","PEDRINHAS, BR","26",",I","20",",I","10",",I","19670316",",,I","134.0",",,I,16,","700.7",",,,I"
"BR00F4-0140","1967-04","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","12",",I","3",",I","19670420",",,I","146.9",",,I,20,","396.3",",,,I"
"BR00F4-0140","1967-05","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","3",",I","1",",I","19670521",",,I","45.3",",,I,21,","63.8",",,,I"
"BR00F4-0140","1967-06","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","7",",I","2",",I","19670613",",,I","40.9",",,I,13,","151.5",",,,I"
"BR00F4-0140","1967-07","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","6",",I","1",",I","19670713",",,I","98.3",",,I,13,","156.5",",,,I"
"BR00F4-0140","1967-08","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","4",",I","0",",I","19670813",",,I","11.0",",,I,13,","32.0",",,,I"
"BR00F4-0140","1967-09","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","10",",I","0",",I","19670913",",,I","19.7",",,I,13,","91.5",",,,I"
"BR00F4-0140","1967-10","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","10",",I","1",",I","19671030",",,I","41.2",",,I,30,","147.9",",,,I"
"BR00F4-0140","1967-11","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","13",",I","4",",I","19671128",",,I","44.2",",,I,28,","245.7",",,,I"
"BR00F4-0140","1967-12","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","14",",I","2",",I","19671209",",,I","64.3",",,I,09,","216.8",",,,I"
"BR00F4-0140","1968-01","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","13",",I","5",",I","19680123",",,I","69.8",",,I,23,","326.6",",,,I"
"BR00F4-0140","1968-02","-24.9","-47.8","2.0","PEDRINHAS, BR","9",",I","5",",I","2",",I","19680224",",,I","103.6",",,I,24,","174.3",",,,I"
"BR00F4-0140","1968-03","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","14",",I","3",",I","19680317",",,I","82.2",",,I,17,","266.9",",,,I"
"BR00F4-0140","1968-04","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","10",",I","3",",I","19680403",",,I","55.7",",,I,03,","189.3",",,,I"
"BR00F4-0140","1968-05","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","7",",I","1",",I","19680516",",,I","74.8",",,I,16,","100.3",",,,I"
"BR00F4-0140","1968-06","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","3",",I","0",",I","19680620",",,I","16.5",",,I,20,","39.4",",,,I"
"BR00F4-0140","1968-07","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","4",",I","1",",I","19680707",",,I","26.0",",,I,07,","51.9",",,,I"
"BR00F4-0140","1968-08","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","8",",I","0",",I","19680831",",,I","18.6",",,I,31,","64.7",",,,I"
"BR00F4-0140","1968-09","-24.9","-47.8","2.0","PEDRINHAS, BR","11",",I","6",",I","1",",I","19680921",",,I","45.5",",,I,21,","81.5",",,,I"
"BR00F4-0140","1968-10","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","13",",I","2",",I","19681018",",,I","53.9",",,I,18,","209.6",",,,I"
"BR00F4-0140","1968-11","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","6",",I","0",",I","19681107",",,I","19.6",",,I,07,","61.3",",,,I"
"BR00F4-0140","1968-12","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","11",",I","1",",I","19681202",",,I","47.3",",,I,02,","171.7",",,,I"
"BR00F4-0140","1969-01","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","8",",I","3",",I","19690111",",,I","52.4",",,I,11,","189.1",",,,I"
"BR00F4-0140","1969-02","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","10",",I","3",",I","19690220",",,I","71.0",",,I,20,","223.2",",,,I"
"BR00F4-0140","1969-03","-24.9","-47.8","2.0","PEDRINHAS, BR","14",",I","11",",I","3",",I","19690313",",,I","63.5",",,I,13,","249.4",",,,I"
"BR00F4-0140","1969-04","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","12",",I","3",",I","19690405",",,I","82.9",",,I,05,","247.7",",,,I"
"BR00F4-0140","1969-05","-24.9","-47.8","2.0","PEDRINHAS, BR","12",",I","10",",I","2",",I","19690526",",,I","39.4",",,I,26,","130.2",",,,I"
"BR00F4-0140","1969-06","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","9",",I","2",",I","19690602",",,I","30.9",",,I,02,","125.4",",,,I"
"BR00F4-0140","1969-07","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","6",",I","1",",I","19690708",",,I","39.3",",,I,08,","90.3",",,,I"
"BR00F4-0140","1969-08","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","8",",I","0",",I","19690803",",,I","20.2",",,I,03,","55.6",",,,I"
"BR00F4-0140","1969-09","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","7",",I","0",",I","19690905",",,I","20.3",",,I,05,","68.5",",,,I"
"BR00F4-0140","1969-10","-24.9","-47.8","2.0","PEDRINHAS, BR","24",",I","14",",I","2",",I","19691007",",,I","40.1",",,I,07,","202.4",",,,I"
"BR00F4-0140","1969-11","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","14",",I","4",",I","19691121",",,I","82.0",",,I,21,","344.4",",,,I"
"BR00F4-0140","1969-12","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","6",",I","0",",I","19691224",",,I","23.8",",,I,24,","90.6",",,,I"
"BR00F4-0140","1970-01","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","14",",I","3",",I","19700116",",,I","65.8",",,I,16,","233.3",",,,I"
"BR00F4-0140","1970-02","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","10",",I","2",",I","19700226",",,I","47.6",",,I,26,","193.6",",,,I"
"BR00F4-0140","1970-03","-24.9","-47.8","2.0","PEDRINHAS, BR","13",",I","11",",I","3",",I","19700314",",,I","60.4",",,I,14,","225.3",",,,I"
"BR00F4-0140","1970-04","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","10",",I","6",",I","19700408",",,I","68.6",",,I,08,","337.6",",,,I"
"BR00F4-0140","1970-05","-24.9","-47.8","2.0","PEDRINHAS, BR","10",",I","6",",I","1",",I","19700512",",,I","50.0",",,I,12,","117.5",",,,I"
"BR00F4-0140","1970-06","-24.9","-47.8","2.0","PEDRINHAS, BR","15",",I","10",",I","3",",I","19700615",",,I","91.5",",,I,15,","304.8",",,,I"
"BR00F4-0140","1970-07","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","7",",I","1",",I","19700713",",,I","45.0",",,I,13,","97.0",",,,I"
"BR00F4-0140","1970-08","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","11",",I","2",",I","19700831",",,I","38.5",",,I,31,","148.5",",,,I"
"BR00F4-0140","1970-09","-24.9","-47.8","2.0","PEDRINHAS, BR","22",",I","9",",I","1",",I","19700916",",,I","31.3",",,I,16,","105.7",",,,I"
"BR00F4-0140","1970-10","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","10",",I","2",",I","19701009",",,I","31.0",",,I,09,","135.4",",,,I"
"BR00F4-0140","1970-11","-24.9","-47.8","2.0","PEDRINHAS, BR","18",",I","13",",I","1",",I","19701106",",,I","47.0",",,I,06,","132.5",",,,I"
"BR00F4-0140","1970-12","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","16",",I","5",",I","19701221",",,I","84.0",",,I,21,","427.5",",,,I"
"BR00F4-0140","1971-01","-24.9","-47.8","2.0","PEDRINHAS, BR","27",",I","13",",I","3",",I","19710102",",,I","86.9",",,I,02,","311.4",",,,I"
"BR00F4-0140","1971-02","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","10",",I","3",",I","19710221",",,I","79.0",",,I,21,","278.9",",,,I"
"BR00F4-0140","1971-03","-24.9","-47.8","2.0","PEDRINHAS, BR","28",",I","17",",I","5",",I","19710324",",,I","79.0",",,I,24,","388.1",",,,I"
"BR00F4-0140","1971-04","-24.9","-47.8","2.0","PEDRINHAS, BR","27",",I","10",",I","1",",I","19710411",",,I","28.5",",,I,11,","132.3",",,,I"
"BR00F4-0140","1971-05","-24.9","-47.8","2.0","PEDRINHAS, BR","24",",I","10",",I","2",",I","19710505",",,I","36.9",",,I,05,","166.0",",,,I"
"BR00F4-0140","1971-06","-24.9","-47.8","2.0","PEDRINHAS, BR","23",",I","7",",I","1",",I","19710618",",,I","42.2",",,I,18,","120.2",",,,I"
"BR00F4-0140","1971-07","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","5",",I","0",",I","19710730",",,I","11.2",",,I,30,","40.2",",,,I"
"BR00F4-0140","1971-08","-24.9","-47.8","2.0","PEDRINHAS, BR","25",",I","10",",I","0",",I","19710829",",,I","12.5",",,I,29,","75.3",",,,I"
"BR00F4-0140","1971-09","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","8",",I","0",",I","19710924",",,I","23.2",",,I,24,","82.7",",,,I"
"BR00F4-0140","1971-10","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","10",",I","1",",I","19711012",",,I","30.7",",,I,12,","103.6",",,,I"
"BR00F4-0140","1971-11","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","8",",I","0",",I","19711104",",,I","16.2",",,I,04,","64.5",",,,I"
"BR00F4-0140","1971-12","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","10",",I","3",",I","19711223",",,I","98.8",",,I,23,","226.7",",,,I"
"BR00F4-0140","1972-01","-24.9","-47.8","2.0","PEDRINHAS, BR","23",",I","13",",I","7",",I","19720122",",,I","57.2",",,I,22,","352.2",",,,I"
"BR00F4-0140","1972-02","-24.9","-47.8","2.0","PEDRINHAS, BR","23",",I","13",",I","4",",I","19720203",",,I","97.3",",,I,03,","321.7",",,,I"
"BR00F4-0140","1972-03","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","13",",I","4",",I","19720309",",,I","54.5",",,I,09,","252.8",",,,I"
"BR00F4-0140","1972-04","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","10",",I","2",",I","19720402",",,I","46.8",",,I,02,","173.0",",,,I"
"BR00F4-0140","1972-05","-24.9","-47.8","2.0","PEDRINHAS, BR","24",",I","7",",I","1",",I","19720520",",,I","94.3",",,I,20,","145.3",",,,I"
"BR00F4-0140","1972-06","-24.9","-47.8","2.0","PEDRINHAS, BR","16",",I","4",",I","0",",I","19720615",",,I","10.4",",,I,15,","34.9",",,,I"
"BR00F4-0140","1972-07","-24.9","-47.8","2.0","PEDRINHAS, BR","20",",I","8",",I","0",",I","19720706",",,I","14.2",",,I,06,","72.6",",,,I"
"BR00F4-0140","1972-08","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","9",",I","2",",I","19720804",",,I","57.3",",,I,04,","177.7",",,,I"
"BR00F4-0140","1972-09","-24.9","-47.8","2.0","PEDRINHAS, BR","22",",I","13",",I","4",",I","19720922",",,I","40.8",",,I,22,","223.8",",,,I"
"BR00F4-0140","1972-10","-24.9","-47.8","2.0","PEDRINHAS, BR","24",",I","13",",I","1",",I","19721015",",,I","38.6",",,I,15,","203.6",",,,I"
"BR00F4-0140","1972-11","-24.9","-47.8","2.0","PEDRINHAS, BR","21",",I","13",",I","1",",I","19721119",",,I","37.4",",,I,19,","118.4",",,,I"
"BR00F4-0140","1972-12","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","10",",I","2",",I","19721223",",,I","47.4",",,I,23,","154.6",",,,I"
"BR00F4-0140","1973-01","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","13",",I","4",",I","19730126",",,I","85.3",",,I,26,","292.3",",,,I"
"BR00F4-0140","1973-02","-24.9","-47.8","2.0","PEDRINHAS, BR","17",",I","11",",I","5",",I","19730214",",,I","75.3",",,I,14,","323.3",",,,I"
"BR00F4-0140","1973-03","-24.9","-47.8","2.0","PEDRINHAS, BR","24",",I","16",",I","7",",I","19730323",",,I","92.5",",,I,23,","460.1",",,,I"
"BR00F4-0140","1973-04","-24.9","-47.8","2.0","PEDRINHAS, BR","19",",I","12",",I","5",",I","19730417",",,I","80.8",",,I,17,","387.5",",,,I"
