"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1967-12","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","0",",E","19",",","19671231",",,E","19671222",",,E","480",",,E,31,","16.5",",,E,22,","98.0",",,,E"
"NOE00110321","1968-01","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","10",",E","0",",E","31",",","19680118",",,E","19680104",",,E","870",",,E,18,","13.6",",,E,04,","73.9",",,,E"
"NOE00110321","1968-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","29",",","19680209","+,,E","19680206",",,E","820",",,E,09,+","13.8",",,E,06,","28.6",",,,E"
"NOE00110321","1968-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","31",",","19680303","+,,E","19680321",",,E","660",",,E,03,+","14.8",",,E,21,","57.7",",,,E"
"NOE00110321","1968-04","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","14",",","19680403",",,E","19680429",",,E","380",",,E,03,","9.5",",,E,29,","26.5",",,,E"
"NOE00110321","1968-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","9",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","17.8",",,E,10,","62.3",",,,E"
"NOE00110321","1968-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","1",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","26.7",",,E,05,","114.5",",,,E"
"NOE00110321","1968-07","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","22.5",",,E,07,","50.8",",,,E"
"NOE00110321","1968-08","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","50.5",",,E,31,","82.9",",,,E"
"NOE00110321","1968-09","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","16",",E","4",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","63.0",",,E,27,","350.8",",,,E"
"NOE00110321","1968-10","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","0",",","19681031","+,,E","19681011",",,E","0",",,E,31,+","22.3",",,E,11,","126.5",",,,E"
"NOE00110321","1968-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","25",",","19681103",",,E","19681102",",,E","250",",,E,03,","11.6",",,E,02,","53.3",",,,E"
"NOE00110321","1968-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","16",",","19681225","+,,E","19681220",",,E","310",",,E,25,+","12.0",",,E,20,","43.2",",,,E"
"NOE00110321","1969-01","59.0092","8.2733","287.0","KILEGREND, NO","24",",E","19",",E","1",",E","31",",","19690123",",,E","19690113",",,E","1210",",,E,23,","25.7",",,E,13,","163.8",",,,E"
"NOE00110321","1969-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","2",",E","0",",E","28",",","19690208",",,E","19690207",",,E","1270",",,E,08,","12.4",",,E,07,","27.1",",,,E"
"NOE00110321","1969-03","59.0092","8.2733","287.0","KILEGREND, NO","2",",E","2",",E","0",",E","31",",","19690302","+,,E","19690308",",,E","1010",",,E,02,+","4.4",",,E,08,","7.7",",,,E"
"NOE00110321","1969-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","7",",E","0",",E","30",",","19690401",",,E","19690426",",,E","880",",,E,01,","16.0",",,E,26,","82.9",",,,E"
"NOE00110321","1969-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","9",",E","0",",E","3",",","19690501",",,E","19690507",",,E","180",",,E,01,","16.0",",,E,07,","67.4",",,,E"
"NOE00110321","1969-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","2",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","64.5",",,E,21,","125.4",",,,E"
"NOE00110321","1969-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","9",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","21.6",",,E,07,","76.0",",,,E"
"NOE00110321","1969-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","3",",E","0",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","6.2",",,E,23,","20.2",",,,E"
"NOE00110321","1969-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","29.2",",,E,13,","95.4",",,,E"
"NOE00110321","1969-10","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","10",",,E,31,+","14.5",",,E,23,","28.6",",,,E"
"NOE00110321","1969-11","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","1",",E","28",",","19691125",",,E","19691111",",,E","230",",,E,25,","29.2",",,E,11,","111.7",",,,E"
"NOE00110321","1969-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","11",",E","0",",E","31",",","19691222",",,E","19691222",",,E","510",",,E,22,","8.5",",,E,22,","54.2",",,,E"
"NOE00110321","1970-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","7",",E","0",",E","31",",","19700129","+,,E","19700112",",,E","700",",,E,29,+","13.0",",,E,12,","62.1",",,,E"
"NOE00110321","1970-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","28",",","19700224",",,E","19700207",",,E","1100",",,E,24,","14.5",",,E,07,","49.8",",,,E"
"NOE00110321","1970-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","31",",","19700310",",,E","19700307",",,E","1130",",,E,10,","9.3",",,E,07,","35.2",",,,E"
"NOE00110321","1970-04","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","8",",E","0",",E","30",",","19700409",",,E","19700419",",,E","850",",,E,09,","10.2",",,E,19,","50.6",",,,E"
"NOE00110321","1970-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","6",",","19700501",",,E","19700529",",,E","200",",,E,01,","17.1",",,E,29,","30.1",",,,E"
"NOE00110321","1970-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","16.7",",,E,10,","64.4",",,,E"
"NOE00110321","1970-07","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","20.8",",,E,01,","119.4",",,,E"
"NOE00110321","1970-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","1",",E","0",",","19700831","+,,E","19700816",",,E","0",",,E,31,+","32.6",",,E,16,","63.6",",,,E"
"NOE00110321","1970-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","25.2",",,E,13,","112.8",",,,E"
"NOE00110321","1970-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","4",",","19701030",",,E","19701002",",,E","280",",,E,30,","30.2",",,E,02,","160.4",",,,E"
"NOE00110321","1970-11","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","18",",E","2",",E","30",",","19701117","+,,E","19701119",",,E","580",",,E,17,+","42.1",",,E,19,","233.2",",,,E"
"NOE00110321","1970-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","2",",E","0",",E","31",",","19701202",",,E","19701204",",,E","350",",,E,02,","5.4",",,E,04,","14.0",",,,E"
"NOE00110321","1971-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","31",",","19710131",",,E","19710123",",,E","200",",,E,31,","15.9",",,E,23,","66.9",",,,E"
"NOE00110321","1971-02","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","1",",E","26",",","19710219",",,E","19710216",",,E","510",",,E,19,","35.3",",,E,16,","89.5",",,,E"
"NOE00110321","1971-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","19710320",",,E","19710319",",,E","570",",,E,20,","20.5",",,E,19,","69.1",",,,E"
"NOE00110321","1971-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","16",",","19710402",",,E","19710407",",,E","420",",,E,02,","14.5",",,E,07,","38.3",",,,E"
"NOE00110321","1971-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710528",",,E","0",",,E,31,+","17.3",",,E,28,","58.3",",,,E"
"NOE00110321","1971-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","21.0",",,E,27,","49.6",",,,E"
"NOE00110321","1971-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","3",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","35.5",",,E,29,","119.7",",,,E"
"NOE00110321","1971-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","1",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","30.4",",,E,05,","95.3",",,,E"
"NOE00110321","1971-09","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","18.8",",,E,23,","38.7",",,,E"
"NOE00110321","1971-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","19711031","+,,E","19711021",",,E","0",",,E,31,+","12.9",",,E,21,","58.8",",,,E"
"NOE00110321","1971-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","12",",E","1",",E","25",",","19711109",",,E","19711105",",,E","620",",,E,09,","48.1",",,E,05,","118.1",",,,E"
"NOE00110321","1971-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","1",",E","4",",","19711201",",,E","19711219",",,E","250",",,E,01,","29.0",",,E,19,","58.9",",,,E"
"NOE00110321","1972-01","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","0",",E","27",",","19720120",",,E","19720119",",,E","290",",,E,20,","11.5",",,E,19,","55.0",",,,E"
"NOE00110321","1972-02","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","8",",E","0",",E","29",",","19720218","+,,E","19720212",",,E","540",",,E,18,+","11.1",",,E,12,","52.8",",,,E"
"NOE00110321","1972-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","1",",E","31",",","19720308",",,E","19720304",",,E","940",",,E,08,","26.9",",,E,04,","70.1",",,,E"
"NOE00110321","1972-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","14",",","19720402","+,,E","19720429",",,E","290",",,E,02,+","43.5",",,E,29,","158.3",",,,E"
"NOE00110321","1972-05","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","19720531","+,,E","19720531",",,E","0",",,E,31,+","15.5",",,E,31,","92.0",",,,E"
"NOE00110321","1972-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","16",",E","1",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","33.6",",,E,10,","138.4",",,,E"
"NOE00110321","1972-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","2",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","41.9",",,E,01,","166.0",",,,E"
"NOE00110321","1972-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","23.6",",,E,08,","77.6",",,,E"
"NOE00110321","1972-09","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","50.3",",,E,09,","70.3",",,,E"
"NOE00110321","1972-10","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","19721022",",,E","19721022",",,E","10",",,E,22,","9.4",",,E,22,","23.7",",,,E"
"NOE00110321","1972-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","10",",","19721123","+,,E","19721110",",,E","140",",,E,23,+","7.0",",,E,10,","36.1",",,,E"
"NOE00110321","1972-12","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","1",",E","14",",","19721212","+,,E","19721201",",,E","140",",,E,12,+","28.6",",,E,01,","141.7",",,,E"
"NOE00110321","1973-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","17",",","19730122",",,E","19730121",",,E","380",",,E,22,","23.5",",,E,21,","57.9",",,,E"
"NOE00110321","1973-02","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","27",",","19730201",",,E","19730206",",,E","200",",,E,01,","12.5",",,E,06,","27.7",",,,E"
"NOE00110321","1973-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","4",",","19730302",",,E","19730301",",,E","60",",,E,02,","7.9",",,E,01,","18.5",",,,E"
"NOE00110321","1973-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","19730429",",,E","19730430",",,E","20",",,E,29,","17.8",",,E,30,","41.8",",,,E"
"NOE00110321","1973-05","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","22.0",",,E,31,","125.9",",,,E"
"NOE00110321","1973-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","8.2",",,E,27,","17.4",",,,E"
"NOE00110321","1973-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","36.5",",,E,07,","107.6",",,,E"
"NOE00110321","1973-08","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","27.0",",,E,06,","69.4",",,,E"
"NOE00110321","1973-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","2",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","33.5",",,E,28,","123.0",",,,E"
"NOE00110321","1973-10","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","1",",","19731024",",,E","19731010",",,E","40",",,E,24,","4.5",",,E,10,","12.0",",,,E"
"NOE00110321","1973-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","17",",","19731125",",,E","19731105",",,E","190",",,E,25,","10.0",",,E,05,","72.8",",,,E"
"NOE00110321","1973-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","31",",","19731226","+,,E","19731220",",,E","310",",,E,26,+","14.0",",,E,20,","57.8",",,,E"
"NOE00110321","1974-01","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","1",",E","31",",","19740114",",,E","19740113",",,E","630",",,E,14,","26.6",",,E,13,","143.7",",,,E"
"NOE00110321","1974-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","28",",","19740210",",,E","19740211",",,E","570",",,E,10,","23.9",",,E,11,","68.3",",,,E"
"NOE00110321","1974-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","31",",","19740304",",,E","19740318",",,E","510",",,E,04,","10.5",",,E,18,","36.3",",,,E"
"NOE00110321","1974-04","59.0092","8.2733","287.0","KILEGREND, NO","0",",E","0",",E","0",",E","7",",","19740401",",,E","19740430","+,,E","300",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110321","1974-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","10.6",",,E,28,","27.8",",,,E"
"NOE00110321","1974-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","12.7",",,E,06,","39.2",",,,E"
"NOE00110321","1974-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","15.0",",,E,16,","51.1",",,,E"
"NOE00110321","1974-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","30.2",",,E,26,","50.1",",,,E"
"NOE00110321","1974-09","59.0092","8.2733","287.0","KILEGREND, NO","24",",E","18",",E","2",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","53.6",",,E,07,","282.4",",,,E"
"NOE00110321","1974-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","9",",E","1",",E","0",",","19741031","+,,E","19741019",",,E","0",",,E,31,+","44.6",",,E,19,","113.5",",,,E"
"NOE00110321","1974-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","9",",","19741128",",,E","19741114",",,E","180",",,E,28,","34.0",",,E,14,","167.8",",,,E"
"NOE00110321","1974-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","0",",E","27",",","19741202",",,E","19741216",",,E","210",",,E,02,","9.6",",,E,16,","54.4",",,,E"
"NOE00110321","1975-01","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","21",",E","0",",E","23",",","19750130",",,E","19750120",",,E","520",",,E,30,","20.1",",,E,20,","210.2",",,,E"
"NOE00110321","1975-02","59.0092","8.2733","287.0","KILEGREND, NO","1",",E","1",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","460",",,E,19,+","4.5",",,E,17,","4.5",",,,E"
"NOE00110321","1975-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","31",",","19750304","+,,E","19750302",",,E","440",",,E,04,+","5.0",",,E,02,","27.3",",,,E"
"NOE00110321","1975-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","18",",","19750402","+,,E","19750428",",,E","290",",,E,02,+","9.6",",,E,28,","30.9",",,,E"
"NOE00110321","1975-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","19.5",",,E,14,","52.0",",,,E"
"NOE00110321","1975-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","10.0",",,E,03,","22.2",",,,E"
"NOE00110321","1975-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","13.6",",,E,24,","38.9",",,,E"
"NOE00110321","1975-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","1",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","35.6",",,E,16,","84.4",",,,E"
"NOE00110321","1975-09","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","15",",E","1",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","40.3",",,E,30,","206.9",",,,E"
"NOE00110321","1975-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","1",",E","0",",","19751031","+,,E","19751003",",,E","0",",,E,31,+","27.8",",,E,03,","72.5",",,,E"
"NOE00110321","1975-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","7",",","19751117",",,E","19751116",",,E","70",",,E,17,","22.4",",,E,16,","82.4",",,,E"
"NOE00110321","1975-12","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","9",",","19751203",",,E","19751201",",,E","190",",,E,03,","16.5",",,E,01,","46.2",",,,E"
"NOE00110321","1976-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","31",",","19760105",",,E","19760104",",,E","370",",,E,05,","12.6",",,E,04,","40.6",",,,E"
"NOE00110321","1976-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","4",",E","0",",E","27",",","19760223","+,,E","19760223",",,E","320",",,E,23,+","10.7",",,E,23,","36.2",",,,E"
"NOE00110321","1976-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","9",",","19760326",",,E","19760331",",,E","80",",,E,26,","5.0",",,E,31,","18.5",",,,E"
"NOE00110321","1976-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","2",",","19760401",",,E","19760404",",,E","80",",,E,01,","5.0",",,E,04,","11.4",",,,E"
"NOE00110321","1976-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","14.1",",,E,26,","66.3",",,,E"
"NOE00110321","1976-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.7",",,E,19,","28.3",",,,E"
"NOE00110321","1976-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","9.7",",,E,10,","21.2",",,,E"
"NOE00110321","1976-08","59.0092","8.2733","287.0","KILEGREND, NO","1",",E","0",",E","0",",E","0",",","19760831","+,,E","19760804",",,E","0",",,E,31,+","0.8",",,E,04,","0.8",",,,E"
"NOE00110321","1976-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","25.5",",,E,09,","76.7",",,,E"
"NOE00110321","1976-10","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","15",",E","3",",E","9",",","19761015",",,E","19761012",",,E","300",",,E,15,","64.4",",,E,12,","300.4",",,,E"
"NOE00110321","1976-11","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","5",",","19761130","+,,E","19761103",",,E","50",",,E,30,+","24.5",",,E,03,","153.6",",,,E"
"NOE00110321","1976-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","1",",E","31",",","19761218",",,E","19761208",",,E","240",",,E,18,","26.3",",,E,08,","67.4",",,,E"
"NOE00110321","1977-01","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","8",",E","0",",E","31",",","19770126",",,E","19770101",",,E","590",",,E,26,","15.1",",,E,01,","64.9",",,,E"
"NOE00110321","1977-02","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","28",",","19770221",",,E","19770218",",,E","980",",,E,21,","11.4",",,E,18,","71.1",",,,E"
"NOE00110321","1977-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","31",",","19770303",",,E","19770311",",,E","930",",,E,03,","18.4",",,E,11,","79.7",",,,E"
"NOE00110321","1977-04","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","1",",E","30",",","19770402",",,E","19770429",",,E","710",",,E,02,","27.5",",,E,29,","82.4",",,,E"
"NOE00110321","1977-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","4",",E","0",",E","1",",","19770501",",,E","19770511",",,E","160",",,E,01,","11.6",",,E,11,","24.3",",,,E"
"NOE00110321","1977-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","16.0",",,E,07,","86.3",",,,E"
"NOE00110321","1977-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","17.0",",,E,27,","63.5",",,,E"
"NOE00110321","1977-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","34.2",",,E,25,","69.0",",,,E"
"NOE00110321","1977-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","1",",E","0",",","19770930","+,,E","19770928",",,E","0",",,E,30,+","26.2",",,E,28,","107.7",",,,E"
"NOE00110321","1977-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","2",",E","0",",","19771031","+,,E","19771008",",,E","0",",,E,31,+","29.0",",,E,08,","164.8",",,,E"
"NOE00110321","1977-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","1",",E","11",",","19771124",",,E","19771102",",,E","280",",,E,24,","29.0",",,E,02,","164.6",",,,E"
"NOE00110321","1977-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","31",",","19771212",",,E","19771223",",,E","710",",,E,12,","22.2",",,E,23,","116.3",",,,E"
"NOE00110321","1978-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","0",",E","31",",","19780131",",,E","19780128",",,E","940",",,E,31,","22.7",",,E,28,","78.1",",,,E"
"NOE00110321","1978-02","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","28",",","19780202",",,E","19780225",",,E","930",",,E,02,","19.9",",,E,25,","83.8",",,,E"
"NOE00110321","1978-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","19780326",",,E","19780303",",,E","1100",",,E,26,","12.2",",,E,03,","99.0",",,,E"
"NOE00110321","1978-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","30",",","19780401",",,E","19780417",",,E","860",",,E,01,","5.7",",,E,17,","13.9",",,,E"
"NOE00110321","1978-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","1",",E","4",",","19780501",",,E","19780523",",,E","180",",,E,01,","38.1",",,E,23,","56.3",",,,E"
"NOE00110321","1978-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","26.0",",,E,23,","110.2",",,,E"
"NOE00110321","1978-07","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","12",",E","0",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","23.4",",,E,03,","162.9",",,,E"
"NOE00110321","1978-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","0",",","19780831","+,,E","19780802",",,E","0",",,E,31,+","15.8",",,E,02,","72.8",",,,E"
"NOE00110321","1978-09","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","13.3",",,E,23,","75.7",",,,E"
"NOE00110321","1978-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","19.5",",,E,16,","64.7",",,,E"
"NOE00110321","1978-11","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","5",",","19781127",",,E","19781115",",,E","100",",,E,27,","23.8",",,E,15,","87.8",",,,E"
"NOE00110321","1978-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","5",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","370",",,E,31,+","12.0",",,E,12,","48.0",",,,E"
