"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0071","2019-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5",",N","4",",N","0",",N","","","","","20190106",",,N","","","19.1",",,N,06,","37.6",",,,N","",""
"US1AZPN0071","2019-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","11",",N","8",",N","1",",N","","","","","20190215",",,N","","","31.0",",,N,15,","104.4",",,,N","",""
"US1AZPN0071","2019-03","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","2",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","11.7",",,N,12,","18.8",",,,N","0","3,,,N"
"US1AZPN0071","2019-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1AZPN0071","2019-06","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1AZPN0071","2019-07","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20190731","+,5,N","20190723",",1,N","0","5,,N,31,+","22.6","1,,N,23,","31.0","1,,,N","0","5,,,N"
"US1AZPN0071","2019-08","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190806",",,N","0","5,,N,31,+","8.9",",,N,06,","19.6",",,,N","0","5,,,N"
"US1AZPN0071","2019-10","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1AZPN0071","2019-11","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","8","3,N","5","3,N","1","3,N","","","","","20191121",",3,N","","","45.5","3,,N,21,","106.7",",a,,N","",""
"US1AZPN0071","2019-12","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","7","3,N","4","3,N","0","3,N","","","","","20191209",",3,N","","","25.1","3,,N,09,","86.1",",a,,N","",""
"US1AZPN0071","2020-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","3",",N","3",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","6.6",",,N,17,","19.1",",,,N","0","3,,,N"
"US1AZPN0071","2020-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","4","5,N","4","5,N","0","5,N","","","","","20200211",",5,N","","","11.4","5,,N,11,","33.8",",a,,N","",""
"US1AZPN0071","2020-03","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","8",",N","2",",N","0",",N","","","","","20200319",",,N","","","19.6",",,N,19,","30.9",",,,N","",""
"US1AZPN0071","2020-04","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0071","2020-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","4,N","0","4,N","0","4,N","0","5,N","20200531","+,5,N","20200511",",4,N","0","5,,N,31,+","0.0","4,T,N,11,","0.0",",T,,N","0","5,,,N"
"US1AZPN0071","2020-06","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1AZPN0071","2020-07","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","6",",N","2",",N","0",",N","","","","","20200713",",,N","","","3.3",",,N,13,","12.2",",,,N","",""
"US1AZPN0071","2020-08","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","6",",N","2",",N","1",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","25.4",",,N,17,","44.2",",,,N","0","5,,,N"
"US1AZPN0071","2020-09","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1AZPN0071","2020-10","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1AZPN0071","2020-11","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1AZPN0071","2020-12","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1AZPN0071","2021-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1AZPN0071","2021-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20210228","+,2,N","20210228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0",",a,,N","0","2,,,N"
"US1AZPN0071","2021-03","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","19.0",",a,,N","",""
"US1AZPN0071","2021-04","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","6.1",",,N,28,","7.9",",,,N","0","2,,,N"
"US1AZPN0071","2021-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0071","2021-07","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","17","4,N","10","4,N","3","4,N","","","","","20210714",",4,N","","","60.7","4,,N,14,","193.1","4,,,N","",""
"US1AZPN0071","2021-08","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","136.5","4,a,,N","",""
"US1AZPN0071","2021-09","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","115.6","5,a,,N","",""
"US1AZPN0071","2021-10","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1AZPN0071","2021-11","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","2","4,N","1","4,N","0","4,N","","","","","20211124",",4,N","","","2.5","4,,N,24,","2.8",",a,,N","",""
"US1AZPN0071","2021-12","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","9","2,N","6","2,N","0","2,N","","","","","20211225",",2,N","","","18.8","2,,N,25,","60.9",",a,,N","",""
"US1AZPN0071","2022-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5","3,N","1","3,N","1","3,N","","","","","20220101",",3,N","","","36.8","3,,N,01,","41.9",",a,,N","",""
"US1AZPN0071","2022-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20220228","+,5,N","20220224",",3,N","0","5,,N,28,+","10.4","3,,N,24,","13.2",",a,,N","0","5,,,N"
"US1AZPN0071","2022-04","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0071","2022-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0071","2022-06","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","3","4,N","2","4,N","0","4,N","","","","","20220627",",4,N","","","12.7","4,,N,27,","18.5","1,a,,N","",""
"US1AZPN0071","2022-07","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","14","4,N","7","4,N","0","4,N","","","","","20220731",",4,N","","","24.4","4,,N,31,","83.5","4,,,N","",""
"US1AZPN0071","2022-09","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","7","5,N","5","5,N","0","5,N","","","","","20220921",",5,N","","","15.5","5,,N,21,","44.8","1,a,,N","",""
"US1AZPN0071","2022-10","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","6",",N","5",",N","0",",N","","","","","20221016",",,N","","","10.4",",,N,16,","34.2",",,,N","",""
"US1AZPN0071","2022-11","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20221130","+,5,N","20221104",",4,N","0","5,,N,30,+","2.0","4,,N,04,","2.0",",a,,N","0","5,,,N"
"US1AZPN0071","2022-12","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","7","1,N","5","1,N","0","1,N","","","","","20221204",",1,N","","","19.3","1,,N,04,","68.4","1,,,N","",""
"US1AZPN0071","2023-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5",",N","4",",N","2",",N","","","","","20230102",",,N","","","27.9",",,N,02,","77.9",",,,N","",""
"US1AZPN0071","2023-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","9",",N","6",",N","0",",N","","","","","20230222",",,N","","","10.4",",,N,22,","52.8",",,,N","",""
"US1AZPN0071","2023-03","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","3","2,N","2","2,N","0","2,N","0","4,N","20230331","+,4,N","20230323",",2,N","0","4,,N,31,+","8.6","2,,N,23,","32.5",",a,,N","0","4,,,N"
"US1AZPN0071","2023-04","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0071","2023-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20230531","+,1,N","20230519",",,N","0","1,,N,31,+","2.8",",,N,19,","2.8",",,,N","0","1,,,N"
"US1AZPN0071","2023-06","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20230630","+,4,N","20230630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0071","2023-07","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5","3,N","4","3,N","0","3,N","","","","","20230718",",3,N","","","17.8","3,,N,18,","51.4","1,a,,N","",""
"US1AZPN0071","2023-08","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","15",",N","9",",N","0",",N","","","","","20230809",",,N","","","11.2",",,N,09,","78.5",",,,N","",""
"US1AZPN0071","2023-09","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","11.4",",,N,13,","21.8",",,,N","0","5,,,N"
"US1AZPN0071","2023-10","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20231031","+,5,N","20231025",",2,N","0","5,,N,31,+","13.5","2,,N,25,","20.6",",a,,N","0","5,,,N"
"US1AZPN0071","2023-11","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","4","4,N","2","4,N","0","4,N","","","","","20231125",",4,N","","","5.1","4,,N,25,","12.2",",a,,N","",""
"US1AZPN0071","2023-12","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","6",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","29.0",",,N,23,","38.7",",,,N","0","5,,,N"
"US1AZPN0071","2024-01","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","7","1,N","5","1,N","0","1,N","","","","","20240122",",1,N","","","18.3","1,,N,22,","47.0","1,,,N","",""
"US1AZPN0071","2024-02","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","9","1,N","8","1,N","0","1,N","","","","","20240203",",1,N","","","17.5","1,,N,03,","82.0","1,,,N","",""
"US1AZPN0071","2024-04","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","","","","","","","","","","","","","","","","","40.3","3,a,,N","",""
"US1AZPN0071","2024-05","32.52596","-110.886221","1004.3","SADDLEBROOKE 0.7 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
