"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203421","2014-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","26.7",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20140716","+,,7","","","","","20140722",",,7","20140722",",,7","5.6",",7,16,+","","","","","17.3",",,7,22,","31.7",",7,22,","83.4","7","83.4",",7","97.2",",,,7","","","16.50",",7","22.51",",,,7","10.49",",,,7"
"USC00203421","2014-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","13.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20140815","+,,7","","","","","20140830",",,7","20140826",",,7","3.3",",7,15,+","","","","","24.9",",,7,30,","30.0",",7,26,","163.5","7","80.1",",7","85.0",",,,7","","","16.17",",7","21.89",",,,7","10.46",",,,7"
"USC00203421","2014-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","1.4",",7","11",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","20140918",",,7","","","","","20140911",",,7","20140928",",,7","-0.6",",7,18,","","","","","30.0",",,7,11,","27.2",",7,28,","341.7","7","178.2",",7","104.6",",,,7","","","12.44",",7","18.61",",,,7","6.27",",,,7"
"USC00203421","2014-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","20141019",",,7","","","","","20141003",",,7","20141025",",,7","-1.7",",7,19,","","","","","24.1",",,7,03,","20.0",",7,25,","699.7","7","358.0",",7","136.5",",,,7","","","6.79",",7","11.04",",,,7","2.54",",,,7"
"USC00203421","2014-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","19",",7","15",",7","0",",7","22","4,7","","","0",",7","27",",7","15",",7","0",",7","0",",7","20141128",",,7","20141121","+,4,7","","","20141112",",,7","20141104",",,7","-13.9",",7,28,","432","4,,7,21,+","","","22.6",",,7,12,","11.7",",7,04,","1335.7","7","636.0",",7","120.9",",,,7","","","-2.87",",7","0.28",",,,7","-6.01",",,,7"
"USC00203421","2014-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","17",",7","9",",7","0",",7","29","2,7","","","1",",7","29",",7","18",",7","0",",7","0",",7","20141202",",,7","20141231",",2,7","","","20141216",",,7","20141215",",,7","-17.8",",7,02,","406","2,,7,31,","","","22.1",",,7,16,","7.2",",7,15,","2040.4","7","704.7",",7","75.7",",,,7","","","-4.40",",7","-1.16",",,,7","-7.64",",,,7"
"USC00203421","2015-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","31",",7","12","4,7","5",",7","31",",7","25",",7","0",",7","0",",7","20150111","+,,7","20150112","+,,7","20150109","+,4,7","20150109",",,7","20150124",",,7","-18.9",",7,11,+","559",",,7,12,+","114","4,,7,09,+","8.4",",,7,09,","3.3",",7,24,","2857.6","7","817.2",",7","45.8",",,,7","962","4,,,7","-8.03",",7","-4.84",",,,7","-11.22",",,,7"
"USC00203421","2015-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","28",",7","","","13",",7","28",",7","28",",7","0",",7","0",",7","20150226",",,7","20150225","+,,7","","","20150212",",,7","20150211",",,7","-24.4",",7,26,","660",",,7,25,+","","","4.1",",,7,12,","-1.7",",7,11,","3726.5","7","868.9",",7","30.1",",,,7","","","-12.70",",7","-8.53",",,,7","-16.87",",,,7"
"USC00203421","2015-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","","","3",",7","29",",7","10",",7","0",",7","0",",7","20150301",",,7","20150305","+,,7","","","20150326",",,7","20150311",",,7","-21.1",",7,01,","660",",,7,05,+","","","9.1",",,7,26,","17.2",",7,11,","4374.1","7","647.6",",7","36.6",",,,7","","","-2.56",",7","3.29",",,,7","-8.41",",,,7"
"USC00203421","2015-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","22",",7","2",",7","2",",7","0",",7","20150404",",,7","","","","","20150421",",,7","20150413",",,7","-6.7",",7,04,","","","","","16.3",",,7,21,","23.9",",7,13,","4792.0","7","417.9",",7","47.9",",,,7","","","4.40",",7","10.32",",,,7","-1.51",",,,7"
"USC00203421","2015-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.7","7","2.7",",7","13",",7","11",",7","0",",7","","","","","0",",7","10",",7","0",",7","12",",7","0",",7","20150531","+,,7","","","","","20150512",",,7","20150508",",,7","-1.7",",7,31,+","","","","","17.8",",,7,12,","29.4",",7,08,","5029.6","7","237.6",",7","93.2",",,,7","","","10.76",",7","17.65",",,,7","3.87",",,,7"
"USC00203421","2015-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.7","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","20150601",",,7","","","","","20150618",",,7","20150628",",,7","-0.6",",7,01,","","","","","13.5",",,7,18,","26.1",",7,28,","5151.8","7","122.2",",7","59.0",",,,7","","","14.26",",7","21.07",",,,7","7.44",",,,7"
"USC00203421","2015-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","44.5","7","41.8","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","20150701",",1,7","","","","","20150717",",1,7","20150727",",1,7","1.7","1,7,01,","","","","","18.3","1,,7,17,","28.9","1,7,27,","50.0","7","50.0","1,7","64.7","1,,,7","","","18.06","1,7","24.46","1,,,7","11.66","1,,,7"
"USC00203421","2015-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","70.7","7","26.2",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","20150827",",,7","","","","","20150820",",,7","20150816",",,7","3.9",",7,27,","","","","","15.7",",,7,20,","31.1",",7,16,","112.2","7","62.2",",7","64.6",",,,7","","","17.17",",7","22.71",",,,7","11.63",",,,7"
"USC00203421","2015-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","109.2","7","38.5",",7","9",",7","6",",7","2",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","20150930",",,7","","","","","20150907",",,7","20150907","+,,7","-0.6",",7,30,","","","","","64.5",",,7,07,","31.1",",7,07,+","203.8","7","91.6",",7","126.6",",,,7","","","16.56",",7","22.51",",,,7","10.62",",,,7"
"USC00203421","2015-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","109.5","7","0.3",",7","11",",7","9",",7","0",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","20151018",",,7","","","","","20151029",",,7","20151012",",,7","-3.3",",7,18,","","","","","17.5",",,7,29,","30.0",",7,12,","553.6","7","349.8",",7","69.1",",,,7","","","7.06",",7","12.58",",,,7","1.54",",,,7"
"USC00203421","2015-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","109.5","7","0.0","1,7","16","1,7","9","1,7","1","1,7","12","1,7","3","1,7","0","1,7","16","1,7","4","1,7","0","1,7","0","1,7","20151129","+,1,7","20151129","+,1,7","20151127",",1,7","20151113",",1,7","20151107","+,1,7","-11.1","1,7,29,+","76","1,,7,29,+","76","1,,7,27,","26.2","1,,7,13,","18.9","1,7,07,+","976.1","7","422.5","1,7","85.2","1,,,7","201","1,,,7","3.76","1,7","8.33","1,,,7","-0.81","1,,,7"
"USC00203421","2015-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","109.5","7","0.0",",7","19",",7","12",",7","2",",7","18",",7","5",",7","0",",7","25",",7","12",",7","0",",7","0",",7","20151220","+,,7","20151219",",,7","20151219",",,7","20151224",",,7","20151206",",,7","-10.0",",7,20,+","279",",,7,19,","178",",,7,19,","29.0",",,7,24,","11.1",",7,06,","1568.6","7","592.5",",7","125.2",",,,7","506",",,,7","-0.78",",7","1.74",",,,7","-3.30",",,,7"
"USC00203421","2016-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","20","1,7","14","1,7","0","1,7","30","1,7","16","1,7","0","1,7","30","1,7","24","1,7","0","1,7","0","1,7","20160121",",1,7","20160118",",1,7","20160117",",1,7","20160126",",1,7","20160131",",1,7","-16.7","1,7,21,","660","1,,7,18,","147","1,,7,17,","8.1","1,,7,26,","8.3","1,7,31,","2313.0","7","744.4","1,7","88.4","1,,,7","1478","1,,,7","-6.48","1,7","-3.65","1,,,7","-9.32","1,,,7"
"USC00203421","2016-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","29",",7","11",",7","2",",7","28",",7","19",",7","0",",7","0",",7","20160215","+,,7","20160209",",,7","20160203",",,7","20160203",",,7","20160228",",,7","-21.1",",7,15,+","813",",,7,09,","244",",,7,03,","12.4",",,7,03,","8.9",",7,28,","2981.4","7","668.4",",7","78.8",",,,7","1109",",,,7","-4.71",",7","-1.58",",,,7","-7.85",",,,7"
"USC00203421","2016-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","27",",7","3","1,7","2",",7","25",",7","6",",7","0",",7","0",",7","20160302",",,7","20160301",",,7","20160317",",1,7","20160317",",,7","20160313",",,7","-18.9",",7,02,","533",",,7,01,","91","1,,7,17,","18.8",",,7,17,","17.2",",7,13,","3560.4","7","579.0",",7","52.0",",,,7","167","1,,,7","-0.34",",7","4.80",",,,7","-5.49",",,,7"
"USC00203421","2016-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","21",",7","4",",7","4",",7","0",",7","20160405",",,7","","","","","20160425",",,7","20160418","+,,7","-11.7",",7,05,","","","","","17.3",",,7,25,","26.7",",7,18,+","4013.7","7","453.3",",7","70.2",",,,7","","","3.22",",7","8.47",",,,7","-2.03",",,,7"
"USC00203421","2016-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.0","7","2.0",",7","13",",7","8",",7","0",",7","1",",7","0",",7","0",",7","10",",7","0",",7","10",",7","1",",7","20160505",",,7","20160514",",,7","20160514",",,7","20160526",",,7","20160507",",,7","-2.8",",7,05,","25",",,7,14,","15",",,7,14,","17.3",",,7,26,","32.2",",7,07,","4245.2","7","231.5",",7","80.1",",,,7","15",",,,7","10.93",",7","18.22",",,,7","3.64",",,,7"
"USC00203421","2016-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","21.4","7","19.4",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","20160608",",,7","20160630","+,,7","20160630","+,,7","20160626",",,7","20160620",",,7","0.0",",7,08,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,26,","31.1",",7,20,","4355.1","7","109.9",",7","113.0",",,,7","0",",,,7","15.32",",7","21.74",",,,7","8.89",",,,7"
"USC00203421","2016-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","65.3","7","43.9",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20160701",",,7","","","","","20160712",",,7","20160721",",,7","6.1",",7,01,","","","","","51.3",",,7,12,","32.2",",7,21,","43.3","7","43.3",",7","141.0",",,,7","","","18.35",",7","24.75",",,,7","11.96",",,,7"
"USC00203421","2016-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","100.3","7","35.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20160822",",,7","","","","","20160821",",,7","20160810",",,7","7.2",",7,22,","","","","","48.3",",,7,21,","29.4",",7,10,","72.3","7","29.0",",7","120.8",",,,7","","","18.53",",7","24.25",",,,7","12.81",",,,7"
"USC00203421","2016-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","104.6","7","4.3",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20160924",",,7","","","","","20160906",",,7","20160906",",,7","4.4",",7,24,","","","","","61.0",",,7,06,","26.7",",7,06,","184.4","7","112.1",",7","176.8",",,,7","","","14.74",",7","20.18",",,,7","9.30",",,,7"
"USC00203421","2016-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","104.6","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","20161026","+,,7","20161031","+,,7","20161031","+,,7","20161007",",,7","20161011","+,,7","-2.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","21.7",",7,11,+","500.9","7","316.5",",7","68.2",",,,7","0",",,,7","8.12",",7","12.89",",,,7","3.36",",,,7"
"USC00203421","2016-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","104.6","7","0.0",",7","10","5,7","2","5,7","0","5,7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","20161123","+,,7","","","","","20161119",",5,7","20161107",",,7","-10.0",",7,23,+","","","","","13.5","5,,7,19,","22.2",",7,07,","925.2","7","424.3",",7","28.4","5,,,7","","","4.19",",7","9.39",",,,7","-1.01",",,,7"
"USC00203421","2016-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","104.6","7","0.0",",7","24",",7","17",",7","0",",7","28",",7","16","2,7","2",",7","30",",7","17",",7","0",",7","0",",7","20161219","+,,7","20161231","+,,7","20161210",",2,7","20161226",",,7","20161227",",,7","-17.8",",7,19,+","432",",,7,31,+","173","2,,7,10,","9.1",",,7,26,","6.7",",7,27,","1656.7","7","731.5",",7","104.3",",,,7","1620","2,,,7","-5.26",",7","-2.20",",,,7","-8.33",",,,7"
"USC00203421","2017-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","31",",7","11","3,7","0",",7","28",",7","19",",7","0",",7","0",",7","20170107",",,7","20170113","+,,7","20170111",",3,7","20170111",",,7","20170120",",,7","-16.7",",7,07,","686",",,7,13,+","206","3,,7,11,","13.2",",,7,11,","8.3",",7,20,","2388.3","7","731.6",",7","66.2",",,,7","1031","3,,,7","-5.27",",7","-2.11",",,,7","-8.42",",,,7"
"USC00203421","2017-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","28",",7","12",",7","0",",7","27",",7","14",",7","0",",7","0",",7","20170227","+,,7","20170209","+,,7","20170225",",,7","20170208",",,7","20170218",",,7","-15.0",",7,27,+","686",",,7,09,+","229",",,7,25,","12.4",",,7,08,","13.3",",7,18,","3003.3","7","615.0",",7","55.2",",,,7","984",",,,7","-3.63",",7","0.68",",,,7","-7.94",",,,7"
"USC00203421","2017-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","29",",7","1",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20170314","+,,7","20170301",",,7","20170301",",,7","20170318",",,7","20170329",",,7","-17.2",",7,14,+","432",",,7,01,","56",",,7,01,","4.3",",,7,18,","11.7",",7,29,","3664.0","7","660.7",",7","19.9",",,,7","125",",,,7","-2.98",",7","1.62",",,,7","-7.58",",,,7"
"USC00203421","2017-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","12","1,7","8","1,7","0","1,7","","","","","0",",7","24",",7","1",",7","2",",7","0",",7","20170407",",,7","","","","","20170428",",1,7","20170409",",,7","-5.6",",7,07,","","","","","22.1","1,,7,28,","22.2",",7,09,","4080.7","7","416.7",",7","111.1","1,,,7","","","4.44",",7","10.19",",,,7","-1.30",",,,7"
"USC00203421","2017-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","3,7","11","2,7","10","2,7","1","2,7","0","2,7","0","1,7","0","3,7","9","3,7","0","2,7","5","2,7","0","2,7","20170509","+,3,7","20170502",",2,7","20170502",",1,7","20170518",",2,7","20170517",",2,7","-5.0","3,7,09,+","0","2,T,7,02,","0","1,T,7,02,","40.6","2,,7,18,","23.9","2,7,17,","4345.0","7","264.3","2,7","114.8",",a,,7","0","1,T,,7","8.79","3,7","14.77","2,,,7","2.81","3,,,7"
"USC00203421","2017-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","8.2","7","8.2","1,7","18","1,7","12","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","1","1,7","20170601",",1,7","","","","","20170625",",1,7","20170611",",1,7","1.7","1,7,01,","","","","","23.6","1,,7,25,","32.8","1,7,11,","4437.3","7","92.3","1,7","94.5","1,,,7","","","15.43","1,7","22.21","1,,,7","8.66","1,,,7"
"USC00203421","2017-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","23.8","7","15.6",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20170717",",,7","","","","","20170719",",,7","20170718",",,7","6.7",",7,17,","","","","","19.3",",,7,19,","28.9",",7,18,","49.2","7","49.2",",7","45.1",",,,7","","","17.25",",7","23.83",",,,7","10.67",",,,7"
"USC00203421","2017-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","30.7","7","6.9",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","20170825",",,7","","","","","20170804",",,7","20170801",",,7","2.8",",7,25,","","","","","33.5",",,7,04,","28.3",",7,01,","149.6","7","100.4",",7","115.5",",,,7","","","15.32",",7","21.37",",,,7","9.26",",,,7"
"USC00203421","2017-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","51.5","7","20.8",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20170930",",,7","","","","","20170902",",,7","20170925",",,7","0.6",",7,30,","","","","","14.0",",,7,02,","31.1",",7,25,","278.2","7","128.6",",7","66.2",",,,7","","","14.74",",7","20.78",",,,7","8.70",",,,7"
"USC00203421","2017-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","51.5","7","0.0",",7","14",",7","11",",7","2",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","20171026",",,7","","","","","20171003",",,7","20171021",",,7","-2.2",",7,26,","","","","","38.1",",,7,03,","27.8",",7,21,","574.0","7","295.8",",7","169.4",",,,7","","","8.79",",7","14.23",",,,7","3.35",",,,7"
"USC00203421","2017-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","51.5","7","0.0",",7","14",",7","9",",7","1",",7","19",",7","7","4,7","0",",7","27",",7","9",",7","0",",7","0",",7","20171112","+,,7","20171112","+,,7","20171109",",4,7","20171116",",,7","20171128","+,,7","-9.4",",7,12,+","152",",,7,12,+","152","4,,7,09,","27.9",",,7,16,","10.0",",7,28,+","1144.0","7","570.0",",7","86.6",",,,7","462","4,,,7","-0.67",",7","2.24",",,,7","-3.58",",,,7"
"USC00203421","2017-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","51.5","7","0.0",",7","26",",7","16",",7","0",",7","26","1,7","19",",7","4",",7","31",",7","24",",7","0",",7","0",",7","20171228",",,7","20171231",",1,7","20171215",",,7","20171205",",,7","20171205",",,7","-21.1",",7,28,","660","1,,7,31,","279",",,7,15,","20.3",",,7,05,","11.1",",7,05,","1931.8","7","787.8",",7","139.5",",,,7","2107",",,,7","-7.08",",7","-4.04",",,,7","-10.12",",,,7"
"USC00203421","2018-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","19",",7","9",",7","0",",7","","","10","1,7","2","1,7","29","1,7","21","1,7","0","1,7","0","1,7","20180115","+,1,7","","","20180103",",1,7","20180112",",,7","20180127",",1,7","-18.9","1,7,15,+","","","191","1,,7,03,","14.0",",,7,12,","7.8","1,7,27,","2698.4","7","766.6","1,7","65.4",",,,7","1090","1,,,7","-7.22","1,7","-3.78","1,,,7","-10.66","1,,,7"
"USC00203421","2018-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","10",",7","6",",7","28",",7","21",",7","0",",7","0",",7","20180210",",,7","20180225",",,7","20180223",",,7","20180223",",,7","20180215",",,7","-21.1",",7,10,","889",",,7,25,","145",",,7,23,","10.4",",,7,23,","10.6",",7,15,","3462.8","7","764.4",",7","43.8",",,,7","764",",,,7","-8.97",",7","-4.31",",,,7","-13.63",",,,7"
"USC00203421","2018-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","3",",7","0",",7","31",",7","8",",7","0",",7","0",",7","20180316",",,7","20180308","+,,7","20180307",",,7","20180327",",,7","20180329",",,7","-15.6",",7,16,","762",",,7,08,+","173",",,7,07,","9.9",",,7,27,","11.7",",7,29,","4143.0","7","680.2",",7","19.6",",,,7","327",",,,7","-3.61",",7","2.37",",,,7","-9.59",",,,7"
"USC00203421","2018-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0","1,7","9","1,7","6","1,7","0","1,7","27","1,7","6","1,7","0","1,7","29","1,7","9","1,7","0","1,7","0","1,7","20180409","+,1,7","20180417",",1,7","20180416",",1,7","20180416",",1,7","20180424",",1,7","-15.0","1,7,09,+","737","1,,7,17,","203","1,,7,16,","14.0","1,,7,16,","18.3","1,7,24,","4690.2","7","547.2","1,7","37.7","1,,,7","557","1,,,7","-0.54","1,7","5.15","1,,,7","-6.22","1,,,7"
"USC00203421","2018-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","13.3","7","13.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","1",",7","20180511",",,7","20180505","+,,7","20180531","+,,7","20180531",",,7","20180530",",,7","-2.8",",7,11,","0",",T,7,05,+","0",",,7,31,+","18.3",",,7,31,","32.2",",7,30,","4852.2","7","162.0",",7","48.6",",,,7","0",",,,7","13.54",",7","21.72",",,,7","5.35",",,,7"
"USC00203421","2018-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","25.6","7","12.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","20180605",",,7","20180630","+,,7","20180630","+,,7","20180617",",,7","20180630",",,7","1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,17,","33.9",",7,30,","4942.1","7","89.9",",7","97.4",",,,7","0",",,,7","15.74",",7","23.19",",,,7","8.30",",,,7"
"USC00203421","2018-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","67.9","7","42.3","1,7","8","1,7","5","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20180706",",1,7","20180731","+,,7","20180731","+,,7","20180712",",1,7","20180709","+,1,7","7.2","1,7,06,","0",",,7,31,+","0",",,7,31,+","33.3","1,,7,12,","31.7","1,7,09,+","32.7","7","32.7","1,7","74.6","1,,,7","0",",,,7","18.65","1,7","25.55","1,,,7","11.75","1,,,7"
"USC00203421","2018-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","99.0","7","31.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20180830",",,7","20180831","+,,7","20180831","+,,7","20180828",",,7","20180814",",,7","5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,28,","31.1",",7,14,","84.7","7","52.0",",7","121.2",",,,7","0",",,,7","17.66",",7","23.88",",,,7","11.43",",,,7"
"USC00203421","2018-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","118.0","7","19.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","20180930",",,7","20180930","+,,7","20180930","+,,7","20180921",",,7","20180917",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,21,","28.9",",7,17,","228.9","7","144.2",",7","108.5",",,,7","0",",,,7","14.16",",7","19.39",",,,7","8.93",",,,7"
"USC00203421","2018-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","118.0","7","0.0",",7","21",",7","11",",7","1",",7","2",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","20181018",",,7","20181021","+,,7","20181015",",,7","20181010",",,7","20181004",",,7","-5.0",",7,18,","25",",,7,21,+","25",",,7,15,","61.7",",,7,10,","20.6",",7,04,","653.3","7","424.4",",7","152.7",",,,7","45",",,,7","4.64",",7","8.40",",,,7","0.88",",,,7"
"USC00203421","2018-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","118.0","7","0.0",",7","22",",7","8",",7","0",",7","24",",7","9","1,7","0",",7","26",",7","17",",7","0",",7","0",",7","20181118",",,7","20181110",",,7","20181110",",1,7","20181110",",,7","20181124",",,7","-12.8",",7,18,","330",",,7,10,","305","1,,7,10,","19.8",",,7,10,","9.4",",7,24,","1273.6","7","620.3",",7","94.5",",,,7","748","1,,,7","-2.35",",7","0.27",",,,7","-4.96",",,,7"
"USC00203421","2018-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","118.0","7","0.0",",7","14",",7","9",",7","0",",7","31",",7","8",",7","0",",7","31",",7","18",",7","0",",7","0",",7","20181230","+,,7","20181231",",,7","20181206",",,7","20181228",",,7","20181216",",,7","-12.2",",7,30,+","330",",,7,31,","188",",,7,06,","15.2",",,7,28,","9.4",",7,16,","1942.9","7","669.3",",7","66.3",",,,7","603",",,,7","-3.26",",7","-0.08",",,,7","-6.43",",,,7"
"USC00203421","2019-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","31",",7","14",",7","7",",7","31",",7","24",",7","0",",7","0",",7","20190122","+,,7","20190130",",,7","20190125",",,7","20190107",",,7","20190105",",,7","-20.6",",7,22,+","787",",,7,30,","203",",,7,25,","13.2",",,7,07,","4.4",",7,05,","2778.7","7","835.8",",7","81.5",",,,7","1476",",,,7","-8.63",",7","-5.29",",,,7","-11.97",",,,7"
