"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044679","1921-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211023",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00044679","1921-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","8",",6","0",",6","","","19211118",",,6","","","","","","","","","19211102",",,6","-10.0",",6,18,","","","","","","","23.3",",6,02,","","","325.0",",6","","","","","7.50",",6","16.83",",,,6","-1.83",",,,6"
"USC00044679","1921-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","","","","","","","","","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19211223",",,6","","","19211222",",,6","","","","","19211212",",,6","-3.3",",6,23,","","","457",",,6,22,","","","20.6",",6,12,","","","405.4",",6","","","1829",",,,6","5.25",",6","11.40",",,,6","-0.89",",,,6"
"USC00044679","1922-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220509",",,6","","","","","","","","","23.4",",,6,09,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00044679","1922-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","51.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19220610",",,6","","","","","","","19220614","+,,6","19220625",",,6","5.6",",6,10,","","","","","5.8",",,6,14,+","34.4",",6,25,","","","51.7",",6","13.6",",,,6","","","18.33",",6","25.76",",,,6","10.90",",,,6"
"USC00044679","1922-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","155.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19220724",",,6","","","","","","","19220719",",,6","19220703",",,6","11.1",",6,24,","","","","","11.4",",,6,19,","36.7",",6,03,","0.0","6","0.0",",6","15.2",",,,6","","","23.36",",6","31.31",",,,6","15.41",",,,6"
"USC00044679","1922-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","89.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220825","+,,6","","","","","","","","","19220825","+,,6","10.0",",6,25,+","","","","","","","32.2",",6,25,+","2.4","6","2.4",",6","","","","","21.13",",6","28.87",",,,6","13.38",",,,6"
"USC00044679","1922-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","89.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19220929",",,6","","","","","","","","","19220911",",,6","7.2",",6,29,","","","","","","","34.4",",6,11,","17.1","6","14.7",",6","","","","","20.83",",6","29.02",",,,6","12.65",",,,6"
"USC00044679","1922-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19221028",",,6","19221027",",,6","19221027",",,6","","","19221004",",,6","19221001",",,6","-1.7",",6,28,","25",",,6,27,","38",",,6,27,","22.4",",,6,04,","26.1",",6,01,","217.4","6","200.3",",6","55.4",",,,6","38",",,,6","11.87",",6","18.70",",,,6","5.04",",,,6"
"USC00044679","1922-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19221130",",,6","","","","","","","","","19221117",",,6","-5.6",",6,30,","","","","","","","20.6",",6,17,","619.8","6","402.4",",6","","","","","4.92",",6","10.90",",,,6","-1.06",",,,6"
"USC00044679","1922-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19221208",",,6","","","","","","","","","19221224","+,,6","-10.0",",6,08,","","","","","","","16.7",",6,24,+","1071.0","6","451.2",",6","","","","","3.78",",6","8.20",",,,6","-0.64",",,,6"
"USC00044679","1923-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19230131",",,6","","","","","","","","","19230109",",,6","-10.6",",6,31,","","","","","","","19.4",",6,09,","1538.8","6","467.8",",6","","","","","3.24",",6","8.49",",,,6","-2.01",",,,6"
"USC00044679","1923-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","28",",6","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19230210","+,,6","19230212","+,,6","","","","","","","19230228","+,,6","-12.8",",6,10,+","711",",,6,12,+","","","","","15.6",",6,28,+","1966.1","6","427.3",",6","","","","","3.07",",6","9.80",",,,6","-3.66",",,,6"
"USC00044679","1923-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19230304",",,6","","","","","","","","","19230328",",,6","-7.2",",6,04,","","","","","","","19.4",",6,28,","2307.1","6","341.0",",6","","","","","7.33",",6","14.05",",,,6","0.61",",,,6"
"USC00044679","1923-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19230407",",,6","","","19230402",",,6","","","19230410",",,6","19230415",",,6","-3.3",",6,07,","","","102",",,6,02,","35.6",",,6,10,","22.2",",6,15,","2652.9","6","345.8",",6","180.7",",,,6","166",",,,6","6.81",",6","12.38",",,,6","1.23",",,,6"
"USC00044679","1923-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19230531",",,6","","","","","","","19230521",",,6","19230508","+,,6","-1.1",",6,31,","","","","","22.9",",,6,21,","25.6",",6,08,+","2820.2","6","167.3",",6","68.4",",,,6","","","12.94",",6","20.02",",,,6","5.85",",,,6"
"USC00044679","1923-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","8.1","6","8.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19230613","+,,6","","","","","","","19230615",",,6","19230630",",,6","1.7",",6,13,+","","","","","19.8",",,6,15,","30.6",",6,30,","2967.9","6","147.7",",6","28.0",",,,6","","","13.68",",6","20.74",",,,6","6.62",",,,6"
"USC00044679","1923-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","115.8","6","107.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230717",",,6","19230731","+,,6","19230731","+,,6","","","19230731","+,,6","19230729","+,,6","9.4",",6,17,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,29,+","3.9","6","3.9",",6","0.0",",,,6","0",",,,6","21.68",",6","29.22",",,,6","14.15",",,,6"
"USC00044679","1923-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","195.9","6","80.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230813","+,,6","","","","","","","","","19230826",",,6","10.0",",6,13,+","","","","","","","33.3",",6,26,","4.2","6","0.3",",6","","","","","20.91",",6","29.29",",,,6","12.52",",,,6"
"USC00044679","1923-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","266.3","6","70.4",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","4",",6","","","19230926",",,6","19230930","+,,6","19230930","+,,6","","","19230922",",,6","19230908",",,6","0.0",",6,26,","0",",,6,30,+","0",",,6,30,+","36.1",",,6,22,","35.6",",6,08,","84.1","6","79.9",",6","64.4",",,,6","0",",,,6","18.02",",6","25.28",",,,6","10.75",",,,6"
"USC00044679","1923-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","266.3","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19231007",",,6","19231031","+,,6","19231031","+,,6","","","19231007",",,6","19231020",",,6","0.0",",6,07,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,07,","25.0",",6,20,","301.2","6","217.1",",6","33.1",",,,6","0",",,,6","11.33",",6","18.07",",,,6","4.59",",,,6"
"USC00044679","1923-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","266.3","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19231130","+,,6","19231130","+,,6","19231130","+,,6","","","19231108",",,6","19231123",",,6","0.6",",6,30,+","0",",,6,30,+","0",",,6,30,+","6.4",",,6,08,","19.4",",6,23,","583.5","6","282.3",",6","21.1",",,,6","0",",,,6","8.92",",6","15.47",",,,6","2.37",",,,6"
"USC00044679","1923-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","266.3","6","0.0",",6","8",",6","8",",6","0",",6","4",",6","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19231208",",,6","19231231",",,6","19231231",",,6","","","19231231",",,6","19231223",",,6","-7.2",",6,08,","457",",,6,31,","330",",,6,31,","17.8",",,6,31,","17.2",",6,23,","1035.2","6","451.7",",6","69.1",",,,6","596",",,,6","3.76",",6","9.74",",,,6","-2.22",",,,6"
"USC00044679","1924-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","26",",6","3",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","19240102",",1,6","19240103","+,,6","19240103",",,6","","","19240103",",,6","19240130",",1,6","-16.1","1,6,02,","406",",,6,03,+","127",",,6,03,","34.3",",,6,03,","16.1","1,6,30,","1482.3","6","447.1","1,6","100.6",",,,6","331",",,,6","2.67","2,6","9.69","1,,,6","-4.35","1,,,6"
"USC00044679","1924-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19240202",",,6","19240207","+,,6","19240229","+,,6","","","19240208",",,6","19240213",",,6","-3.9",",6,02,","0",",T,6,07,+","0",",,6,29,+","33.5",",,6,08,","22.2",",6,13,","1803.1","6","320.8",",6","72.3",",,,6","0",",,,6","7.27",",6","14.08",",,,6","0.46",",,,6"
"USC00044679","1924-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","12",",6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19240321",",,6","19240327",",,6","19240326","+,,6","","","19240326",",,6","19240314","+,,6","-8.3",",6,21,","508",",,6,27,","279",",,6,26,+","25.9",",,6,26,","16.7",",6,14,+","2245.2","6","442.1",",6","120.9",",,,6","1219",",,,6","4.07",",6","10.39",",,,6","-2.25",",,,6"
"USC00044679","1924-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","4",",6","2",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19240415","+,,6","19240401",",,6","19240423",",,6","","","19240423",",,6","19240430","+,,6","-3.9",",6,15,+","203",",,6,01,","152",",,6,23,","27.9",",,6,23,","22.2",",6,30,+","2506.0","6","260.8",",6","40.9",",,,6","177",",,,6","9.64",",6","16.92",",,,6","2.36",",,,6"
"USC00044679","1924-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","10.0","6","10.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19240505",",,6","19240531","+,,6","19240531","+,,6","","","19240513",",,6","19240516",",,6","3.3",",6,05,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,13,","30.0",",6,16,","2564.7","6","58.7",",6","6.9",",,,6","0",",,,6","16.76",",6","24.73",",,,6","8.80",",,,6"
"USC00044679","1924-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","71.5","6","61.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240610","+,,6","19240630","+,,6","19240630","+,,6","","","19240630","+,,6","19240629",",,6","6.7",",6,10,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,29,","2596.9","6","32.2",",6","0.0",",,,6","0",",,,6","19.31",",6","27.72",",,,6","10.89",",,,6"
"USC00044679","1924-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","198.9","6","127.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240718","+,,6","19240731","+,,6","19240731","+,,6","","","19240731","+,,6","19240702","+,,6","11.1",",6,18,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,02,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","22.44",",6","31.02",",,,6","13.86",",,,6"
"USC00044679","1924-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","289.7","6","90.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19240819","+,,6","19240831","+,,6","19240831","+,,6","","","19240831","+,,6","19240827",",,6","7.8",",6,19,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,27,","10.5","6","10.5",",6","0.0",",,,6","0",",,,6","20.93",",6","29.42",",,,6","12.44",",,,6"
"USC00044679","1924-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","314.4","6","24.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19240920",",,6","19240930","+,,6","19240930","+,,6","","","19240930","+,,6","19240906",",,6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,06,","93.6","6","83.1",",6","0.0",",,,6","0",",,,6","16.39",",6","22.48",",,,6","10.30",",,,6"
"USC00044679","1924-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","314.4","6","0.0","4,6","7",",6","6",",6","2",",6","1",",6","1",",6","0","2,6","7","2,6","0","2,6","0","2,6","0","2,6","","","19241030",",2,6","19241029",",,6","19241029",",,6","","","19241006",",,6","19241002",",2,6","-5.6","2,6,30,","102",",,6,29,","127",",,6,29,","32.0",",,6,06,","19.4","2,6,02,","365.7","6","272.1","2,6","121.6",",,,6","127",",,,6","7.87","4,6","13.08","2,,,6","2.66","2,,,6"
"USC00044679","1924-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","314.4","6","0.0","2,6","5",",6","4",",6","1",",6","1",",6","1",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19241106",",1,6","19241105",",,6","19241105",",,6","","","19241109",",,6","19241128",",1,6","-6.1","1,6,06,","51",",,6,05,","102",",,6,05,","58.7",",,6,09,","18.3","1,6,28,","730.0","6","364.3","1,6","78.9",",,,6","102",",,,6","5.22","2,6","10.14","1,,,6","0.31","1,,,6"
"USC00044679","1924-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","314.4","6","0.0",",6","12",",6","12",",6","2",",6","12","1,6","5",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19241218",",,6","19241216","+,1,6","19241216","+,,6","","","19241230",",,6","19241212",",,6","-11.7",",6,18,","152","1,,6,16,+","152",",,6,16,+","29.0",",,6,30,","15.0",",6,12,","1259.6","6","529.6",",6","164.4",",,,6","495",",,,6","1.25",",6","5.02",",,,6","-2.52",",,,6"
"USC00044679","1925-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","7",",6","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19250115",",,6","19250115","+,,6","19250114",",,6","","","19250125",",,6","19250129","+,,6","-7.8",",6,15,","152",",,6,15,+","229",",,6,14,","35.3",",,6,25,","11.1",",6,29,+","1772.3","6","512.7",",6","80.6",",,,6","280",",,,6","1.79",",6","5.78",",,,6","-2.20",",,,6"
"USC00044679","1925-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","11",",6","11",",6","7",",6","4",",6","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19250215",",,6","19250213",",,6","19250221",",,6","","","19250206",",,6","19250227",",,6","-5.0",",6,15,","102",",,6,13,","152",",,6,21,","102.9",",,6,06,","16.1",",6,27,","2192.3","6","420.0",",6","385.6",",,,6","406",",,,6","3.33",",6","7.82",",,,6","-1.15",",,,6"
"USC00044679","1925-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","9",",6","7",",6","0","2,6","15","2,6","5","2,6","1","2,6","0","2,6","","","19250311",",2,6","19250331",",,6","19250329",",,6","","","19250329",",,6","19250321",",2,6","-9.4","2,6,11,","381",",,6,31,","356",",,6,29,","72.6",",,6,29,","22.2","2,6,21,","2539.5","6","347.2","2,6","172.4",",,,6","1271",",,,6","5.22","4,6","11.03","2,,,6","-0.59","2,,,6"
"USC00044679","1925-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","2",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19250401",",1,6","","","19250405",",,6","","","19250404",",,6","19250414",",1,6","-7.8","1,6,01,","","","102",",,6,05,","24.1",",,6,04,","20.6","1,6,14,","2867.6","6","328.1","1,6","128.3",",,,6","184",",,,6","6.49","2,6","11.63","1,,,6","1.36","1,,,6"
"USC00044679","1925-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19250513",",,6","19250531","+,,6","19250531","+,,6","","","19250520",",,6","19250504",",,6","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,20,","26.7",",6,04,","3086.8","6","219.2",",6","64.3",",,,6","0",",,,6","11.26",",6","16.79",",,,6","5.74",",,,6"
"USC00044679","1925-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","24.7","6","24.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","19250605","+,,6","19250630","+,,6","19250605",",,6","","","19250603",",,6","19250624",",,6","0.0",",6,05,+","0",",,6,30,+","0",",T,6,05,","11.7",",,6,03,","30.0",",6,24,","3216.0","6","129.2",",6","26.9",",,,6","0",",T,,6","14.85",",6","20.25",",,,6","9.44",",,,6"
"USC00044679","1925-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","84.0","6","59.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250724",",,6","19250731","+,,6","19250731","+,,6","","","19250718",",,6","19250717",",,6","10.6",",6,24,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,18,","38.3",",6,17,","10.4","6","10.4",",6","1.5",",,,6","0",",,,6","19.91",",6","25.34",",,,6","14.49",",,,6"
"USC00044679","1925-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","118.3","6","34.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19250823",",,6","19250831","+,,6","19250831","+,,6","","","19250810",",,6","19250803",",,6","6.7",",6,23,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,10,","30.6",",6,03,","58.9","6","48.5",",6","5.1",",,,6","0",",,,6","17.87",",6","23.52",",,,6","12.23",",,,6"
"USC00044679","1925-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","118.3","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19250929",",,6","19250930","+,,6","19250930","+,,6","","","19250907",",,6","19250901",",,6","0.6",",6,29,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,07,","25.6",",6,01,","204.9","6","146.0",",6","16.8",",,,6","0",",,,6","13.47",",6","19.82",",,,6","7.12",",,,6"
"USC00044679","1925-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","118.3","6","0.0",",6","6",",6","5",",6","0",",6","1",",6","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19251013","+,,6","19251011",",,6","19251011",",,6","","","19251006",",,6","19251026",",,6","-1.1",",6,13,+","25",",,6,11,","13",",,6,11,","18.3",",,6,06,","22.2",",6,26,","502.9","6","298.0",",6","55.8",",,,6","13",",,,6","8.72",",6","14.19",",,,6","3.25",",,,6"
"USC00044679","1925-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","118.3","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19251104",",,6","19251103",",,6","19251103",",,6","","","19251103",",,6","19251123",",,6","-5.0",",6,04,","127",",,6,03,","229",",,6,03,","18.5",",,6,03,","13.9",",6,23,","925.6","6","422.7",",6","55.7",",,,6","229",",,,6","4.24",",6","8.56",",,,6","-0.07",",,,6"
"USC00044679","1925-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","118.3","6","0.0","2,6","4",",6","4",",6","1",",6","8",",6","2",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19251220",",1,6","19251218",",,6","19251218",",,6","","","19251202",",,6","19251225",",1,6","-12.2","1,6,20,","203",",,6,18,","279",",,6,18,","29.7",",,6,02,","16.7","1,6,25,","1347.6","6","422.0","1,6","69.5",",,,6","355",",,,6","3.84","2,6","11.81","1,,,6","-4.13","1,,,6"
"USC00044679","1926-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","2",",6","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19260102",",,6","19260131",",,6","19260131",",,6","","","19260129",",,6","19260107",",,6","-10.6",",6,02,","127",",,6,31,","127",",,6,31,","64.8",",,6,29,","16.1",",6,07,","1792.8","6","445.2",",6","134.8",",,,6","203",",,,6","3.97",",6","10.23",",,,6","-2.28",",,,6"
"USC00044679","1926-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","23",",6","8",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19260217",",,6","19260214",",,6","19260212",",,6","","","19260212",",,6","19260228","+,,6","-6.7",",6,17,","406",",,6,14,","356",",,6,12,","49.5",",,6,12,","20.0",",6,28,+","2189.4","6","396.6",",6","256.6",",,,6","864",",,,6","4.17",",6","9.53",",,,6","-1.19",",,,6"
"USC00044679","1926-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","19260310",",,6","19260305","+,,6","19260331","+,,6","","","19260308",",,6","19260324","+,,6","-1.7",",6,10,","0",",T,6,05,+","0",",,6,31,+","8.6",",,6,08,","22.2",",6,24,+","2457.7","6","268.3",",6","17.2",",,,6","0",",,,6","9.68",",6","16.28",",,,6","3.08",",,,6"
"USC00044679","1926-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","15",",6","10",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19260409",",,6","19260430","+,,6","19260430","+,,6","","","19260405",",,6","19260424",",,6","0.0",",6,09,","0",",,6,30,+","0",",,6,30,+","33.3",",,6,05,","25.6",",6,24,","2668.5","6","210.8",",6","163.5",",,,6","0",",,,6","11.31",",6","17.06",",,,6","5.55",",,,6"
"USC00044679","1926-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","6.4","6","6.4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19260508",",,6","19260531","+,,6","19260531","+,,6","","","19260505",",,6","19260531",",,6","-0.6",",6,08,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,05,","29.4",",6,31,","2799.5","6","131.0",",6","22.3",",,,6","0",",,,6","14.31",",6","21.26",",,,6","7.37",",,,6"
"USC00044679","1926-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","112.4","6","106.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19260614",",,6","19260630","+,,6","19260630","+,,6","","","19260608",",,6","19260625",",,6","8.3",",6,14,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,08,","36.1",",6,25,","2807.0","6","7.5",",6","3.8",",,,6","0",",,,6","21.62",",6","29.54",",,,6","13.69",",,,6"
"USC00044679","1926-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","267.2","6","154.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19260708",",,6","19260731","+,,6","19260731","+,,6","","","19260708",",,6","19260715",",,6","11.1",",6,08,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,08,","36.7",",6,15,","0.3","6","0.3",",6","23.9",",,,6","0",",,,6","23.32",",6","31.49",",,,6","15.15",",,,6"
"USC00044679","1926-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","404.4","6","137.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260831",",,6","19260831","+,,6","19260831","+,,6","","","19260831","+,,6","19260825",",,6","7.8",",6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,25,","1.1","6","0.8",",6","0.0",",,,6","0",",,,6","22.73",",6","31.35",",,,6","14.11",",,,6"
