"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0100","2022-10","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","7",",N","3",",N","0",",N","","","","","20221018",",,N","","","18.3",",,N,18,","33.1",",,,N","",""
"US1TXNU0100","2022-12","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","17",",N","1",",N","0",",N","","","","","20221217",",,N","","","3.6",",,N,17,","14.6",",,,N","",""
"US1TXNU0100","2023-01","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","12",",N","2",",N","0",",N","","","","","20230125",",,N","","","10.7",",,N,25,","20.0",",,,N","",""
"US1TXNU0100","2023-02","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","9",",N","2",",N","0",",N","","","","","20230209",",,N","","","3.0",",,N,09,","8.8",",,,N","",""
"US1TXNU0100","2023-03","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","12",",N","2",",N","0",",N","","","","","20230317",",,N","","","14.2",",,N,17,","25.8",",,,N","",""
"US1TXNU0100","2023-04","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","15",",N","8",",N","4",",N","","","","","20230424",",,N","","","70.4",",,N,24,","193.0",",,,N","",""
"US1TXNU0100","2023-05","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","13",",N","4",",N","1",",N","","","","","20230517",",,N","","","26.7",",,N,17,","70.3",",,,N","",""
"US1TXNU0100","2023-06","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230606",",3,N","","","13.0","3,,N,06,","14.3","3,,,N","",""
"US1TXNU0100","2023-07","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","5.3",",,N,07,","10.9",",,,N","0","4,,,N"
"US1TXNU0100","2023-08","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230823",",,N","0","4,,N,31,+","165.4",",,N,23,","173.8",",,,N","0","4,,,N"
"US1TXNU0100","2023-09","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","4",",N","4",",N","0",",N","","","","","20230916",",,N","","","18.3",",,N,16,","33.6",",,,N","",""
"US1TXNU0100","2023-11","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","10","5,N","6","5,N","1","5,N","","","","","20231113",",5,N","","","52.3","5,,N,13,","101.1","5,,,N","",""
"US1TXNU0100","2023-12","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","9",",N","3",",N","0",",N","","","","","20231214",",,N","","","9.7",",,N,14,","29.2",",,,N","",""
"US1TXNU0100","2024-01","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","15","1,N","5","1,N","1","1,N","","","","","20240122",",1,N","","","46.7","1,,N,22,","110.6","1,,,N","",""
"US1TXNU0100","2024-02","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","10",",N","3",",N","1",",N","","","","","20240203",",,N","","","27.4",",,N,03,","40.4",",,,N","",""
"US1TXNU0100","2024-03","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","8",",N","4",",N","1",",N","","","","","20240317",",,N","","","33.0",",,N,17,","60.8",",,,N","",""
"US1TXNU0100","2024-04","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","8",",N","1",",N","0",",N","","","","","20240410",",,N","","","11.2",",,N,10,","14.6",",,,N","",""
"US1TXNU0100","2024-05","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20240529",",1,N","","","9.1","1,,N,29,","15.3","1,,,N","",""
"US1TXNU0100","2024-06","27.86827","-97.67932","18.3","ROBSTOWN 4.9 NNW, TX US","8",",N","6",",N","2",",N","","","","","20240620",",,N","","","122.9",",,N,20,","233.8",",,,N","",""
