"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094078","2005-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.1","R","0.1",",R","28",",R","7",",R","1",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20050502",",,R","20050511",",,R","20050520",",,R","-4.7",",R,02,","29.6",",,R,11,","28.0",",R,20,","3891.8","R","226.5",",R","103.4",",,,R","11.03",",R","18.13",",,,R","3.93",",,,R"
"USW00094078","2005-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","43.5","R","43.4","1,R","22","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","19","1,R","2","1,R","20050602",",1,R","20050607",",1,R","20050621",",1,R","0.8","1,R,02,","3.8","1,,R,07,","34.0","1,R,21,","3988.7","R","96.9","1,R","33.6","1,,,R","16.49","1,R","24.33","1,,,R","8.64","1,,,R"
"USW00094078","2005-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","207.1","R","163.6",",R","13",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20050727",",,R","20050725",",,R","20050713",",,R","8.2",",R,27,","4.6",",,R,25,","38.6",",R,13,","2.7","R","2.7",",R","10.5",",,,R","23.52",",R","32.43",",,,R","14.62",",,,R"
"USW00094078","2005-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","277.5","R","70.4",",R","17",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20050814",",,R","20050810",",,R","20050808",",,R","4.6",",R,14,","26.6",",,R,10,","34.2",",R,08,","24.5","R","21.8",",R","45.6",",,,R","19.90",",R","28.14",",,,R","11.66",",,,R"
"USW00094078","2005-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","306.0","R","28.5",",R","11",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20050926",",,R","20050925",",,R","20050908",",,R","0.2",",R,26,","9.4",",,R,25,","31.6",",R,08,","124.2","R","99.7",",R","19.3",",,,R","15.96",",R","23.96",",,,R","7.96",",,,R"
"USW00094078","2005-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","306.7","R","0.7",",R","15",",R","6",",R","0",",R","0",",R","7",",R","0",",R","5",",R","0",",R","20051031",",,R","20051004",",,R","20051001",",,R","-4.1",",R,31,","23.5",",,R,04,","27.4",",R,01,","407.7","R","283.5",",R","74.9",",,,R","9.21",",R","15.63",",,,R","2.79",",,,R"
"USW00094078","2005-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","306.7","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","20051115",",,R","20051114",",,R","20051110",",,R","-14.7",",R,15,","17.4",",,R,14,","20.7",",R,10,","889.5","R","481.8",",R","57.3",",,,R","2.27",",R","8.51",",,,R","-3.97",",,,R"
"USW00094078","2005-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","306.7","R","0.0",",R","14",",R","9",",R","0",",R","6",",R","30",",R","14",",R","0",",R","0",",R","20051208",",,R","20051226",",,R","20051224",",,R","-24.6",",R,08,","16.9",",,R,26,","12.4",",R,24,","1613.1","R","723.6",",R","99.0",",,,R","-5.01",",R","0.93",",,,R","-10.95",",,,R"
"USW00094078","2006-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20060116",",,R","20060109",",,R","20060106",",,R","-11.3",",R,16,","17.2",",,R,09,","13.2",",R,06,","2198.7","R","585.6",",R","56.1",",,,R","-0.56",",R","5.58",",,,R","-6.70",",,,R"
"USW00094078","2006-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","5",",R","26",",R","8",",R","0",",R","0",",R","20060218",",,R","20060210",",,R","20060208",",,R","-31.5",",R,18,","16.7",",,R,10,","15.7",",R,08,","2828.0","R","629.3",",R","86.6",",,,R","-4.14",",R","2.35",",,,R","-10.63",",,,R"
"USW00094078","2006-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","20060313",",,R","20060319",",,R","20060325",",,R","-14.9",",R,13,","13.6",",,R,19,","15.3",",R,25,","3362.1","R","534.1",",R","24.8",",,,R","1.10",",R","7.02",",,,R","-4.81",",,,R"
"USW00094078","2006-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","17",",R","5",",R","0",",R","0",",R","11",",R","1",",R","1",",R","0",",R","20060419",",,R","20060417",",,R","20060422",",,R","-5.6",",R,19,","19.9",",,R,17,","24.2",",R,22,","3673.3","R","311.2",",R","57.5",",,,R","7.96",",R","14.98",",,,R","0.94",",,,R"
"USW00094078","2006-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","11.1","R","11.1",",R","21",",R","0",",R","0",",R","0",",R","5",",R","0",",R","17",",R","0",",R","20060503",",,R","20060504",",,R","20060520",",,R","-3.0",",R,03,","2.1",",,R,04,","29.3",",R,20,","3840.3","R","167.0",",R","15.2",",,,R","13.30",",R","21.40",",,,R","5.20",",,,R"
"USW00094078","2006-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","78.6","R","67.5",",R","28",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20060615",",,R","20060630",",,R","20060629",",,R","4.8",",R,15,","1.3",",,R,30,","34.1",",R,29,","3850.6","R","10.3",",R","20.5",",,,R","20.24",",R","29.22",",,,R","11.26",",,,R"
"USW00094078","2006-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","261.4","R","182.8","1,R","21","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","16","1,R","20060710",",1,R","20060724",",1,R","20060718","+,1,R","10.2","1,R,10,","4.5","1,,R,24,","37.6","1,R,18,+","0.4","R","0.4","1,R","25.8","1,,,R","24.41","1,R","32.85","1,,,R","15.98","1,,,R"
"USW00094078","2006-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","359.4","R","98.0",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20060831",",,R","20060807",",,R","20060822",",,R","8.3",",R,31,","4.2",",,R,07,","34.2",",R,22,","10.6","R","10.2",",R","12.1",",,,R","21.16",",R","29.31",",,,R","13.02",",,,R"
"USW00094078","2006-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","366.0","R","6.6",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20060917",",,R","20060922",",,R","20060913",",,R","0.8",",R,17,","10.8",",,R,22,","30.0",",R,13,","151.1","R","140.5",",R","29.4",",,,R","13.87",",R","21.12",",,,R","6.61",",,,R"
"USW00094078","2006-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","366.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20061031",",,R","20061025",",,R","20061001",",,R","-10.5",",R,31,","21.9",",,R,25,","26.3",",R,01,","510.8","R","359.7",",R","53.1",",,,R","6.73",",R","12.81",",,,R","0.65",",,,R"
"USW00094078","2006-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","","","4","3,R","2","3,R","0","3,R","","","","","","","","","","","","","20061114",",3,R","","","","","7.8","3,,R,14,","","","","","","","12.8","3,,,R","","","","","",""
"USW00094078","2006-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","1",",R","1",",R","0",",R","0",",R","30",",R","9",",R","0",",R","0",",R","20061219",",,R","20061228",",,R","20061214",",,R","-17.3",",R,19,","9.8",",,R,28,","12.5",",R,14,","","","646.4",",R","9.8",",,,R","-2.52",",R","3.69",",,,R","-8.72",",,,R"
"USW00094078","2007-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","8",",R","31",",R","22",",R","0",",R","0",",R","20070111",",,R","20070121",",,R","20070103",",,R","-25.1",",R,11,","7.8",",,R,21,","10.1",",R,03,","","","839.6",",R","24.5",",,,R","-8.75",",R","-3.16",",,,R","-14.34",",,,R"
"USW00094078","2007-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","27",",R","4",",R","0",",R","0",",R","20070202",",,R","20070219",",,R","20070205",",,R","-26.4",",R,02,","3.2",",,R,19,","12.3",",R,05,","","","545.6",",R","10.2",",,,R","-1.15",",R","4.91",",,,R","-7.21",",,,R"
"USW00094078","2007-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","19",",R","4",",R","1",",R","0",",R","20070303",",,R","20070328",",,R","20070312",",,R","-12.5",",R,03,","33.3",",,R,28,","23.3",",R,12,","","","391.6",",R","50.5",",,,R","5.70",",R","12.76",",,,R","-1.36",",,,R"
"USW00094078","2007-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.1","R","0.1",",R","3",",R","0",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20070403",",,R","20070423",",,R","20070429",",,R","-6.0",",R,03,","1.6",",,R,23,","27.8",",R,29,","","","340.4",",R","2.6",",,,R","6.99",",R","13.71",",,,R","0.27",",,,R"
"USW00094078","2007-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","4.4","R","4.3",",R","10",",R","2",",R","1",",R","0",",R","4",",R","0",",R","14",",R","0",",R","20070523",",,R","20070505",",,R","20070512",",,R","-2.9",",R,23,","33.6",",,R,05,","28.4",",R,12,","","","190.5",",R","51.2",",,,R","12.33",",R","19.92",",,,R","4.74",",,,R"
"USW00094078","2007-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","69.5","R","65.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","8",",R","20070607",",,R","20070607",",,R","20070630","+,,R","0.7",",R,07,","18.4",",,R,07,","35.4",",R,30,+","","","48.1",",R","18.4",",,,R","18.90",",R","27.70",",,,R","10.10",",,,R"
"USW00094078","2007-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","240.9","R","171.4","1,R","6",",R","3",",R","1",",R","0","1,R","0","1,R","0","1,R","30","1,R","17","1,R","20070711",",1,R","20070725",",,R","20070722",",1,R","11.0","1,R,11,","56.0",",,R,25,","36.9","1,R,22,","0.0","R","0.0","1,R","94.3",",,,R","24.05","1,R","32.23","1,,,R","15.86","1,,,R"
"USW00094078","2007-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","351.1","R","110.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20070825",",,R","20070803","+,,R","20070813",",,R","7.1",",R,25,","5.4",",,R,03,+","35.2",",R,13,","8.4","R","8.4",",R","23.1",",,,R","21.62",",R","29.38",",,,R","13.86",",,,R"
"USW00094078","2007-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","26.4","1,R","8","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","18","1,R","2","1,R","20070925",",1,R","20070924",",1,R","20070904",",1,R","0.4","1,R,25,","14.5","1,,R,24,","32.5","1,R,04,","125.3","R","116.9","1,R","24.6","1,,,R","15.21","1,R","22.68","1,,,R","7.74","1,,,R"
"USW00094078","2007-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","11",",R","0",",R","5",",R","0",",R","20071022",",,R","20071020",",,R","20071010",",,R","-4.2",",R,22,","8.0",",,R,20,","23.5",",R,10,","431.3","R","306.0",",R","32.4",",,,R","8.46",",R","15.62",",,,R","1.31",",,,R"
"USW00094078","2007-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","0.0",",R","1","1,R","1","1,R","0","1,R","0",",R","21",",R","5",",R","0",",R","0",",R","20071122",",,R","20071120",",1,R","20071107",",,R","-16.4",",R,22,","5.0","1,,R,20,","19.2",",R,07,","914.3","R","483.0",",R","5.0","1,,,R","2.23",",R","9.12",",,,R","-4.66",",,,R"
"USW00094078","2007-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","0.0","4,R","","","","","","","5","4,R","27","4,R","18","4,R","0","4,R","0","4,R","20071228",",4,R","","","20071204",",4,R","-19.2","4,R,28,","","","13.7","4,R,04,","1598.8","R","684.5","4,R","","","-7.02","4,R","-1.56","4,,,R","-12.48","4,,,R"
"USW00094078","2008-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","","","3","4,R","1","4,R","0","4,R","","","","","","","","","","","","","20080105",",4,R","","","","","4.0","4,,R,05,","","","","","","","7.8","4,,,R","","","","","",""
"USW00094078","2008-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","5",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20080205",",,R","20080213",",,R","20080210",",,R","-17.6",",R,05,","9.7",",,R,13,","9.8",",R,10,","","","619.8",",R","28.9",",,,R","-3.04",",R","2.50",",,,R","-8.58",",,,R"
"USW00094078","2008-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","3",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","20080306",",,R","20080304",",,R","20080324",",,R","-11.9",",R,06,","6.5",",,R,04,","13.8",",R,24,","","","566.7",",R","21.7",",,,R","0.05",",R","5.87",",,,R","-5.76",",,,R"
"USW00094078","2008-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","4",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","20080401",",,R","20080424",",,R","20080429",",,R","-11.9",",R,01,","8.6",",,R,24,","23.1",",R,29,","","","415.4",",R","30.6",",,,R","4.49",",R","11.96",",,,R","-2.99",",,,R"
"USW00094078","2008-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","1.0","2,R","17","2,R","9","2,R","0","2,R","0","2,R","5","2,R","0","2,R","7","2,R","0","2,R","20080503",",2,R","20080522",",2,R","20080518",",2,R","-2.9","2,R,03,","23.0","2,,R,22,","27.7","2,R,18,","","","242.2","2,R","96.5","2,,,R","10.02","2,R","16.44","2,,,R","3.59","2,,,R"
"USW00094078","2008-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","15.7",",R","5","1,R","2","1,R","0","1,R","0",",R","0",",R","0",",R","20",",R","0",",R","20080613",",,R","20080604",",1,R","20080630",",,R","1.5",",R,13,","20.8","1,,R,04,","30.8",",R,30,","","","104.2",",R","38.9","1,,,R","15.38",",R","22.85",",,,R","7.91",",,,R"
"USW00094078","2008-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","128.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","20080712",",,R","20080725",",,R","20080726",",,R","5.8",",R,12,","0.5",",,R,25,","35.7",",R,26,","2.5","R","2.5",",R","0.8",",,,R","22.40",",R","31.33",",,,R","13.46",",,,R"
"USW00094078","2008-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","99.1","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","8","1,R","20080827",",1,R","20080815",",,R","20080801",",1,R","5.1","1,R,27,","13.0",",,R,15,","35.9","1,R,01,","19.4","R","16.9","1,R","13.8",",,,R","21.07","1,R","29.29","1,,,R","12.86","1,,,R"
"USW00094078","2008-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","1.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20080902",",,R","20080910",",,R","20080917",",,R","1.0",",R,02,","10.9",",,R,10,","27.9",",R,17,","159.0","R","139.6",",R","24.0",",,,R","13.74",",R","21.10",",,,R","6.37",",,,R"
"USW00094078","2008-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","13",",R","2",",R","4",",R","0",",R","20081012",",,R","20081011",",,R","20081001",",,R","-10.2",",R,12,","19.0",",,R,11,","25.6",",R,01,","513.2","R","354.2",",R","51.3",",,,R","6.91",",R","13.45",",,,R","0.36",",,,R"
"USW00094078","2008-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","4",",R","2",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20081128",",,R","20081110",",,R","20081101",",,R","-7.7",",R,28,","3.8",",,R,10,","19.6",",R,01,","952.3","R","439.1",",R","8.8",",,,R","3.70",",R","9.68",",,,R","-2.29",",,,R"
"USW00094078","2008-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","3",",R","2",",R","0",",R","4",",R","30",",R","15",",R","0",",R","0",",R","20081215",",,R","20081226",",,R","20081206",",,R","-26.5",",R,15,","10.3",",,R,26,","14.6",",R,06,","1700.7","R","748.4",",R","17.5",",,,R","-5.81",",R","1.00",",,,R","-12.62",",,,R"
"USW00094078","2009-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","5",",R","28",",R","6",",R","0",",R","0",",R","20090127",",,R","20090112",",,R","20090119",",,R","-25.2",",R,27,","5.2",",,R,12,","13.8",",R,19,","2330.2","R","629.5",",R","14.0",",,,R","-1.97",",R","4.41",",,,R","-8.36",",,,R"
"USW00094078","2009-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","20090221",",,R","20090220",",,R","20090225",",,R","-14.0",",R,21,","0.4",",,R,20,","14.7",",R,25,","2851.8","R","521.6",",R","0.9",",,,R","-0.29",",R","6.15",",,,R","-6.74",",,,R"
"USW00094078","2009-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","2",",R","24",",R","6",",R","0",",R","0",",R","20090310",",,R","20090323",",,R","20090321",",,R","-22.7",",R,10,","26.8",",,R,23,","19.5",",R,21,","3405.6","R","553.8",",R","70.0",",,,R","0.47",",R","6.86",",,,R","-5.93",",,,R"
"USW00094078","2009-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","18",",R","3",",R","4",",R","0",",R","20090405",",,R","20090426",",,R","20090422",",,R","-9.5",",R,05,","27.6",",,R,26,","22.2",",R,22,","3811.0","R","405.4",",R","105.6",",,,R","4.82",",R","10.11",",,,R","-0.47",",,,R"
"USW00094078","2009-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","5.3","R","5.3",",R","5",",R","4",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20090508",",,R","20090525",",,R","20090519",",,R","-2.5",",R,08,","7.2",",,R,25,","29.6",",R,19,","4013.7","R","202.7",",R","22.0",",,,R","11.96",",R","18.86",",,,R","5.06",",,,R"
"USW00094078","2009-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","12.0","R","6.7",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20090608",",,R","20090601",",,R","20090625","+,,R","2.3",",R,08,","38.0",",,R,01,","29.0",",R,25,+","4156.4","R","142.7",",R","111.0",",,,R","13.80",",R","19.99",",,,R","7.61",",,,R"
"USW00094078","2009-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","69.0","R","57.0",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20090730",",,R","20090728",",,R","20090723",",,R","7.4",",R,30,","15.9",",,R,28,","33.3",",R,23,","18.9","R","18.9",",R","24.0",",,,R","19.56",",R","27.64",",,,R","11.48",",,,R"
"USW00094078","2009-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","131.2","R","62.2",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20090816",",,R","20090824",",,R","20090822",",,R","3.3",",R,16,","12.1",",,R,24,","34.3",",R,22,","51.0","R","32.1",",R","27.3",",,,R","19.30",",R","27.52",",,,R","11.09",",,,R"
"USW00094078","2009-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","30.7",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20090930",",,R","20090930",",,R","20090901",",,R","0.0",",R,30,","12.5",",,R,30,","29.8",",R,01,","134.1","R","83.1",",R","32.7",",,,R","16.59",",R","24.79",",,,R","8.39",",,,R"
"USW00094078","2009-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","0.0","1,R","13",",R","7",",R","1",",R","0","1,R","21","1,R","6","1,R","1","1,R","0","1,R","20091010",",1,R","20091004",",,R","20091018",",1,R","-12.1","1,R,10,","37.9",",,R,04,","23.0","1,R,18,","625.7","R","491.6","1,R","75.2",",,,R","1.95","1,R","7.00","1,,,R","-3.11","1,,,R"
"USW00094078","2009-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20091115",",,R","20091130","+,,R","20091105",",,R","-9.8",",R,15,","0.0",",,R,30,+","19.5",",R,05,","1097.6","R","471.9",",R","0.0",",,,R","2.60",",R","9.66",",,,R","-4.45",",,,R"
