"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030176","1960-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2339.0","m","139.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601130","+,,m","19601121",",,m","19601115","+,,m","12.8",",m,30,+","47.8",",,m,21,","31.1",",m,15,+","1.1","","1.1",",m","86.4",",,,m","22.95",",m","28.09",",,,m","17.82",",,,m"
"MXN00030176","1960-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2367.9","m","28.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19601213",",,m","19601224",",,m","19601206",",,m","9.4",",m,13,","6.1",",,m,24,","28.9",",m,06,","46.6","","45.5",",m","29.9",",,,m","17.80",",m","21.87",",,,m","13.73",",,,m"
"MXN00030176","1961-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","5.3","m","5.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19610113","+,,m","19610103",",,m","19610123",",,m","6.7",",m,13,+","10.4",",,m,03,","25.6",",m,23,","122.0","m","75.4",",m","52.6",",,,m","16.07",",m","20.24",",,,m","11.90",",,,m"
"MXN00030176","1961-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","46.5","m","41.2","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19610226",",2,m","19610202",",,m","19610218",",2,m","5.6","2,m,26,","18.8",",,m,02,","31.7","2,m,18,","137.3","m","15.3","2,m","25.0",",,,m","19.46","3,m","26.50","2,,,m","12.42","2,,,m"
"MXN00030176","1961-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","217.4","m","170.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19610310",",,m","19610323",",,m","19610316",",,m","8.3",",m,10,","10.7",",,m,23,","37.8",",m,16,","137.9","m","0.6",",m","21.7",",,,m","23.83",",m","30.53",",,,m","17.12",",,,m"
"MXN00030176","1961-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","445.5","m","228.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19610413",",,m","19610430",",,m","19610414",",,m","10.0",",m,13,","0.5",",,m,30,","40.6",",m,14,","138.7","m","0.8",",m","0.8",",,,m","25.91",",m","33.15",",,,m","18.67",",,,m"
"MXN00030176","1961-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","783.7","m","338.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610511",",,m","19610509",",,m","19610505",",,m","15.0",",m,11,","31.0",",,m,09,","40.6",",m,05,","138.7","m","0.0",",m","68.2",",,,m","29.24",",m","36.35",",,,m","22.14",",,,m"
"MXN00030176","1961-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1081.0","m","297.3",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610624",",,m","19610610",",,m","19610608",",,m","21.1",",m,24,","98.3",",,m,10,","38.9",",m,08,","138.7","m","0.0",",m","460.3",",,,m","28.24",",m","33.72",",,,m","22.76",",,,m"
"MXN00030176","1961-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1346.9","m","265.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610704",",,m","19610730",",,m","19610721",",,m","20.6",",m,04,","42.9",",,m,30,","35.0",",m,21,","0.0","m","0.0",",m","247.9",",,,m","26.91",",m","31.55",",,,m","22.27",",,,m"
"MXN00030176","1961-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1622.2","m","275.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610824",",,m","19610822",",,m","19610831","+,,m","18.9",",m,24,","38.6",",,m,22,","35.0",",m,31,+","0.0","m","0.0",",m","109.9",",,,m","27.21",",m","33.00",",,,m","21.43",",,,m"
"MXN00030176","1961-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1877.0","m","254.8",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610929",",,m","19610914",",,m","19610911",",,m","13.9",",m,29,","118.4",",,m,14,","40.0",",m,11,","0.0","m","0.0",",m","271.2",",,,m","26.83",",m","32.55",",,,m","21.10",",,,m"
"MXN00030176","1961-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2044.9","m","167.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19611016",",,m","19611025",",,m","19611001",",,m","10.6",",m,16,","38.9",",,m,25,","35.0",",m,01,","0.2","m","0.2",",m","107.7",",,,m","23.74",",m","29.48",",,,m","18.00",",,,m"
"MXN00030176","1961-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2132.1","m","87.2","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19611108","+,2,m","19611106",",,m","19611122",",2,m","10.0","2,m,08,+","34.8",",,m,06,","32.2","2,m,22,","9.9","m","9.7","2,m","90.3",",,,m","21.16","4,m","26.29","2,,,m","16.04","2,,,m"
"MXN00030176","1961-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2219.6","m","87.5","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19611228",",1,m","19611222","+,,m","19611210",",1,m","7.8","1,m,28,","1.3",",,m,22,+","32.8","1,m,10,","23.2","m","13.3","1,m","3.1",",,,m","20.91","2,m","26.96","1,,,m","14.85","1,,,m"
"MXN00030176","1962-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","52.9","m","52.9","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","19620111","+,1,m","19620109",",,m","19620126",",1,m","0.0","1,m,11,+","0.8",",,m,09,","35.0","1,m,26,","79.0","m","55.8","1,m","0.8",",,,m","18.13","2,m","26.28","1,,,m","9.99","1,,,m"
"MXN00030176","1962-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","213.4","m","160.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","16",",m","19620213",",1,m","19620228",",,m","19620223",",,m","13.3","1,m,13,","8.1",",,m,28,","40.0",",m,23,","79.0","m","0.0",",m","11.7",",,,m","24.13","1,m","32.05",",,,m","16.20","1,,,m"
"MXN00030176","1962-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","356.9","m","143.5","3,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","13","2,m","19620326",",1,m","19620313",",,m","19620322",",2,m","10.0","1,m,26,","6.4",",,m,13,","40.6","2,m,22,","84.8","m","5.8","2,m","8.5",",,,m","23.15","3,m","31.33","2,,,m","14.96","1,,,m"
"MXN00030176","1962-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","552.4","m","195.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620420","+,,m","19620412",",,m","19620430","+,,m","13.3",",m,20,+","20.8",",,m,12,","40.0",",m,30,+","84.8","m","0.0",",m","66.1",",,,m","24.85",",m","31.50",",,,m","18.20",",,,m"
"MXN00030176","1962-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","834.1","m","281.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620519",",,m","19620502",",,m","19620528",",,m","16.7",",m,19,","39.4",",,m,02,","38.3",",m,28,","84.8","m","0.0",",m","64.8",",,,m","27.42",",m","33.84",",,,m","21.00",",,,m"
"MXN00030176","1962-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1154.4","m","320.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620612",",,m","19620623",",,m","19620601",",,m","20.6",",m,12,","45.0",",,m,23,","40.0",",m,01,","84.8","m","0.0",",m","106.4",",,,m","29.01",",m","35.03",",,,m","22.99",",,,m"
"MXN00030176","1962-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1435.7","m","281.3",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620729","+,,m","19620717",",,m","19620731","+,,m","20.6",",m,29,+","41.7",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","104.1",",,,m","27.41",",m","32.97",",,,m","21.84",",,,m"
"MXN00030176","1962-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1773.2","m","337.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620814",",,m","19620830",",,m","19620826","+,,m","20.0",",m,14,","24.4",",,m,30,","38.9",",m,26,+","0.0","m","0.0",",m","66.6",",,,m","29.22",",m","36.20",",,,m","22.24",",,,m"
"MXN00030176","1962-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2043.6","m","270.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620923",",,m","19620922",",,m","19620908",",,m","20.0",",m,23,","54.6",",,m,22,","35.6",",m,08,","0.0","m","0.0",",m","266.7",",,,m","27.35",",m","32.18",",,,m","22.51",",,,m"
"MXN00030176","1962-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2295.7","m","252.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19621031",",,m","19621002",",,m","19621010",",,m","12.8",",m,31,","40.4",",,m,02,","35.6",",m,10,","0.0","m","0.0",",m","91.1",",,,m","26.46",",m","31.99",",,,m","20.94",",,,m"
"MXN00030176","1962-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2410.5","m","114.8","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19621114",",1,m","19621122",",,m","19621117","+,1,m","7.2","1,m,14,","12.2",",,m,22,","31.7","1,m,17,+","0.8","m","0.8","1,m","22.8",",,,m","22.26","1,m","28.91","1,,,m","15.62","1,,,m"
"MXN00030176","1962-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2459.4","m","48.9","3,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19621213",",2,m","19621226","+,,m","19621221","+,2,m","8.3","2,m,13,","7.9",",,m,26,+","30.0","2,m,21,+","20.9","m","20.1","2,m","24.4",",,,m","19.47","3,m","24.29","2,,,m","14.66","2,,,m"
"MXN00030176","1963-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","34.9","m","34.9","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19630114","+,1,m","19630105",",,m","19630111",",1,m","1.7","1,m,14,+","4.1",",,m,05,","35.6","1,m,11,","71.1","m","50.2","1,m","11.5",",,,m","17.55","2,m","24.66","1,,,m","10.45","1,,,m"
"MXN00030176","1963-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","93.7","m","58.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","19630206","+,,m","19630228",",,m","19630210",",,m","3.9",",m,06,+","3.6",",,m,28,","36.7",",m,10,","111.5","m","40.4",",m","8.6",",,,m","18.99",",m","27.79",",,,m","10.19",",,,m"
"MXN00030176","1963-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","282.5","m","188.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630307",",,m","19630322","+,,m","19630311",",,m","10.0",",m,07,","0.3",",,m,22,+","40.6",",m,11,","111.8","m","0.3",",m","0.6",",,,m","24.41",",m","31.63",",,,m","17.20",",,,m"
"MXN00030176","1963-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","594.2","m","311.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630403",",,m","19630412",",,m","19630411",",,m","15.6",",m,03,","0.3",",,m,12,","42.2",",m,11,","111.8","m","0.0",",m","0.3",",,,m","28.72",",m","36.32",",,,m","21.12",",,,m"
"MXN00030176","1963-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","895.9","m","301.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630515",",,m","19630506",",,m","19630529","+,,m","18.9",",m,15,","30.5",",,m,06,","37.8",",m,29,+","111.8","m","0.0",",m","56.7",",,,m","28.06",",m","34.31",",,,m","21.82",",,,m"
"MXN00030176","1963-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1221.6","m","325.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630626","+,,m","19630624",",,m","19630610",",,m","21.1",",m,26,+","33.8",",,m,24,","40.0",",m,10,","111.8","m","0.0",",m","147.6",",,,m","29.19",",m","34.88",",,,m","23.50",",,,m"
"MXN00030176","1963-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1497.7","m","276.1",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630704",",,m","19630701",",,m","19630709",",,m","20.0",",m,04,","99.8",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","349.8",",,,m","27.24",",m","32.05",",,,m","22.43",",,,m"
"MXN00030176","1963-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1797.3","m","299.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630817",",,m","19630818","+,,m","19630831","+,,m","20.0",",m,17,","8.4",",,m,18,+","35.6",",m,31,+","0.0","m","0.0",",m","28.6",",,,m","28.00",",m","33.82",",,,m","22.18",",,,m"
"MXN00030176","1963-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2081.4","m","284.1",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630928","+,,m","19630922",",,m","19630918",",,m","20.0",",m,28,+","75.9",",,m,22,","37.2",",m,18,","0.0","m","0.0",",m","175.9",",,,m","27.80",",m","33.75",",,,m","21.85",",,,m"
"MXN00030176","1963-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2284.8","m","203.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631012",",,m","19631026",",,m","19631001",",,m","16.7",",m,12,","41.9",",,m,26,","36.1",",m,01,","0.0","m","0.0",",m","77.2",",,,m","24.90",",m","30.12",",,,m","19.67",",,,m"
"MXN00030176","1963-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2400.6","m","115.8",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","2",",m","19631130",",,m","19631101",",1,m","19631108",",,m","10.0",",m,30,","15.0","1,,m,01,","33.3",",m,08,","2.5","m","2.5",",m","17.6","1,,,m","22.11",",m","28.16",",,,m","16.06",",,,m"
"MXN00030176","1963-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2414.9","m","14.3","2,m","17",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","2","1,m","19631224",",1,m","19631222",",,m","19631213",",1,m","2.2","1,m,24,","10.2",",,m,22,","34.4","1,m,13,","94.3","m","91.8","1,m","63.8",",,,m","15.89","2,m","21.26","1,,,m","10.51","1,,,m"
"MXN00030176","1964-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","33.6","m","33.6","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19640101",",1,m","19640106",",,m","19640119",",1,m","2.8","1,m,01,","6.9",",,m,06,","31.7","1,m,19,","163.7","m","69.4","1,m","15.8",",,,m","16.94","2,m","23.04","1,,,m","10.83","1,,,m"
"MXN00030176","1964-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","71.8","m","38.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640209","+,,m","19640201",",,m","19640229","+,,m","8.9",",m,09,+","6.9",",,m,01,","31.7",",m,29,+","190.8","m","27.1",",m","7.2",",,,m","18.71",",m","24.75",",,,m","12.68",",,,m"
"MXN00030176","1964-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","228.9","m","157.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640322","+,,m","19640329",",,m","19640313",",,m","10.0",",m,22,+","38.6",",,m,29,","37.8",",m,13,","191.6","m","0.8",",m","79.1",",,,m","23.37",",m","30.39",",,,m","16.36",",,,m"
"MXN00030176","1964-04","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","498.9","m","270.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640411",",,m","19640414",",,m","19640426","+,,m","16.7",",m,11,","131.8",",,m,14,","40.0",",m,26,+","191.6","m","0.0",",m","133.2",",,,m","27.33",",m","33.46",",,,m","21.20",",,,m"
"MXN00030176","1964-05","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","808.4","m","309.5",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640519","+,,m","19640525",",,m","19640501",",,m","18.9",",m,19,+","53.8",",,m,25,","41.7",",m,01,","191.6","m","0.0",",m","117.6",",,,m","28.32",",m","34.61",",,,m","22.03",",,,m"
"MXN00030176","1964-06","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1099.4","m","291.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640601",",,m","19640615",",,m","19640612",",,m","20.0",",m,01,","27.9",",,m,15,","36.1",",m,12,","191.6","m","0.0",",m","56.4",",,,m","28.03",",m","33.84",",,,m","22.22",",,,m"
"MXN00030176","1964-07","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1412.9","m","313.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640716","+,,m","19640723",",,m","19640729",",,m","20.0",",m,16,+","15.7",",,m,23,","37.8",",m,29,","0.0","m","0.0",",m","36.6",",,,m","28.45",",m","35.12",",,,m","21.78",",,,m"
"MXN00030176","1964-08","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","1763.6","m","350.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640826",",,m","19640824",",,m","19640818","+,,m","20.0",",m,26,","24.4",",,m,24,","39.4",",m,18,+","0.0","m","0.0",",m","54.0",",,,m","29.65",",m","36.95",",,,m","22.34",",,,m"
"MXN00030176","1964-09","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2063.5","m","299.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640930","+,,m","19640928",",,m","19640919",",,m","20.6",",m,30,+","118.4",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","226.9",",,,m","28.33",",m","34.39",",,,m","22.27",",,,m"
"MXN00030176","1964-10","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2225.1","m","161.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641021",",,m","19641019",",,m","19641013",",,m","9.4",",m,21,","13.5",",,m,19,","35.6",",m,13,","1.1","m","1.1",",m","18.8",",,,m","23.51",",m","30.10",",,,m","16.92",",,,m"
"MXN00030176","1964-11","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2351.4","m","126.3","2,m","9",",m","7",",m","5",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19641123",",1,m","19641129",",,m","19641112",",1,m","10.0","1,m,23,","72.4",",,m,29,","34.4","1,m,12,","5.5","m","4.4","1,m","246.2",",,,m","22.41","2,m","28.10","1,,,m","16.72","1,,,m"
"MXN00030176","1964-12","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","2403.8","m","52.4","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19641219",",1,m","19641213",",,m","19641224","+,1,m","6.1","1,m,19,","10.4",",,m,13,","35.0","1,m,24,+","39.5","m","34.0","1,m","23.8",",,,m","18.71","2,m","25.07","1,,,m","12.34","1,,,m"
"MXN00030176","1965-01","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","48.8","m","48.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650118",",,m","19650115",",,m","19650130","+,,m","2.8",",m,18,","21.8",",,m,15,","30.0",",m,30,+","62.7","m","23.2",",m","25.4",",,,m","19.16",",m","25.21",",,,m","13.11",",,,m"
"MXN00030176","1965-02","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","100.3","m","51.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19650214",",,m","19650222",",,m","19650211",",,m","7.2",",m,14,","6.4",",,m,22,","32.2",",m,11,","90.3","m","27.6",",m","21.5",",,,m","19.19",",m","24.75",",,,m","13.62",",,,m"
"MXN00030176","1965-03","21.5167","-98.4","33.8","TEMPOAL DE SANCHEZ, MX","204.2","m","103.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19650306",",,m","19650326",",,m","19650324",",,m","5.0",",m,06,","7.9",",,m,26,","36.7",",m,24,","123.2","m","32.9",",m","20.5",",,,m","20.63",",m","26.55",",,,m","14.70",",,,m"
