"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016186","1974-08","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","416.6","m","76.1",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740821","+,,m","19740825","+,,m","19740819","+,,m","11.7",",m,21,+","14.0",",,m,25,+","30.6",",m,19,+","5.4","m","1.1",",m","56.6",",,,m","20.75",",m","27.48",",,,m","14.03",",,,m"
"MXN00016186","1974-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","467.1","m","50.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910",",,m","19740929",",,m","19740909",",,m","10.6",",m,10,","36.8",",,m,29,","30.6",",m,09,","6.5","m","1.1",",m","136.2",",,,m","19.98",",m","26.08",",,,m","13.88",",,,m"
"MXN00016186","1974-10","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","490.2","m","23.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741024","+,,m","19741013",",,m","19741013",",,m","8.9",",m,24,+","10.4",",,m,13,","30.0",",m,13,","18.8","m","12.3",",m","20.9",",,,m","18.68",",m","26.67",",,,m","10.70",",,,m"
"MXN00016186","1974-11","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","515.1","m","24.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741127",",,m","19741104",",,m","19741120","+,,m","2.8",",m,27,","0.8",",,m,04,","30.0",",m,20,+","51.8","m","33.0",",m","0.8",",,,m","18.06",",m","26.30",",,,m","9.82",",,,m"
"MXN00016186","1974-12","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","516.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741215",",,m","19741231","+,,m","19741230","+,,m","7.8",",m,15,","0.0",",,m,31,+","27.8",",m,30,+","92.7","m","40.9",",m","0.0",",,,m","17.04",",m","24.70",",,,m","9.39",",,,m"
"MXN00016186","1975-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","3.0","m","3.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750115","+,,m","19750120",",,m","19750130","+,,m","1.7",",m,15,+","9.9",",,m,20,","26.7",",m,30,+","162.5","m","69.8",",m","24.7",",,,m","16.18",",m","24.65",",,,m","7.71",",,,m"
"MXN00016186","1975-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","3.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225","+,,m","19750228","+,,m","19750228","+,,m","5.0",",m,25,+","0.0",",,m,28,+","27.8",",m,28,+","187.8","m","25.3",",m","0.0",",,,m","17.45",",m","25.78",",,,m","9.13",",,,m"
"MXN00016186","1975-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","53.3","m","49.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750314","+,,m","19750331","+,,m","19750331","+,,m","8.9",",m,14,+","0.0",",,m,31,+","30.6",",m,31,+","189.6","m","1.8",",m","0.0",",,,m","19.88",",m","28.56",",,,m","11.19",",,,m"
"MXN00016186","1975-04","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","172.0","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750407","+,,m","19750430","+,,m","19750427","+,,m","10.6",",m,07,+","0.0",",,m,30,+","31.7",",m,27,+","189.6","m","0.0",",m","0.0",",,,m","22.29",",m","30.66",",,,m","13.92",",,,m"
"MXN00016186","1975-05","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","279.7","m","107.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750523","+,,m","19750524",",,m","19750507",",,m","10.6",",m,23,+","11.9",",,m,24,","32.8",",m,07,","189.6","m","0.0",",m","27.2",",,,m","21.81",",m","29.66",",,,m","13.95",",,,m"
"MXN00016186","1975-06","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","370.1","m","90.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750608","+,,m","19750612","+,,m","19750611","+,,m","13.9",",m,08,+","35.8",",,m,12,+","31.7",",m,11,+","189.6","m","0.0",",m","180.1",",,,m","21.35",",m","27.34",",,,m","15.35",",,,m"
"MXN00016186","1975-07","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","467.7","m","97.6",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750709",",,m","19750718",",,m","19750708",",,m","11.7",",m,09,","32.3",",,m,18,","32.8",",m,08,","0.0","m","0.0",",m","308.5",",,,m","21.48",",m","28.16",",,,m","14.81",",,,m"
"MXN00016186","1975-08","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","536.9","m","69.2",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750817","+,,m","19750830",",,m","19750816",",,m","12.2",",m,17,+","30.5",",,m,30,","30.6",",m,16,","0.0","m","0.0",",m","222.5",",,,m","20.56",",m","27.10",",,,m","14.03",",,,m"
"MXN00016186","1975-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","569.2","m","32.3",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925","+,,m","19750905",",,m","19750910",",,m","10.6",",m,25,+","50.8",",,m,05,","30.0",",m,10,","0.8","m","0.8",",m","248.8",",,,m","19.38",",m","26.47",",,,m","12.29",",,,m"
"MXN00016186","1975-10","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","632.3","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751031",",,m","19751031","+,,m","19751028","+,,m","8.9",",m,31,","0.0",",,m,31,+","30.0",",m,28,+","1.6","m","0.8",",m","0.0",",,,m","20.35",",m","28.40",",,,m","12.29",",,,m"
"MXN00016186","1975-11","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","657.3","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751114",",,m","19751130","+,,m","19751111","+,,m","3.9",",m,14,","0.0",",,m,30,+","30.0",",m,11,+","17.7","m","16.1",",m","0.0",",,,m","18.63",",m","27.71",",,,m","9.55",",,,m"
"MXN00016186","1975-12","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","661.9","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751231",",,m","19751218",",,m","19751202",",,m","1.7",",m,31,","22.9",",,m,18,","30.0",",m,02,","81.4","m","63.7",",m","25.2",",,,m","16.43",",m","24.86",",,,m","7.99",",,,m"
"MXN00016186","1976-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760123","+,,m","19760110",",,m","19760131","+,,m","5.0",",m,23,+","2.0",",,m,10,","26.7",",m,31,+","143.8","m","62.4",",m","2.0",",,,m","16.32",",m","25.40",",,,m","7.24",",,,m"
"MXN00016186","1976-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19760225",",,m","19760229","+,,m","19760218","+,,m","0.0",",m,25,","0.0",",,m,29,+","30.0",",m,18,+","176.5","m","32.7",",m","0.0",",,,m","17.69",",m","27.58",",,,m","7.79",",,,m"
"MXN00016186","1976-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","101.4","m","87.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760310","+,,m","19760331","+,,m","19760325","+,,m","7.8",",m,10,+","0.0",",,m,31,+","31.7",",m,25,+","178.9","m","2.4",",m","0.0",",,,m","21.08",",m","29.14",",,,m","13.01",",,,m"
"MXN00016186","1976-04","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","202.5","m","101.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760417","+,,m","19760401",",,m","19760417",",,m","11.7",",m,17,+","1.0",",,m,01,","31.7",",m,17,","178.9","m","0.0",",m","1.0",",,,m","21.70",",m","29.69",",,,m","13.71",",,,m"
"MXN00016186","1976-05","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","350.7","m","148.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760522","+,,m","19760517",",,m","19760529","+,,m","11.7",",m,22,+","3.6",",,m,17,","33.9",",m,29,+","178.9","m","0.0",",m","4.4",",,,m","23.11",",m","30.16",",,,m","16.06",",,,m"
"MXN00016186","1976-06","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","491.0","m","140.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760630",",,m","19760615",",,m","19760608",",,m","14.4",",m,30,","84.6",",,m,15,","31.7",",m,08,","178.9","m","0.0",",m","149.2",",,,m","23.01",",m","28.90",",,,m","17.12",",,,m"
"MXN00016186","1976-07","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","546.8","m","55.8",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726",",,m","19760710",",,m","19760730","+,,m","12.8",",m,26,","75.9",",,m,10,","27.8",",m,30,+","0.0","m","0.0",",m","401.7",",,,m","20.13",",m","25.00",",,,m","15.27",",,,m"
"MXN00016186","1976-08","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","607.1","m","60.3",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760812",",,m","19760802",",,m","19760805",",,m","11.7",",m,12,","34.3",",,m,02,","30.0",",m,05,","0.0","m","0.0",",m","201.7",",,,m","20.28",",m","25.77",",,,m","14.79",",,,m"
"MXN00016186","1976-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","681.8","m","74.7",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760925","+,,m","19760927",",,m","19760910",",,m","12.8",",m,25,+","58.4",",,m,27,","30.6",",m,10,","0.0","m","0.0",",m","209.4",",,,m","20.82",",m","26.74",",,,m","14.91",",,,m"
"MXN00016186","1976-10","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","763.6","m","81.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761024",",,m","19761008",",,m","19761026","+,,m","12.8",",m,24,","53.3",",,m,08,","30.0",",m,26,+","0.0","m","0.0",",m","99.0",",,,m","20.97",",m","26.85",",,,m","15.10",",,,m"
"MXN00016186","1976-11","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","781.2","m","17.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761121",",,m","19761118",",,m","19761130",",,m","8.9",",m,21,","54.9",",,m,18,","30.0",",m,30,","18.3","m","18.3",",m","92.1",",,,m","18.31",",m","24.71",",,,m","11.91",",,,m"
"MXN00016186","1976-12","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","798.6","m","17.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761227","+,,m","19761224",",,m","19761231","+,,m","10.0",",m,27,+","7.9",",,m,24,","30.0",",m,31,+","48.9","m","30.6",",m","22.2",",,,m","17.91",",m","24.05",",,,m","11.77",",,,m"
"MXN00016186","1977-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","22.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770118",",,m","19770118",",,m","19770106",",,m","6.7",",m,18,","2.8",",,m,18,","30.0",",m,06,","70.2","m","21.3",",m","2.8",",,,m","18.38",",m","25.55",",,,m","11.22",",,,m"
"MXN00016186","1977-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","30.2","m","7.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770223","+,,m","19770221",",,m","19770226","+,,m","7.8",",m,23,+","13.5",",,m,21,","28.9",",m,26,+","90.6","m","20.4",",m","15.3",",,,m","17.87",",m","25.69",",,,m","10.04",",,,m"
"MXN00016186","1977-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","108.4","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770308",",,m","19770331","+,,m","19770331","+,,m","7.8",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","91.1","m","0.5",",m","0.0",",,,m","20.84",",m","28.99",",,,m","12.69",",,,m"
"MXN00016186","1977-04","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","126.8","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770415","+,,m","19770419",",,m","19770430","+,,m","7.8",",m,15,+","13.5",",,m,19,","30.0",",m,30,+","129.0","m","37.9",",m","17.3",",,,m","17.68",",m","25.19",",,,m","10.17",",,,m"
"MXN00016186","1977-05","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","223.2","m","96.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770528",",,m","19770529","+,,m","12.2",",m,01,","18.3",",,m,28,","31.7",",m,29,+","129.0","m","0.0",",m","39.4",",,,m","21.44",",m","28.18",",,,m","14.70",",,,m"
"MXN00016186","1977-06","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","335.1","m","111.9",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770630","+,,m","19770618",",,m","19770602",",,m","15.0",",m,30,+","56.9",",,m,18,","32.8",",m,02,","129.0","m","0.0",",m","303.5",",,,m","22.06",",m","28.34",",,,m","15.79",",,,m"
"MXN00016186","1977-07","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","429.6","m","94.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770706",",,m","19770717","+,,m","13.9",",m,31,+","20.8",",,m,06,","30.0",",m,17,+","0.0","m","0.0",",m","126.6",",,,m","21.38",",m","27.45",",,,m","15.31",",,,m"
"MXN00016186","1977-08","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","502.7","m","73.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770824","+,,m","19770812",",,m","19770803",",,m","12.8",",m,24,+","31.8",",,m,12,","29.4",",m,03,","0.0","m","0.0",",m","97.7",",,,m","20.69",",m","26.64",",,,m","14.74",",,,m"
"MXN00016186","1977-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","584.1","m","81.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922","+,,m","19770907",",,m","19770906","+,,m","12.8",",m,22,+","23.4",",,m,07,","30.0",",m,06,+","0.0","m","0.0",",m","73.4",",,,m","21.05",",m","27.07",",,,m","15.02",",,,m"
"MXN00016186","1977-10","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","656.3","m","72.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771017",",,m","19771002",",,m","19771008",",,m","7.8",",m,17,","10.4",",,m,02,","31.7",",m,08,","4.1","m","4.1",",m","33.3",",,,m","20.53",",m","26.87",",,,m","14.20",",,,m"
"MXN00016186","1977-11","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","660.8","m","4.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771130",",,m","19771115","+,,m","19771108",",,m","7.8",",m,30,","9.9",",,m,15,+","26.1",",m,08,","36.1","m","32.0",",m","27.7",",,,m","17.42",",m","23.38",",,,m","11.46",",,,m"
"MXN00016186","1977-12","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","661.6","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771220","+,,m","19771211",",,m","19771224","+,,m","6.7",",m,20,+","3.8",",,m,11,","23.3",",m,24,+","139.0","m","102.9",",m","5.6",",,,m","15.04",",m","21.47",",,,m","8.61",",,,m"
"MXN00016186","1978-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","","","63.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780924",",,m","19780929",",,m","19780917","+,,m","11.7",",m,24,","34.8",",,m,29,","28.9",",m,17,+","","","0.5",",m","145.8",",,,m","20.43",",m","25.82",",,,m","15.04",",,,m"
"MXN00016186","1978-10","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","","","39.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19781015",",,m","19781007",",,m","19781021","+,,m","8.9",",m,15,","36.8",",,m,07,","28.9",",m,21,+","","","6.8",",m","64.6",",,,m","19.39",",m","25.72",",,,m","13.05",",,,m"
"MXN00016186","1978-11","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","","","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781108","+,,m","19781130","+,,m","19781121","+,,m","7.8",",m,08,+","0.0",",,m,30,+","28.9",",m,21,+","","","17.7",",m","0.0",",,,m","18.59",",m","26.28",",,,m","10.90",",,,m"
"MXN00016186","1978-12","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","","","20.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781214",",,m","19781211",",,m","19781220","+,,m","7.8",",m,14,","18.3",",,m,11,","28.9",",m,20,+","","","13.0",",m","18.3",",,,m","18.56",",m","25.88",",,,m","11.24",",,,m"
"MXN00016186","1979-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","10.0","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790111","+,,m","19790131","+,,m","19790130","+,,m","5.0",",m,11,+","0.0",",,m,31,+","28.9",",m,30,+","","","20.8",",m","0.0",",,,m","17.98",",m","26.12",",,,m","9.85",",,,m"
"MXN00016186","1979-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","15.9","m","5.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790226","+,,m","19790206",",,m","19790225","+,,m","7.8",",m,26,+","6.4",",,m,06,","30.6",",m,25,+","","","17.2",",m","13.5",",,,m","17.93",",m","26.51",",,,m","9.35",",,,m"
"MXN00016186","1979-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","77.3","m","61.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790311","+,,m","19790331","+,,m","19790323","+,,m","10.0",",m,11,+","0.0",",,m,31,+","31.7",",m,23,+","","","0.2",",m","0.0",",,,m","20.31",",m","28.83",",,,m","11.78",",,,m"
"MXN00016186","1979-04","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","166.8","m","89.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790413","+,,m","19790430","+,,m","19790429","+,,m","10.6",",m,13,+","0.0",",,m,30,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","21.32",",m","29.70",",,,m","12.93",",,,m"
"MXN00016186","1979-05","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","319.3","m","152.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790509",",,m","19790530",",,m","19790512",",,m","10.0",",m,09,","5.8",",,m,30,","35.0",",m,12,","","","0.0",",m","5.8",",,,m","23.25",",m","32.55",",,,m","13.95",",,,m"
"MXN00016186","1979-06","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","450.8","m","131.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790623",",,m","19790619",",,m","19790619","+,,m","10.0",",m,23,","34.8",",,m,19,","35.0",",m,19,+","","","0.0",",m","134.8",",,,m","22.72",",m","32.15",",,,m","13.28",",,,m"
"MXN00016186","1979-07","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","547.7","m","96.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790722","+,,m","19790719",",,m","19790717","+,,m","13.9",",m,22,+","36.3",",,m,19,","30.6",",m,17,+","0.0","m","0.0",",m","154.0",",,,m","21.46",",m","27.12",",,,m","15.80",",,,m"
"MXN00016186","1979-08","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","616.3","m","68.6",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790823",",,m","19790830","+,,m","19790814",",,m","12.8",",m,23,","42.9",",,m,30,+","28.9",",m,14,","0.0","m","0.0",",m","266.1",",,,m","20.55",",m","26.15",",,,m","14.94",",,,m"
"MXN00016186","1979-09","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","684.0","m","67.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790926",",,m","19790912",",,m","19790903",",,m","5.0",",m,26,","19.8",",,m,12,","30.0",",m,03,","1.9","m","1.9",",m","61.0",",,,m","20.53",",m","26.93",",,,m","14.12",",,,m"
