"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143248","1893-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","1",",6","","","","","0","2,6","17","2,6","1","4,6","2","4,6","0","4,6","","","18931130",",2,6","","","","","","","18931111",",,6","18931101",",4,6","-7.8","2,6,30,","","","","","25.4",",,6,11,","26.7","4,6,01,","","","","","53.3",",,,6","","","5.61","6,6","11.92","4,,,6","-0.70","2,,,6"
"USC00143248","1893-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","2,6","20","2,6","3","4,6","1","4,6","0","4,6","","","18931201",",2,6","","","18931202",",,6","","","18931202",",,6","18931222",",4,6","-12.2","2,6,01,","","","51",",,6,02,","5.1",",,6,02,","21.1","4,6,22,","","","","","7.6",",,,6","51",",,,6","5.11","6,6","11.18","4,,,6","-0.96","2,,,6"
"USC00143248","1894-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","1","2,6","1","2,6","1","2,6","","","0",",6","2","3,6","22","3,6","4","4,6","2","4,6","0","4,6","","","18940124",",3,6","","","18940128","+,,6","","","18940119",",2,6","18940116",",4,6","-23.3","3,6,24,","","","0",",T,6,28,+","49.5","2,,6,19,","22.2","4,6,16,","","","","","49.5","2,,,6","0",",T,,6","0.63","6,6","7.50","4,,,6","-6.25","3,,,6"
"USC00143248","1894-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","18940212",",2,6","","","18940211",",,6","1","","18940211",",,6","18940227",",2,6","-14.4","2,6,12,","","","203",",,6,11,","20.3",",,6,11,","16.1","2,6,27,","","","","","30.5",",,,6","305",",,,6","-0.86","4,6","4.37","2,,,6","-6.08","2,,,6"
"USC00143248","1894-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","2.0","4,6","2","1,6","2","1,6","1","1,6","","","0",",6","0","1,6","11","1,6","1","3,6","10","3,6","0","3,6","","","18940326",",1,6","","","18940328",",,6","","","18940304",",1,6","18940316",",3,6","-11.1","1,6,26,","","","0",",T,6,28,","25.4","1,,6,04,","27.8","3,6,16,","","","241.1","3,6","41.9","1,,,6","0",",T,,6","9.69","4,6","16.78","3,,,6","2.60","1,,,6"
"USC00143248","1894-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","21.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18940410",",,6","","","","","","","18940423",",,6","18940416",",,6","0.0",",6,10,","","","","","40.6",",,6,23,","31.1",",6,16,","","","81.2",",6","124.4",",,,6","","","16.33",",6","23.02",",,,6","9.63",",,,6"
"USC00143248","1894-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","68.9","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","18940520",",1,6","","","","","","","18940503",",,6","18940527",",2,6","2.2","1,6,20,","","","","","6.4",",,6,03,","35.6","2,6,27,","","","20.9","2,6","30.6",",,,6","","","20.15","3,6","27.05","2,,,6","13.26","1,,,6"
"USC00143248","1894-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","186.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","18940601",",,6","","","","","","","18940625",",,6","18940630",",1,6","7.8",",6,01,","","","","","22.9",",,6,25,","39.4","1,6,30,","","","1.1","1,6","75.0",",,,6","","","24.66","1,6","32.12","1,,,6","17.20",",,,6"
"USC00143248","1894-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","225.8","5,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","23","4,6","","","18940722",",1,6","","","","","","","18940716",",,6","18940724","+,4,6","11.7","1,6,22,","","","","","17.8",",,6,16,","43.3","4,6,24,+","0.0","6","0.0","4,6","27.9",",,,6","","","27.15","5,6","35.89","4,,,6","18.42","1,,,6"
"USC00143248","1894-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","277.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18940806",",,6","","","","","","","18940826",",,6","18940814",",,6","8.9",",6,06,","","","","","5.1",",,6,26,","41.7",",6,14,","0.0","6","0.0",",6","6.4",",,,6","","","27.27",",6","35.84",",,,6","18.71",",,,6"
"USC00143248","1894-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","119.6","2,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","","","18940930",",,6","","","","","","","18940903",",,6","18940907","+,2,6","5.0",",6,30,","","","","","57.2",",,6,03,","37.8","2,6,07,+","14.2","6","14.2","2,6","170.2",",,,6","","","22.18","2,6","28.63","2,,,6","15.73",",,,6"
"USC00143248","1894-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","25.0","2,6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","2,6","24","2,6","0","2,6","","","18941031",",,6","","","","","","","18941001",",,6","18941020",",2,6","-1.1",",6,31,","","","","","30.5",",,6,01,","31.1","2,6,20,","99.6","6","85.4","2,6","49.6",",,,6","","","16.22","2,6","23.86","2,,,6","8.58",",,,6"
"USC00143248","1894-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","","","","","","","","","18941117",",3,6","","","","","","","18941130",",,6","","","-12.8","3,6,17,","","","","","6.4",",,6,30,","","","","","","","11.5",",,,6","","","","","","","0.95","3,,,6"
"USC00143248","1894-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3","2,6","3","2,6","0","2,6","","","1",",6","1","4,6","13","4,6","","","","","","","","","18941228",",4,6","","","18941202",",,6","","","18941215",",2,6","","","-21.1","4,6,28,","","","51",",,6,02,","10.2","2,,6,15,","","","","","","","22.9","2,,,6","51",",,,6","","","","","-1.40","4,,,6"
"USC00143248","1895-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","1","1,6","25","1,6","10","3,6","2","3,6","0","3,6","","","18950112",",1,6","","","18950125","+,,6","","","18950125","+,,6","18950120",",3,6","-18.9","1,6,12,","","","51",",,6,25,+","5.1",",,6,25,+","23.3","3,6,20,","","","546.3","3,6","15.2",",,,6","152",",,,6","-1.64","4,6","3.41","3,,,6","-6.69","1,,,6"
"USC00143248","1895-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","6","1,6","22","1,6","13","3,6","0","3,6","0","3,6","","","18950207",",1,6","","","18950215","+,,6","","","18950226",",,6","18950227",",3,6","-24.4","1,6,07,","","","0",",T,6,15,+","6.4",",,6,26,","20.0","3,6,27,","","","530.8","3,6","6.4",",,,6","0",",T,,6","-2.95","3,6","2.24","3,,,6","-8.14","1,,,6"
"USC00143248","1895-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","2","5,6","9","5,6","1","5,6","","","18950314","+,3,6","","","18950314","+,,6","","","18950319",",,6","18950328",",5,6","-11.7","3,6,14,+","","","0",",T,6,14,+","12.7",",,6,19,","32.2","5,6,28,","","","","","25.4",",,,6","0",",T,,6","7.54","8,6","15.10","5,,,6","-0.02","3,,,6"
"USC00143248","1895-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","20","4,6","1","4,6","","","18950423","+,2,6","","","","","","","18950414",",,6","18950429",",4,6","2.2","2,6,23,+","","","","","20.3",",,6,14,","32.2","4,6,29,","","","","","29.2",",,,6","","","16.67","6,6","24.04","4,,,6","9.30","2,,,6"
"USC00143248","1895-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","79.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","18950517",",,6","","","","","","","18950501",",,6","18950528",",1,6","5.0",",6,17,","","","","","15.2",",,6,01,","35.0","1,6,28,","","","31.1","1,6","39.3",",,,6","","","19.90","1,6","25.75","1,,,6","14.06",",,,6"
"USC00143248","1895-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","172.3","2,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","14","2,6","","","18950604",",,6","","","","","","","18950609",",,6","18950625","+,2,6","13.3",",6,04,","","","","","88.9",",,6,09,","36.7","2,6,25,+","","","0.0","2,6","184.2",",,,6","","","24.37","2,6","29.56","2,,,6","19.17",",,,6"
"USC00143248","1895-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","5,6","25","5,6","14","5,6","","","18950709",",2,6","","","","","","","","","18950727",",5,6","15.0","2,6,09,","","","","","","","37.8","5,6,27,","","","","","","","","","26.70","7,6","31.48","5,,,6","21.91","2,,,6"
"USC00143248","1895-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","193.0","4,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","14","3,6","","","18950821",",1,6","","","","","","","18950802",",,6","18950818","+,3,6","15.0","1,6,21,","","","","","55.9",",,6,02,","34.4","3,6,18,+","","","0.0","3,6","148.6",",,,6","","","25.37","4,6","30.93","3,,,6","19.82","1,,,6"
"USC00143248","1895-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","173.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","16","2,6","","","18950930",",,6","","","","","","","18950901",",,6","18950917","+,2,6","1.7",",6,30,","","","","","21.6",",,6,01,","36.1","2,6,17,+","","","31.2","2,6","40.6",",,,6","","","23.27","2,6","29.59","2,,,6","16.94",",,,6"
"USC00143248","1895-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","5,6","13","5,6","0","5,6","","","18951020",",1,6","","","","","","","18951030",",,6","18951026","+,5,6","-2.2","1,6,20,","","","","","5.1",",,6,30,","26.7","5,6,26,+","","","","","7.6",",,,6","","","11.97","6,6","18.97","5,,,6","4.96","1,,,6"
"USC00143248","1895-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","0","3,6","16","3,6","3","5,6","4","5,6","0","5,6","","","18951126",",3,6","","","18951125",",,6","","","18951105",",1,6","18951118","+,5,6","-13.9","3,6,26,","","","51",",,6,25,","15.2","1,,6,05,","22.2","5,6,18,+","","","","","43.1","1,,,6","51",",,,6","6.27","8,6","12.20","5,,,6","0.33","3,,,6"
"USC00143248","1895-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","0","4,6","22","4,6","2","5,6","0","5,6","0","5,6","","","18951203",",4,6","","","18951201",",,6","","","18951218",",,6","18951216",",5,6","-12.8","4,6,03,","","","0",",T,6,01,","38.1",",,6,18,","17.2","5,6,16,","","","","","85.1",",,,6","0",",T,,6","1.49","9,6","6.57","5,,,6","-3.59","4,,,6"
"USC00143248","1896-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","4","2,6","0","2,6","0","2,6","","","18960103",",1,6","","","18960123","+,,6","1","","18960130",",1,6","18960109",",2,6","-15.0","1,6,03,","","","0",",T,6,23,+","3.8","1,,6,30,","17.8","2,6,09,","","","435.6","2,6","8.8","1,,,6","0",",T,,6","2.40","3,6","6.74","2,,,6","-1.94","1,,,6"
"USC00143248","1896-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","5,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","2,6","20","2,6","0","4,6","2","4,6","0","4,6","","","18960208",",2,6","","","18960207",",,6","","","18960222","+,1,6","18960225",",4,6","-12.2","2,6,08,","","","0",",T,6,07,","0.0","1,T,6,22,+","23.3","4,6,25,","","","338.0","4,6","0.0","1,T,,6","0",",T,,6","3.98","5,6","10.29","4,,,6","-2.32","2,,,6"
"USC00143248","1896-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","5,6","5","2,6","5","2,6","0","2,6","","","2",",6","0","4,6","19","4,6","4","4,6","6","4,6","0","4,6","","","18960311",",4,6","","","18960314","+,,6","","","18960317","+,2,6","18960330",",4,6","-8.9","4,6,11,","","","25",",,6,14,+","7.6","2,,6,17,+","25.6","4,6,30,","","","347.7","4,6","22.7","2,,,6","50",",,,6","5.10","5,6","11.08","4,,,6","-0.87","4,,,6"
"USC00143248","1896-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","47.8","6","47.8","2,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","23","2,6","0","2,6","","","18960402","+,1,6","","","","","","","","","18960427","+,2,6","-1.7","1,6,02,+","","","","","","","30.0","2,6,27,+","","","74.5","2,6","","","","","17.44","2,6","23.38","2,,,6","11.50","1,,,6"
"USC00143248","1896-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","155.1","6","107.3","4,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","18960502",",1,6","","","","","","","18960520",",,6","18960527",",3,6","7.8","1,6,02,","","","","","12.7",",,6,20,","33.3","3,6,27,","","","5.1","3,6","44.7",",,,6","","","22.04","4,6","27.60","3,,,6","16.48","1,,,6"
"USC00143248","1896-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","1,6","28","1,6","14","1,6","","","","","","","","","","","18960627",",,6","18960615",",1,6","","","","","","","35.6",",,6,27,","35.6","1,6,15,","","","","","134.8",",,,6","","","","","29.38","1,,,6","",""
"USC00143248","1896-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","220.6","4,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","13","4,6","","","18960706",",1,6","","","","","","","18960721",",,6","18960730",",4,6","15.6","1,6,06,","","","","","50.8",",,6,21,","36.7","4,6,30,","0.0","6","0.0","4,6","139.7",",,,6","","","26.36","4,6","32.02","4,,,6","20.71","1,,,6"
"USC00143248","1896-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","274.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18960825",",,6","","","","","","","18960831",",,6","18960821","+,,6","11.7",",6,25,","","","","","2.5",",,6,31,","39.4",",6,21,+","0.0","6","0.0",",6","2.5",",,,6","","","27.19",",6","34.41",",,,6","19.98",",,,6"
"USC00143248","1896-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","93.9","5,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","21","4,6","9","4,6","","","18960929","+,1,6","","","","","","","18960918",",,6","18960902",",4,6","1.7","1,6,29,+","","","","","38.1",",,6,18,","36.1","4,6,02,","45.8","6","45.8","4,6","76.2",",,,6","","","20.15","5,6","27.07","4,,,6","13.22","1,,,6"
"USC00143248","1896-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","11","3,6","0","3,6","","","18961018",",3,6","","","","","","","18961029",",,6","18961001",",3,6","0.6","3,6,18,","","","","","50.8",",,6,29,","30.0","3,6,01,","","","","","113.0",",,,6","","","13.01","6,6","19.60","3,,,6","6.43","3,,,6"
"USC00143248","1896-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","0","3,6","15","3,6","4","5,6","4","5,6","0","5,6","","","18961129",",3,6","","","18961120",",,6","","","18961125",",1,6","18961117","+,5,6","-13.9","3,6,29,","","","0",",T,6,20,","57.2","1,,6,25,","23.3","5,6,17,+","","","","","57.2","1,,,6","0",",T,,6","5.21","8,6","11.38","5,,,6","-0.97","3,,,6"
"USC00143248","1896-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","1","2,6","1","2,6","0","2,6","","","18961201",",1,6","","","","","","","18961228",",,6","18961210",",2,6","-11.1","1,6,01,","","","","","6.4",",,6,28,","22.2","2,6,10,","","","373.9","2,6","8.9",",,,6","","","5.20","3,6","11.34","2,,,6","-0.95","1,,,6"
"USC00143248","1897-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3","5,6","3","5,6","0","5,6","","","1",",6","2","3,6","28","3,6","","","","","","","","","18970127",",3,6","","","18970119",",,6","","","18970119",",5,6","","","-18.3","3,6,27,","","","102",",,6,19,","12.7","5,,6,19,","","","","","","","24.2","5,,,6","102",",,,6","","","","","-6.07","3,,,6"
"USC00143248","1897-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","5,6","0","5,6","0","5,6","","","18970227",",1,6","","","18970214","+,,6","","","18970204",",,6","18970220",",5,6","-11.7","1,6,27,","","","51",",,6,14,+","12.7",",,6,04,","20.0","5,6,20,","","","","","22.9",",,,6","102",",,,6","1.75","6,6","5.80","5,,,6","-2.30","1,,,6"
"USC00143248","1897-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","1",",6","","","","","0","3,6","13","3,6","1","4,6","6","4,6","0","4,6","","","18970314",",3,6","","","","","","","18970304",",,6","18970308",",4,6","-11.1","3,6,14,","","","","","43.2",",,6,04,","23.9","4,6,08,","","","","","89.7",",,,6","","","7.64","7,6","13.71","4,,,6","1.56","3,,,6"
"USC00143248","1897-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","6.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18970417","+,,6","","","","","","","18970427",",,6","18970418",",,6","0.0",",6,17,+","","","","","64.0",",,6,27,","30.0",",6,18,","","","155.6",",6","146.6",",,,6","","","13.37",",6","20.49",",,,6","6.24",",,,6"
"USC00143248","1897-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","36.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970514",",,6","","","","","","","18970510",",,6","18970526","+,,6","2.8",",6,14,","","","","","24.6",",,6,10,","31.1",",6,26,+","","","45.0",",6","39.6",",,,6","","","18.07",",6","24.82",",,,6","11.31",",,,6"
"USC00143248","1897-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","181.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970604",",,6","","","","","","","18970608",",,6","18970621",",,6","3.9",",6,04,","","","","","20.6",",,6,08,","36.7",",6,21,","","","8.7",",6","75.8",",,,6","","","24.09",",6","30.69",",,,6","17.49",",,,6"
"USC00143248","1897-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","243.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970713",",,6","","","","","","","18970704",",,6","18970731","+,,6","10.6",",6,13,","","","","","101.6",",,6,04,","38.3",",6,31,+","0.0","6","0.0",",6","117.3",",,,6","","","26.19",",6","33.89",",,,6","18.48",",,,6"
"USC00143248","1897-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","197.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970823",",,6","","","","","","","18970808",",,6","18970801",",,6","10.6",",6,23,","","","","","25.4",",,6,08,","38.3",",6,01,","0.0","6","0.0",",6","83.9",",,,6","","","24.70",",6","32.49",",,,6","16.91",",,,6"
"USC00143248","1897-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","156.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","18970920","+,1,6","","","","","","","18970914",",,6","18970905",",1,6","7.2","1,6,20,+","","","","","20.3",",,6,14,","37.2","1,6,05,","3.6","6","3.6","1,6","27.7",",,,6","","","23.59","1,6","32.82","1,,,6","14.37","1,,,6"
