"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008152","1982-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19820203",",,m","19820228","+,,m","19820223",",,m","-3.3",",m,03,","0.0",",,m,28,+","30.6",",m,23,","642.4","m","119.9",",m","0.0",",,,m","14.05",",m","25.25",",,,m","2.85",",,,m"
"MXN00008152","1982-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","23.9","m","23.9","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","30","1,m","3","1,m","19820307",",,m","19820331","+,,m","19820318",",1,m","-2.2",",m,07,","0.0",",,m,31,+","33.9","1,m,18,","677.7","m","35.3","1,m","0.0",",,,m","17.94","1,m","29.39","1,,,m","6.48",",,,m"
"MXN00008152","1982-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","103.4","m","79.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19820426",",,m","19820423",",,m","19820418","+,,m","5.6",",m,26,","2.3",",,m,23,","35.0",",m,18,+","687.1","m","9.4",",m","3.1",",,,m","20.67",",m","30.94",",,,m","10.40",",,,m"
"MXN00008152","1982-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","224.6","m","121.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820514",",,m","19820522",",,m","19820529",",,m","5.0",",m,14,","1.8",",,m,22,","37.2",",m,29,","688.5","m","1.4",",m","2.6",",,,m","22.20",",m","31.96",",,,m","12.44",",,,m"
"MXN00008152","1982-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","523.8","m","299.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820604",",,m","19820630","+,,m","19820605",",,m","12.8",",m,04,","3.3",",,m,30,+","40.6",",m,05,","688.5","m","0.0",",m","9.2",",,,m","28.31",",m","38.13",",,,m","18.48",",,,m"
"MXN00008152","1982-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","760.5","m","236.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820721",",,m","19820712",",,m","19820710",",,m","15.6",",m,21,","23.9",",,m,12,","36.7",",m,10,","0.0","m","0.0",",m","60.0",",,,m","25.97",",m","33.58",",,,m","18.35",",,,m"
"MXN00008152","1982-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","974.4","m","213.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820825","+,,m","19820811",",,m","19820801",",,m","15.6",",m,25,+","23.4",",,m,11,","35.6",",m,01,","0.0","m","0.0",",m","70.5",",,,m","25.23",",m","32.53",",,,m","17.94",",,,m"
"MXN00008152","1982-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1140.4","m","166.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820926","+,,m","19820910",",,m","19820926",",,m","10.6",",m,26,+","15.7",",,m,10,","35.6",",m,26,","0.0","m","0.0",",m","35.4",",,,m","23.87",",m","31.69",",,,m","16.04",",,,m"
"MXN00008152","1982-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1202.9","m","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821031","+,,m","19821031","+,,m","19821018","+,,m","5.0",",m,31,+","0.0",",,m,31,+","33.9",",m,18,+","11.5","m","11.5",",m","0.0",",,,m","19.98",",m","30.10",",,,m","9.85",",,,m"
"MXN00008152","1982-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1204.9","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19821104",",,m","19821118",",,m","19821101",",,m","-3.3",",m,04,","3.8",",,m,18,","31.7",",m,01,","148.7","m","137.2",",m","5.4",",,,m","13.83",",m","23.54",",,,m","4.11",",,,m"
"MXN00008152","1982-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1204.9","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19821204",",,m","19821226",",,m","19821220","+,,m","-5.0",",m,04,","2.3",",,m,26,","26.7",",m,20,+","400.6","m","251.9",",m","6.8",",,,m","10.21",",m","19.82",",,,m","0.59",",,,m"
"MXN00008152","1983-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0","2,m","6",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","10","1,m","0","1,m","19830103","+,1,m","19830120",",,m","19830127",",1,m","-6.1","1,m,03,+","10.4",",,m,20,","25.6","1,m,27,","655.4","m","254.8","1,m","15.4",",,,m","9.57","2,m","18.96","1,,,m","0.19","1,,,m"
"MXN00008152","1983-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19830203","+,,m","19830204",",,m","19830219",",,m","-2.2",",m,03,+","1.8",",,m,04,","27.8",",m,19,","836.5","m","181.1",",m","1.8",",,,m","11.86",",m","22.38",",,,m","1.35",",,,m"
"MXN00008152","1983-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1.4","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830327","+,,m","19830303",",,m","19830331",",,m","0.6",",m,27,+","16.3",",,m,03,","32.8",",m,31,","946.3","m","109.8",",m","19.4",",,,m","14.84",",m","24.98",",,,m","4.69",",,,m"
"MXN00008152","1983-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","42.6","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.0",",m,09,","0.0",",,m,30,+","35.6",",m,30,","1006.7","m","60.4",",m","0.0",",,,m","17.69",",m","28.09",",,,m","7.30",",,,m"
"MXN00008152","1983-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","171.1","m","128.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830513","+,,m","19830525",",,m","19830523","+,,m","6.7",",m,13,+","23.9",",,m,25,","36.7",",m,23,+","1007.8","m","1.1",",m","30.0",",,,m","22.44",",m","33.01",",,,m","11.88",",,,m"
"MXN00008152","1983-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","429.7","m","258.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830628",",,m","19830614",",,m","19830619",",,m","15.0",",m,28,","6.4",",,m,14,","40.0",",m,19,","1007.8","m","0.0",",m","13.0",",,,m","26.95",",m","35.89",",,,m","18.02",",,,m"
"MXN00008152","1983-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","705.5","m","275.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830711",",,m","19830718",",,m","19830704",",,m","15.6",",m,11,","7.9",",,m,18,","38.3",",m,04,","0.0","m","0.0",",m","20.0",",,,m","27.23",",m","35.09",",,,m","19.37",",,,m"
"MXN00008152","1983-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","902.6","m","197.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830819",",,m","19830816","+,,m","19830804","+,,m","15.6",",m,19,","16.8",",,m,16,+","35.0",",m,04,+","0.0","m","0.0",",m","115.1",",,,m","24.69",",m","31.00",",,,m","18.38",",,,m"
"MXN00008152","1983-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1076.0","m","173.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830926","+,,m","19830930",",,m","19830907","+,,m","13.9",",m,26,+","81.3",",,m,30,","35.0",",m,07,+","0.0","m","0.0",",m","174.8",",,,m","24.11",",m","31.35",",,,m","16.88",",,,m"
"MXN00008152","1983-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1149.9","m","73.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831013",",,m","19831018",",,m","19831007","+,,m","7.8",",m,13,","21.8",",,m,18,","33.9",",m,07,+","6.3","m","6.3",",m","38.9",",,,m","20.51",",m","29.00",",,,m","12.03",",,,m"
"MXN00008152","1983-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1153.9","m","4.0","1,m","4",",m","1",",m","0",",m","0","1,m","4","1,m","0",",m","25",",m","0",",m","19831124",",1,m","19831102",",,m","19831113","+,,m","-1.7","1,m,24,","14.5",",,m,02,","30.0",",m,13,+","106.8","m","100.5",",m","18.4",",,,m","15.00","1,m","24.94",",,,m","5.07","1,,,m"
"MXN00008152","1983-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1153.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19831230",",,m","19831202",",,m","19831223","+,,m","-5.6",",m,30,","0.5",",,m,02,","28.9",",m,23,+","286.5","m","179.7",",m","0.5",",,,m","12.54",",m","23.74",",,,m","1.33",",,,m"
"MXN00008152","1984-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","19840111",",,m","19840129",",,m","19840117",",,m","-5.0",",m,11,","23.9",",,m,29,","25.0",",m,17,","549.7","m","263.2",",m","47.3",",,,m","9.84",",m","18.46",",,,m","1.23",",,,m"
"MXN00008152","1984-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19840228",",,m","19840229","+,,m","19840225","+,,m","-3.9",",m,28,","0.0",",,m,29,+","27.8",",m,25,+","753.2","m","203.5",",m","0.0",",,,m","11.32",",m","21.37",",,,m","1.26",",,,m"
"MXN00008152","1984-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","8.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19840301",",,m","19840331","+,,m","19840317","+,,m","0.0",",m,01,","0.0",",,m,31,+","31.7",",m,17,+","818.1","m","64.9",",m","0.0",",,,m","16.52",",m","27.42",",,,m","5.63",",,,m"
"MXN00008152","1984-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","58.8","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840403",",,m","19840430","+,,m","19840412","+,,m","4.4",",m,03,","0.0",",,m,30,+","33.9",",m,12,+","830.5","m","12.4",",m","0.0",",,,m","19.59",",m","29.60",",,,m","9.58",",,,m"
"MXN00008152","1984-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","217.6","m","158.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840502","+,,m","19840516",",,m","19840523",",,m","10.0",",m,02,+","23.4",",,m,16,","36.7",",m,23,","830.5","m","0.0",",m","54.2",",,,m","23.45",",m","32.74",",,,m","14.17",",,,m"
"MXN00008152","1984-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","420.3","m","202.7",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840605",",,m","19840615",",,m","19840609","+,,m","12.8",",m,05,","78.0",",,m,15,","37.8",",m,09,+","830.5","m","0.0",",m","231.8",",,,m","25.09",",m","32.44",",,,m","17.74",",,,m"
"MXN00008152","1984-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","572.3","m","152.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840723",",,m","19840722",",,m","19840719","+,,m","15.0",",m,23,","59.9",",,m,22,","32.8",",m,19,+","0.0","m","0.0",",m","168.9",",,,m","23.24",",m","29.87",",,,m","16.60",",,,m"
"MXN00008152","1984-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","732.8","m","160.5",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840823",",,m","19840813",",,m","19840829","+,,m","14.4",",m,23,","63.0",",,m,13,","33.9",",m,29,+","0.0","m","0.0",",m","173.8",",,,m","23.51",",m","30.19",",,,m","16.83",",,,m"
"MXN00008152","1984-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","852.3","m","119.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840921","+,,m","19840927",",,m","19840911","+,,m","8.9",",m,21,+","13.0",",,m,27,","33.3",",m,11,+","0.0","m","0.0",",m","31.2",",,,m","22.32",",m","30.07",",,,m","14.57",",,,m"
"MXN00008152","1984-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","886.8","m","34.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030",",,m","19841002",",,m","19841019","+,,m","3.9",",m,30,","11.9",",,m,02,","30.6",",m,19,+","16.3","m","16.3",",m","16.7",",,,m","18.92",",m","28.42",",,,m","9.42",",,,m"
"MXN00008152","1984-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","889.9","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19841128",",,m","19841123",",,m","19841101",",,m","-4.4",",m,28,","9.9",",,m,23,","31.7",",m,01,","145.1","m","128.8",",m","9.9",",,,m","14.14",",m","25.28",",,,m","3.01",",,,m"
"MXN00008152","1984-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","889.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19841207",",,m","19841212",",,m","19841210",",,m","-0.6",",m,07,","13.0",",,m,12,","27.8",",m,10,","297.8","m","152.7",",m","29.2",",,,m","13.41",",m","22.42",",,,m","4.40",",,,m"
"MXN00008152","1985-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","21","1,m","0","1,m","9","1,m","0","1,m","19850107","+,1,m","19850112",",,m","19850129","+,1,m","-6.1","1,m,07,+","21.8",",,m,12,","25.0","1,m,29,+","584.9","m","287.1","1,m","42.7",",,,m","8.36","2,m","17.65","1,,,m","-0.93","1,,,m"
"MXN00008152","1985-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19850203","+,,m","19850227",",,m","19850218","+,,m","-3.3",",m,03,+","37.8",",,m,27,","27.8",",m,18,+","776.9","m","192.0",",m","37.8",",,,m","11.48",",m","21.53",",,,m","1.43",",,,m"
"MXN00008152","1985-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","13.6","m","13.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19850331",",,m","19850314",",,m","19850310",",,m","2.8",",m,31,","0.8",",,m,14,","32.8",",m,10,","842.2","m","65.3",",m","0.8",",,,m","16.67",",m","26.02",",,,m","7.31",",,,m"
"MXN00008152","1985-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","43.9","m","30.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19850401",",,m","19850408",",,m","19850417",",,m","0.0",",m,01,","10.9",",,m,08,","31.7",",m,17,","864.8","m","22.6",",m","20.1",",,,m","18.59",",m","28.13",",,,m","9.05",",,,m"
"MXN00008152","1985-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","234.3","m","190.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850502","+,,m","19850502",",,m","19850529",",,m","10.0",",m,02,+","7.4",",,m,02,","38.9",",m,29,","864.8","m","0.0",",m","10.5",",,,m","24.48",",m","33.98",",,,m","14.97",",,,m"
"MXN00008152","1985-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","455.0","m","220.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850605",",,m","19850623",",,m","19850609",",,m","11.7",",m,05,","22.9",",,m,23,","38.9",",m,09,","864.8","m","0.0",",m","67.5",",,,m","25.69",",m","34.04",",,,m","17.33",",,,m"
"MXN00008152","1985-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","656.0","m","201.0",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850701",",,m","19850720",",,m","19850715","+,,m","11.7",",m,01,","31.8",",,m,20,","35.6",",m,15,+","0.0","m","0.0",",m","74.5",",,,m","24.82",",m","32.46",",,,m","17.17",",,,m"
"MXN00008152","1985-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","873.5","m","217.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850830","+,,m","19850816",",,m","19850823","+,,m","15.0",",m,30,+","19.8",",,m,16,","35.0",",m,23,+","0.0","m","0.0",",m","47.2",",,,m","25.35",",m","32.95",",,,m","17.75",",,,m"
"MXN00008152","1985-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1006.2","m","132.7",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19850930","+,,m","19850913",",,m","19850902",",,m","10.6",",m,30,+","19.8",",,m,13,","35.0",",m,02,","0.0","m","0.0",",m","86.8",",,,m","22.76",",m","30.05",",,,m","15.46",",,,m"
"MXN00008152","1985-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1039.3","m","33.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19851031",",,m","19851009",",,m","19851007","+,,m","5.6",",m,31,","9.9",",,m,09,","33.9",",m,07,+","10.4","m","10.4",",m","14.0",",,,m","19.06",",m","27.99",",,,m","10.14",",,,m"
"MXN00008152","1985-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1042.4","m","3.1",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19851128","+,,m","19851122",",,m","19851113",",,m","0.0",",m,28,+","2.3",",,m,22,","30.0",",m,13,","106.8","m","96.4",",m","5.7",",,,m","15.22",",m","25.19",",,,m","5.26",",,,m"
"MXN00008152","1985-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1042.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","19851216","+,,m","19851231","+,,m","19851203",",,m","-5.0",",m,16,+","0.0",",,m,31,+","27.8",",m,03,","334.0","m","227.2",",m","0.0",",,,m","11.00",",m","22.47",",,,m","-0.47",",,,m"
"MXN00008152","1986-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19860112",",,m","19860107",",,m","19860131","+,,m","-5.0",",m,12,","7.9",",,m,07,","26.7",",m,31,+","588.1","m","254.1",",m","12.3",",,,m","10.14",",m","20.13",",,,m","0.14",",,,m"
"MXN00008152","1986-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","21",",m","1",",m","19860224","+,,m","19860202",",,m","19860219",",,m","-1.1",",m,24,+","7.9",",,m,02,","32.8",",m,19,","724.8","m","136.7",",m","12.5",",,,m","13.49",",m","24.57",",,,m","2.42",",,,m"
"MXN00008152","1986-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","6.1","m","4.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19860320",",,m","19860304",",,m","19860330","+,,m","-1.7",",m,20,","1.3",",,m,04,","30.6",",m,30,+","816.8","m","92.0",",m","1.3",",,,m","15.52",",m","25.88",",,,m","5.16",",,,m"
"MXN00008152","1986-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","91.2","m","85.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860421","+,,m","19860428",",,m","19860407",",,m","5.0",",m,21,+","4.8",",,m,28,","36.1",",m,07,","820.3","m","3.5",",m","4.8",",,,m","21.05",",m","31.31",",,,m","10.79",",,,m"
"MXN00008152","1986-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","252.3","m","161.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860519",",,m","19860531",",,m","19860524","+,,m","7.8",",m,19,","14.0",",,m,31,","36.7",",m,24,+","820.3","m","0.0",",m","23.7",",,,m","23.53",",m","33.03",",,,m","14.03",",,,m"
"MXN00008152","1986-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","469.3","m","217.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860623","+,,m","19860603",",,m","19860618","+,,m","13.9",",m,23,+","35.8",",,m,03,","36.7",",m,18,+","820.3","m","0.0",",m","112.6",",,,m","25.57",",m","33.72",",,,m","17.41",",,,m"
"MXN00008152","1986-07","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","657.6","m","188.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860721","+,,m","19860714",",,m","19860729","+,,m","15.0",",m,21,+","39.9",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","154.2",",,,m","24.41",",m","31.21",",,,m","17.60",",,,m"
"MXN00008152","1986-08","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","847.9","m","190.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860823",",,m","19860822",",,m","19860821","+,,m","13.9",",m,23,","29.5",",,m,22,","35.6",",m,21,+","0.0","m","0.0",",m","159.6",",,,m","24.47",",m","31.54",",,,m","17.40",",,,m"
"MXN00008152","1986-09","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","971.0","m","123.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860927",",,m","19860908",",,m","19860929",",,m","11.1",",m,27,","39.9",",,m,08,","32.8",",m,29,","0.0","m","0.0",",m","130.4",",,,m","22.44",",m","29.64",",,,m","15.24",",,,m"
"MXN00008152","1986-10","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1008.4","m","37.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029",",,m","19861004",",,m","19861018","+,,m","2.8",",m,29,","9.9",",,m,04,","30.6",",m,18,+","19.0","m","19.0",",m","25.9",",,,m","18.93",",m","27.31",",,,m","10.54",",,,m"
"MXN00008152","1986-11","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1011.3","m","2.9","2,m","3",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","23","1,m","0","1,m","19861125",",1,m","19861123",",,m","19861119",",1,m","-2.2","1,m,25,","8.9",",,m,23,","30.6","1,m,19,","128.5","m","109.5","1,m","17.1",",,,m","14.47","2,m","24.63","1,,,m","4.31","1,,,m"
"MXN00008152","1986-12","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","1011.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","19861212",",,m","19861213",",,m","19861217","+,,m","-5.0",",m,12,","8.9",",,m,13,","23.9",",m,17,+","399.4","m","270.9",",m","17.5",",,,m","9.60",",m","17.19",",,,m","2.00",",,,m"
"MXN00008152","1987-01","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","20",",m","0",",m","19870119",",,m","19870112",",,m","19870128",",,m","-8.3",",m,19,","2.8",",,m,12,","28.9",",m,28,","669.6","m","270.2",",m","2.8",",,,m","9.62",",m","21.05",",,,m","-1.81",",,,m"
"MXN00008152","1987-02","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19870228",",,m","19870227",",,m","19870213",",,m","-6.1",",m,28,","0.8",",,m,27,","27.8",",m,13,","872.6","m","203.0",",m","0.8",",,,m","11.08",",m","21.05",",,,m","1.11",",,,m"
"MXN00008152","1987-03","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19870301",",,m","19870331","+,,m","19870320","+,,m","-5.0",",m,01,","0.0",",,m,31,+","28.9",",m,20,+","1013.8","m","141.2",",m","0.0",",,,m","13.78",",m","24.70",",,,m","2.85",",,,m"
"MXN00008152","1987-04","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","23.3","m","23.3",",m","9",",m","5",",m","0",",m","0",",m","1",",m","0",",m","27",",m","4",",m","19870401",",,m","19870428",",,m","19870418","+,,m","0.0",",m,01,","15.0",",,m,28,","33.9",",m,18,+","1067.6","m","53.8",",m","45.1",",,,m","17.32",",m","27.06",",,,m","7.58",",,,m"
"MXN00008152","1987-05","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","118.5","m","95.2","1,m","6",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19870504",",,m","19870509",",,m","19870526","+,1,m","8.9",",m,04,","39.9",",,m,09,","33.9","1,m,26,+","1067.6","m","0.0","1,m","50.0",",,,m","21.47","1,m","30.17","1,,,m","12.77",",,,m"
"MXN00008152","1987-06","27.45","-105.8","1339.9","VALLE DE ZARAGOZA SMN, MX","330.8","m","212.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19870602","+,,m","19870603",",,m","19870623","+,,m","13.9",",m,02,+","6.4",",,m,03,","38.9",",m,23,+","1067.6","m","0.0",",m","21.0",",,,m","25.41",",m","33.96",",,,m","16.85",",,,m"
