"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0005","2008-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","4",",N","0",",N","0",",N","20081126","+,,N","20081114",",,N","0",",T,N,26,+","15.0",",,N,14,","54.6",",,,N","0",",T,,N"
"US1NCBC0005","2008-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","6",",N","1",",N","","","","","20081211",",,N","","","25.7",",,N,11,","77.0",",,,N","",""
"US1NCBC0005","2009-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","3",",N","1",",N","","","","","20090107",",,N","","","30.2",",,N,07,","47.7",",,,N","",""
"US1NCBC0005","2009-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","4",",N","0",",N","","","","","20090218",",,N","","","7.1",",,N,18,","32.8",",,,N","",""
"US1NCBC0005","2009-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10","1,N","8","1,N","0","1,N","","","","","20090328",",1,N","","","15.2","1,,N,28,","82.8","1,,,N","",""
"US1NCBC0005","2009-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","20090411",",,N","","","24.9",",,N,11,","77.6",",,,N","",""
"US1NCBC0005","2009-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","20",",N","13",",N","2",",N","","","","","20090526",",,N","","","49.3",",,N,26,","195.8",",,,N","",""
"US1NCBC0005","2009-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","0",",N","","","","","20090623",",,N","","","18.8",",,N,23,","74.0",",,,N","",""
"US1NCBC0005","2009-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","9",",N","0",",N","","","","","20090729",",,N","","","13.5",",,N,29,","64.5",",,,N","",""
"US1NCBC0005","2009-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","18",",N","14",",N","0",",N","","","","","20090821",",,N","","","23.1",",,N,21,","178.6",",,,N","",""
"US1NCBC0005","2009-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","8",",N","5",",N","","","","","20090922",",,N","","","50.3",",,N,22,","206.0",",,,N","",""
"US1NCBC0005","2009-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","6",",N","0",",N","","","","","20091028",",,N","","","24.1",",,N,28,","86.4",",,,N","",""
"US1NCBC0005","2009-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","7",",N","1",",N","","","","","20091111",",,N","","","65.8",",,N,11,","108.2",",,,N","",""
"US1NCBC0005","2009-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14","1,N","9","1,N","3","1,N","","","","","20091219",",1,N","","","53.1","1,,N,19,","176.9","1,,,N","",""
"US1NCBC0005","2010-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","4",",N","3",",N","","","","","20100125",",,N","","","34.5",",,N,25,","105.2",",,,N","",""
"US1NCBC0005","2010-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","7",",N","1",",N","","","","","20100205",",,N","","","29.0",",,N,05,","83.6",",,,N","",""
"US1NCBC0005","2010-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","0",",N","","","","","20100313",",,N","","","25.1",",,N,13,","72.3",",,,N","",""
"US1NCBC0005","2010-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","20100425",",,N","","","14.5",",,N,25,","38.0",",,,N","",""
"US1NCBC0005","2010-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","0",",N","","","","","20100502",",,N","","","9.9",",,N,02,","53.6",",,,N","",""
"US1NCBC0005","2010-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","8",",N","0",",N","","","","","20100622",",,N","","","17.5",",,N,22,","82.6",",,,N","",""
"US1NCBC0005","2010-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","9",",N","0",",N","","","","","20100729",",,N","","","11.9",",,N,29,","54.1",",,,N","",""
"US1NCBC0005","2010-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","7",",N","0",",N","","","","","20100806",",,N","","","19.3",",,N,06,","78.8",",,,N","",""
"US1NCBC0005","2010-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","4","4,N","3","4,N","0","4,N","","","","","20100912",",4,N","","","17.5","4,,N,12,","82.7",",a,,N","",""
"US1NCBC0005","2010-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","5",",N","0",",N","","","","","20101028",",,N","","","7.6",",,N,28,","27.6",",,,N","",""
"US1NCBC0005","2010-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","5",",N","0",",N","","","","","20101130",",,N","","","17.0",",,N,30,","37.6",",,,N","",""
"US1NCBC0005","2010-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","20101201",",,N","","","61.0",",,N,01,","92.6",",,,N","",""
"US1NCBC0005","2011-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","7",",N","0",",N","","","","","20110126",",,N","","","10.2",",,N,26,","54.0",",,,N","",""
"US1NCBC0005","2011-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","3",",N","0",",N","","","","","20110202",",,N","","","16.0",",,N,02,","41.7",",,,N","",""
"US1NCBC0005","2011-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","9",",N","2",",N","","","","","20110306",",,N","","","41.4",",,N,06,","157.5",",,,N","",""
"US1NCBC0005","2011-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","9",",N","2",",N","","","","","20110416",",,N","","","52.1",",,N,16,","129.1",",,,N","",""
"US1NCBC0005","2011-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9","1,N","7","1,N","1","1,N","","","","","20110504",",1,N","","","34.5","1,,N,04,","122.7","1,,,N","",""
"US1NCBC0005","2011-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","6",",N","1",",N","","","","","20110620",",,N","","","30.5",",,N,20,","81.3",",,,N","",""
"US1NCBC0005","2011-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","3",",N","0",",N","","","","","20110709",",,N","","","18.5",",,N,09,","40.1",",,,N","",""
"US1NCBC0005","2011-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","5",",N","0",",N","","","","","20110813",",,N","","","18.5",",,N,13,","48.0",",,,N","",""
"US1NCBC0005","2011-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","1",",N","","","","","20110906",",,N","","","43.2",",,N,06,","104.6",",,,N","",""
"US1NCBC0005","2011-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","5",",N","0",",N","","","","","20111012",",,N","","","15.0",",,N,12,","51.4",",,,N","",""
"US1NCBC0005","2011-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11","4,N","7","4,N","2","4,N","","","","","20111129",",4,N","","","46.2","4,,N,29,","128.9","4,,,N","",""
"US1NCBC0005","2011-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","6",",N","1",",N","","","","","20111223",",,N","","","26.2",",,N,23,","84.6",",,,N","",""
"US1NCBC0005","2012-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","20120112",",,N","","","31.5",",,N,12,","88.7",",,,N","",""
"US1NCBC0005","2012-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","4",",N","0",",N","","","","","20120220",",,N","","","7.9",",,N,20,","27.6",",,,N","",""
"US1NCBC0005","2012-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","18",",N","10",",N","0",",N","","","","","20120303",",,N","","","16.3",",,N,03,","91.5",",,,N","",""
"US1NCBC0005","2012-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","6",",N","2",",N","","","","","20120418",",,N","","","61.5",",,N,18,","139.7",",,,N","",""
"US1NCBC0005","2012-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","10",",N","0",",N","","","","","20120515",",,N","","","24.1",",,N,15,","112.1",",,,N","",""
"US1NCBC0005","2012-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","6",",N","0",",N","","","","","20120612",",,N","","","22.1",",,N,12,","67.4",",,,N","",""
"US1NCBC0005","2012-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","16",",N","11",",N","3",",N","","","","","20120712",",,N","","","72.9",",,N,12,","226.8",",,,N","",""
"US1NCBC0005","2012-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","20120804",",,N","","","22.1",",,N,04,","64.8",",,,N","",""
"US1NCBC0005","2012-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","7",",N","2",",N","","","","","20120918",",,N","","","46.2",",,N,18,","104.2",",,,N","",""
"US1NCBC0005","2012-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","5",",N","1",",N","","","","","20121002",",,N","","","30.5",",,N,02,","73.3",",,,N","",""
"US1NCBC0005","2012-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","3",",N","0",",N","","","","","20121113",",,N","","","6.1",",,N,13,","16.6",",,,N","",""
"US1NCBC0005","2012-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","8",",N","1",",N","","","","","20121226",",,N","","","32.3",",,N,26,","95.2",",,,N","",""
"US1NCBC0005","2013-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","8",",N","3",",N","","","","","20130131",",,N","","","57.9",",,N,31,","199.0",",,,N","",""
"US1NCBC0005","2013-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","7",",N","0",",N","","","","","20130222",",,N","","","16.0",",,N,22,","84.2",",,,N","",""
"US1NCBC0005","2013-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","1",",N","","","","","20130312",",,N","","","26.2",",,N,12,","91.8",",,,N","",""
"US1NCBC0005","2013-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","9",",N","2",",N","","","","","20130412",",,N","","","43.4",",,N,12,","156.2",",,,N","",""
"US1NCBC0005","2013-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","5",",N","2",",N","","","","","20130506",",,N","","","44.5",",,N,06,","129.8",",,,N","",""
"US1NCBC0005","2013-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","8",",N","2",",N","","","","","20130610",",,N","","","51.8",",,N,10,","131.7",",,,N","",""
"US1NCBC0005","2013-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","21",",N","17",",N","3",",N","","","","","20130704",",,N","","","88.1",",,N,04,","325.9",",,,N","",""
"US1NCBC0005","2013-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","9",",N","0",",N","","","","","20130819",",,N","","","20.3",",,N,19,","72.5",",,,N","",""
"US1NCBC0005","2013-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","6",",N","0",",N","","","","","20130922",",,N","","","24.9",",,N,22,","63.9",",,,N","",""
"US1NCBC0005","2013-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","3",",N","1",",N","","","","","20131007",",,N","","","27.7",",,N,07,","41.5",",,,N","",""
"US1NCBC0005","2013-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","3",",N","1",",N","","","","","20131127",",,N","","","47.8",",,N,27,","71.5",",,,N","",""
"US1NCBC0005","2013-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","8",",N","1",",N","","","","","20131223",",,N","","","61.2",",,N,23,","135.8",",,,N","",""
"US1NCBC0005","2014-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","3",",N","0",",N","2",",N","20140129",",,N","20140112",",,N","41",",,N,29,","20.3",",,N,12,","40.3",",,,N","87",",,,N"
"US1NCBC0005","2014-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","20140213",",,N","","","20.1",",,N,13,","68.0",",,,N","",""
"US1NCBC0005","2014-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","8",",N","0",",N","","","","","20140307",",,N","","","13.2",",,N,07,","59.2",",,,N","",""
"US1NCBC0005","2014-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","8",",N","2",",N","","","","","20140429",",,N","","","70.6",",,N,29,","157.9",",,,N","",""
"US1NCBC0005","2014-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","3",",N","1",",N","","","","","20140515",",,N","","","40.6",",,N,15,","72.2",",,,N","",""
"US1NCBC0005","2014-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","4",",N","0",",N","","","","","20140630",",,N","","","8.1",",,N,30,","31.2",",,,N","",""
"US1NCBC0005","2014-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","11",",N","0",",N","","","","","20140728",",,N","","","19.8",",,N,28,","99.6",",,,N","",""
"US1NCBC0005","2014-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","6",",N","1",",N","","","","","20140809",",,N","","","26.7",",,N,09,","68.9",",,,N","",""
"US1NCBC0005","2014-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","1",",N","","","","","20140908",",,N","","","41.9",",,N,08,","121.7",",,,N","",""
"US1NCBC0005","2014-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","1",",N","","","","","20141015",",,N","","","55.1",",,N,15,","90.0",",,,N","",""
"US1NCBC0005","2014-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","1",",N","","","","","20141124",",,N","","","31.5",",,N,24,","65.4",",,,N","",""
"US1NCBC0005","2014-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","2",",N","1",",N","","","","","20141224",",,N","","","27.9",",,N,24,","44.7",",,,N","",""
"US1NCBC0005","2015-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","4",",N","0",",N","","","","","20150104",",,N","","","17.8",",,N,04,","46.7",",,,N","",""
"US1NCBC0005","2015-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","6",",N","0",",N","","","","","20150226",",,N","","","12.2",",,N,26,","41.9",",,,N","",""
"US1NCBC0005","2015-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","18",",N","7",",N","0",",N","","","","","20150320","+,,N","","","6.6",",,N,20,+","44.6",",,,N","",""
"US1NCBC0005","2015-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","16",",N","10",",N","0",",N","","","","","20150416",",,N","","","24.9",",,N,16,","132.5",",,,N","",""
"US1NCBC0005","2015-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9","1,N","2","1,N","0","1,N","","","","","20150526",",1,N","","","12.2","1,,N,26,","23.9","1,,,N","",""
"US1NCBC0005","2015-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","7",",N","0",",N","","","","","20150613",",,N","","","23.6",",,N,13,","71.5",",,,N","",""
"US1NCBC0005","2015-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","16",",N","9",",N","2",",N","","","","","20150724",",,N","","","31.5",",,N,24,","121.3",",,,N","",""
"US1NCBC0005","2015-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","8",",N","2",",N","","","","","20150823",",,N","","","26.7",",,N,23,","102.2",",,,N","",""
"US1NCBC0005","2015-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","5",",N","2",",N","","","","","20150930",",,N","","","52.3",",,N,30,","124.8",",,,N","",""
"US1NCBC0005","2015-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","9",",N","3",",N","","","","","20151011",",,N","","","37.1",",,N,11,","169.3",",,,N","",""
"US1NCBC0005","2015-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","8",",N","4",",N","","","","","20151119",",,N","","","51.6",",,N,19,","197.2",",,,N","",""
"US1NCBC0005","2015-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","16",",N","11",",N","4",",N","","","","","20151229",",,N","","","46.0",",,N,29,","219.8",",,,N","",""
"US1NCBC0005","2016-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12","1,N","5","1,N","1","1,N","","","","","20160116",",1,N","","","27.2","1,,N,16,","69.1","1,,,N","",""
"US1NCBC0005","2016-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","9",",N","2",",N","","","","","20160204",",,N","","","41.1",",,N,04,","146.3",",,,N","",""
"US1NCBC0005","2016-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","3",",N","0",",N","","","","","20160302",",,N","","","7.6",",,N,02,","21.8",",,,N","",""
"US1NCBC0005","2016-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","4",",N","0",",N","","","","","20160401",",,N","","","15.7",",,N,01,","36.1",",,,N","",""
"US1NCBC0005","2016-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","7",",N","0",",N","","","","","20160503",",,N","","","18.8",",,N,03,","63.5",",,,N","",""
"US1NCBC0005","2016-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","4",",N","0",",N","","","","","20160615",",,N","","","5.8",",,N,15,","20.5",",,,N","",""
"US1NCBC0005","2016-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","16","2,N","11","2,N","0","2,N","","","","","20160715",",2,N","","","17.8","2,,N,15,","114.7","2,,,N","",""
"US1NCBC0005","2016-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","9",",N","1",",N","","","","","20160808",",,N","","","59.7",",,N,08,","127.3",",,,N","",""
"US1NCBC0005","2016-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","6",",N","3",",N","0",",N","","","","","20160927",",,N","","","21.1",",,N,27,","41.5",",,,N","",""
"US1NCBC0005","2016-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","3",",N","1",",N","0",",N","","","","","20161008",",,N","","","4.3",",,N,08,","6.9",",,,N","",""
"US1NCBC0005","2016-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","4",",N","2",",N","0",",N","","","","","20161130",",,N","","","13.0",",,N,30,","25.3",",,,N","",""
"US1NCBC0005","2016-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","6",",N","0",",N","","","","","20161201",",,N","","","16.5",",,N,01,","67.8",",,,N","",""
"US1NCBC0005","2017-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","6",",N","1",",N","","","","","20170123",",,N","","","26.4",",,N,23,","78.7",",,,N","",""
"US1NCBC0005","2017-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10","1,N","3","1,N","0","1,N","","","","","20170215","+,1,N","","","6.1","1,,N,15,+","20.0","1,,,N","",""
"US1NCBC0005","2017-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","20170331",",,N","","","42.2",",,N,31,","102.0",",,,N","",""
"US1NCBC0005","2017-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10","1,N","5","1,N","3","1,N","","","","","20170404",",1,N","","","27.9","1,,N,04,","100.6","1,,,N","",""
"US1NCBC0005","2017-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","10",",N","3",",N","","","","","20170521",",,N","","","50.3",",,N,21,","204.7",",,,N","",""
"US1NCBC0005","2017-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","6",",N","0",",N","","","","","20170609",",,N","","","11.9",",,N,09,","46.4",",,,N","",""
"US1NCBC0005","2017-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","7",",N","0",",N","","","","","20170702",",,N","","","21.3",",,N,02,","65.6",",,,N","",""
"US1NCBC0005","2017-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","8",",N","0",",N","","","","","20170808",",,N","","","17.8",",,N,08,","63.4",",,,N","",""
"US1NCBC0005","2017-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","7",",N","0",",N","","","","","20170901",",,N","","","17.0",",,N,01,","66.2",",,,N","",""
"US1NCBC0005","2017-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","6",",N","3",",N","","","","","20171024",",,N","","","71.1",",,N,24,","167.6",",,,N","",""
"US1NCBC0005","2017-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","20171108",",,N","","","15.7",",,N,08,","35.4",",,,N","",""
"US1NCBC0005","2017-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","5",",N","0",",N","","","","","20171209",",,N","","","23.4",",,N,09,","69.5",",,,N","",""
"US1NCBC0005","2018-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","20180112",",,N","","","43.4",",,N,12,","72.8",",,,N","",""
"US1NCBC0005","2018-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","18",",N","8",",N","0",",N","","","","","20180211",",,N","","","19.3",",,N,11,","76.4",",,,N","",""
"US1NCBC0005","2018-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","7",",N","0",",N","","","","","20180301",",,N","","","21.1",",,N,01,","73.8",",,,N","",""
"US1NCBC0005","2018-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","1",",N","","","","","20180416",",,N","","","43.7",",,N,16,","94.5",",,,N","",""
"US1NCBC0005","2018-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","13",",N","3",",N","","","","","20180519",",,N","","","45.0",",,N,19,","229.7",",,,N","",""
"US1NCBC0005","2018-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","8",",N","2",",N","","","","","20180625",",,N","","","25.9",",,N,25,","102.9",",,,N","",""
