"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060444","1991-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","23","4,S","6","4,S","19910620",",4,S","19910603",",5,S","19910627",",4,S","10.3","4,S,20,","5.1","5,,S,03,","35.3","4,S,27,","","","","","5.4","5,,,S","21.86","8,S","28.85","4,,,S","14.88","4,,,S"
"AGM00060444","1991-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","197.7","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","19","5,S","19910814",",2,S","","","19910830",",5,S","14.0","2,S,14,","","","36.5","5,S,30,","","","0.0","5,S","","","25.95","5,S","33.12","5,,,S","18.78","2,,,S"
"AGM00060444","1991-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19911101",",2,S","","","","","18.1","2,S,01,","","","","","","","","","13.85","2,,,S","",""
"AGM00060444","1991-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19911224",",4,S","","","","","15.7","4,S,24,","","","","","","","","","9.50","4,,,S","",""
"AGM00060444","1992-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","5,S","11","4,S","4","4,S","0","4,S","0","4,S","10","4,S","0","2,S","0","2,S","0","2,S","19920105",",4,S","19920126",",4,S","19920113",",2,S","-3.0","4,S,05,","22.1","4,,S,26,","12.5","2,S,13,","","","347.5","2,S","47.4","4,,,S","4.94","5,S","9.27","2,,,S","0.61","4,,,S"
"AGM00060444","1992-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","4","5,S","2","5,S","0","5,S","0","3,S","6","3,S","0","4,S","0","4,S","0","4,S","19920223",",3,S","19920221",",5,S","19920216",",4,S","-2.0","3,S,23,","15.0","5,,S,21,","15.7","4,S,16,","","","","","21.6","5,,,S","6.43","7,S","11.63","4,,,S","1.24","3,,,S"
"AGM00060444","1992-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920304",",4,S","","","","","18.0","4,S,04,","","","","","","","","","12.40","4,,,S","",""
"AGM00060444","1992-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","8","5,S","5","5,S","1","5,S","0","3,S","0","3,S","","","","","","","19920501",",3,S","19920525",",5,S","","","0.9","3,S,01,","30.0","5,,S,25,","","","","","","","81.3","5,,,S","","","","","10.63","3,,,S"
"AGM00060444","1992-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","152.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","19920703",",3,S","","","19920720",",3,S","10.8","3,S,03,","","","33.7","3,S,20,","0.0","S","0.0","3,S","","","23.83","5,S","30.64","3,,,S","17.02","3,,,S"
"AGM00060444","1992-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","19920830",",4,S","","","19920822",",3,S","12.5","4,S,30,","","","36.1","3,S,22,","","","","","","","25.88","6,S","33.34","3,,,S","18.42","4,,,S"
"AGM00060444","1992-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","19920914","+,5,S","","","","","32.5","5,S,14,+","","","","","","","","","29.27","5,,,S","",""
"AGM00060444","1992-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","19921024",",4,S","","","19921002",",5,S","4.9","4,S,24,","","","27.7","5,S,02,","","","","","","","15.97","7,S","21.01","5,,,S","10.94","4,,,S"
"AGM00060444","1992-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","8","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","19921102",",4,S","19921107",",4,S","19921127",",2,S","2.0","4,S,02,","7.9","4,,S,07,","22.7","2,S,27,","","","147.1","2,S","28.0","4,,,S","12.32","5,S","17.33","2,,,S","7.30","4,,,S"
"AGM00060444","1992-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19921205",",3,S","","","","","15.5","3,S,05,","","","","","","","","","11.06","3,,,S","",""
"AGM00060444","1993-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","19930108",",5,S","","","19930115",",4,S","-2.8","5,S,08,","","","16.1","4,S,15,","","","","","","","5.77","8,S","10.96","4,,,S","0.58","5,,,S"
"AGM00060444","1993-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","","","","","","","0","3,S","5","3,S","0","3,S","0","3,S","0","3,S","19930225",",3,S","","","19930201",",3,S","-2.8","3,S,25,","","","14.2","3,S,01,","","","319.4","3,S","","","5.12","4,S","9.01","3,,,S","1.24","3,,,S"
"AGM00060444","1993-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","10","4,S","3","4,S","0","4,S","","","","","0","3,S","1","3,S","0","3,S","","","19930326",",4,S","19930320",",3,S","","","16.0","4,,S,26,","21.4","3,S,20,","","","","","38.0","4,,,S","","","13.68","3,,,S","",""
"AGM00060444","1993-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","6","3,S","0","3,S","19930418",",5,S","","","19930409",",3,S","0.2","5,S,18,","","","25.0","3,S,09,","","","","","","","11.85","6,S","17.87","3,,,S","5.82","5,,,S"
"AGM00060444","1993-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","42.1","5,S","4","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19930503",",5,S","19930506",",3,S","19930529",",1,S","4.0","5,S,03,","19.1","3,,S,06,","32.1","1,S,29,","","","62.8","1,S","42.5","3,,,S","17.48","5,S","23.59","1,,,S","11.37","5,,,S"
"AGM00060444","1993-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","19930626",",2,S","","","","","37.1","2,S,26,","","","","","","","","","31.79","2,,,S","",""
"AGM00060444","1993-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","19930702",",2,S","","","","","40.0","2,S,02,","","","","","","","","","33.81","2,,,S","",""
"AGM00060444","1993-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","228.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","19930830",",4,S","","","19930806",",,S","14.0","4,S,30,","","","37.8",",S,06,","","","0.0",",S","","","26.96","4,S","33.64",",,,S","20.28","4,,,S"
"AGM00060444","1993-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","19930908",",3,S","","","","","32.5","3,S,08,","","","","","","","","","26.95","3,,,S","",""
"AGM00060444","1993-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","2","5,S","1","5,S","1","5,S","","","","","0","3,S","16","3,S","0","3,S","","","19931026",",5,S","19931013",",3,S","","","29.0","5,,S,26,","28.8","3,S,13,","","","","","29.5","5,,,S","","","21.99","3,,,S","",""
"AGM00060444","1993-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","7","5,S","4","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","19931108",",5,S","19931114",",2,S","","","14.0","5,,S,08,","20.0","2,S,14,","","","","","33.8","5,,,S","","","13.76","2,,,S","",""
"AGM00060444","1993-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931211",",3,S","","","","","17.0","3,S,11,","","","","","","","","","11.88","3,,,S","",""
"AGM00060444","1994-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","3,S","","","","","","","0",",S","0",",S","0","3,S","5","3,S","0","3,S","19940318",",,S","","","19940331",",3,S","0.5",",S,18,","","","24.0","3,S,31,","","","189.8","3,S","","","11.45","3,S","17.63","3,,,S","5.27",",,,S"
"AGM00060444","1994-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","7","3,S","0","3,S","0","3,S","","","","","0","2,S","3","2,S","0","2,S","","","19940423","+,3,S","19940424",",2,S","","","1.0","3,,S,23,+","25.1","2,S,24,","","","","","4.1","3,,,S","","","16.21","2,,,S","",""
"AGM00060444","1994-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","100.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","27",",S","8",",S","19940501",",4,S","","","19940531",",,S","2.7","4,S,01,","","","39.0",",S,31,","","","23.4",",S","","","20.80","4,S","28.08",",,,S","13.52","4,,,S"
"AGM00060444","1994-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","19940613",",3,S","","","19940601",",3,S","7.3","3,S,13,","","","38.8","3,S,01,","","","","","","","23.77","6,S","30.78","3,,,S","16.76","3,,,S"
"AGM00060444","1994-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19940713",",4,S","","","19940705",",4,S","16.3","4,S,13,","","","39.6","4,S,05,","","","","","","","27.61","8,S","35.32","4,,,S","19.91","4,,,S"
"AGM00060444","1994-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","291.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","19940829",",4,S","","","19940812",",1,S","17.9","4,S,29,","","","39.0","1,S,12,","","","0.0","1,S","","","29.31","5,S","36.23","1,,,S","22.40","4,,,S"
"AGM00060444","1994-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","8","4,S","4","4,S","1","4,S","0","5,S","0","5,S","0","2,S","27","2,S","3","2,S","19940920",",5,S","19940924",",4,S","19940913",",2,S","8.0","5,S,20,","111.0","4,,S,24,","34.4","2,S,13,","","","","","137.1","4,,,S","21.29","6,S","26.63","2,,,S","15.96","5,,,S"
"AGM00060444","1994-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","1.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","19941022",",3,S","","","19941009",",2,S","7.5","3,S,22,","","","24.4","2,S,09,","","","63.7","2,S","","","15.87","5,S","20.42","2,,,S","11.31","3,,,S"
"AGM00060444","1994-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","19941128",",2,S","","","19941116",",3,S","1.7","2,S,28,","","","19.5","3,S,16,","","","172.1","3,S","","","11.81","4,S","16.87","3,,,S","6.74","2,,,S"
"AGM00060444","1994-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","5","5,S","2","5,S","0","5,S","0","3,S","5","3,S","0","1,S","0","1,S","0","1,S","19941225","+,3,S","19941223",",5,S","19941214",",1,S","-1.6","3,S,25,+","5.1","5,,S,23,","16.4","1,S,14,","","","295.0","1,S","13.1","5,,,S","7.31","4,S","12.32","1,,,S","2.30","3,,,S"
"AGM00060444","1995-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","13","3,S","7","3,S","1","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19950114",",3,S","19950101",",2,S","","","32.0","3,,S,14,","15.6","2,S,01,","","","","","102.9","3,,,S","","","9.17","2,,,S","",""
"AGM00060444","1995-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19950224",",4,S","","","19950217",",2,S","1.0","4,S,24,","","","19.0","2,S,17,","","","","","","","9.67","6,S","15.35","2,,,S","3.99","4,,,S"
"AGM00060444","1995-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","9","5,S","5","5,S","0","5,S","0","5,S","2","5,S","","","","","","","19950331","+,5,S","19950312",",5,S","","","0.0","5,S,31,+","24.9","5,,S,12,","","","","","","","62.8","5,,,S","","","","","3.40","5,,,S"
"AGM00060444","1995-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19950419",",3,S","","","","","22.0","3,S,19,","","","","","","","","","17.31","3,,,S","",""
"AGM00060444","1995-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","110.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","6",",S","19950601",",5,S","","","19950625",",,S","7.5","5,S,01,","","","35.6",",S,25,","","","4.8",",S","","","22.43","5,S","28.95",",,,S","15.90","5,,,S"
"AGM00060444","1995-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","227.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","19950706",",3,S","","","19950709",",1,S","14.4","3,S,06,","","","38.6","1,S,09,","0.0","S","0.0","1,S","","","26.81","4,S","34.09","1,,,S","19.54","3,,,S"
"AGM00060444","1995-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","3","4,S","","","","","19950903",",4,S","","","","","33.0","4,S,03,","","","","","","","","","26.29","4,,,S","",""
"AGM00060444","1995-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19951020",",4,S","","","","","7.0","4,S,20,","","","","","","","","","","","","","","","11.49","4,,,S"
"AGM00060444","1995-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","3","3,S","0","3,S","19951129","+,3,S","","","19951118",",3,S","2.0","3,S,29,+","","","23.2","3,S,18,","","","173.7","3,S","","","11.24","5,S","15.88","3,,,S","6.59","3,,,S"
"AGM00060444","1995-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19951209",",5,S","","","19951231",",4,S","1.5","5,S,09,","","","15.8","4,S,31,","","","","","","","8.87","9,S","12.66","4,,,S","5.09","5,,,S"
"AGM00060444","1996-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","13","5,S","4","5,S","1","5,S","","","","","","","","","","","","","19960207",",5,S","","","","","29.0","5,,S,07,","","","","","","","62.5","5,,,S","","","","","",""
"AGM00060444","1996-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19960325",",2,S","","","","","26.1","2,S,25,","","","","","","","","","13.86","2,,,S","",""
"AGM00060444","1996-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19960422",",3,S","","","","","25.0","3,S,22,","","","","","","","","","16.98","3,,,S","",""
"AGM00060444","1996-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","11","3,S","4","3,S","1","3,S","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","19960513",",5,S","19960520",",3,S","19960517",",4,S","5.5","5,S,13,","53.1","3,,S,20,","30.1","4,S,17,","","","","","77.4","3,,,S","16.27","7,S","21.95","4,,,S","10.59","5,,,S"
"AGM00060444","1996-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","1","3,S","","","","","19960620",",3,S","","","","","32.8","3,S,20,","","","","","","","","","25.69","3,,,S","",""
"AGM00060444","1996-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","19960806",",2,S","","","","","38.0","2,S,06,","","","","","","","","","32.81","2,,,S","",""
"AGM00060444","1996-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","19960927",",4,S","","","19960907",",4,S","8.8","4,S,27,","","","29.6","4,S,07,","","","","","","","19.45","8,S","25.30","4,,,S","13.61","4,,,S"
"AGM00060444","1996-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","12","4,S","0","4,S","19961017","+,3,S","","","19961022",",4,S","5.7","3,S,17,+","","","25.7","4,S,22,","","","","","","","14.62","7,S","20.26","4,,,S","8.98","3,,,S"
"AGM00060444","1997-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19970108","+,5,S","","","19970122",",3,S","0.2","5,S,08,+","","","16.5","3,S,22,","","","","","","","7.45","8,S","10.73","3,,,S","4.18","5,,,S"
"AGM00060444","1997-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","19970217",",5,S","19970204",",5,S","19970222",",3,S","1.1","5,S,17,","0.5","5,,S,04,","21.0","3,S,22,","","","","","0.5","5,,,S","10.13","6,S","15.66","3,,,S","4.61","5,,,S"
"AGM00060444","1997-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","2,S","2","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0",",S","1",",S","0",",S","19970331",",2,S","19970312","+,3,S","19970319",",,S","1.6","2,S,31,","1.0","3,,S,12,+","21.5",",S,19,","","","227.0",",S","2.0","3,,,S","10.48","2,S","16.37",",,,S","4.58","2,,,S"
"AGM00060444","1997-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","21","3,S","2","3,S","","","","","19970527",",3,S","","","","","32.5","3,S,27,","","","","","","","","","25.37","3,,,S","",""
"AGM00060444","1997-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","13","2,S","19970630",",4,S","","","19970613",",2,S","11.2","4,S,30,","","","39.5","2,S,13,","","","","","","","25.29","6,S","31.87","2,,,S","18.70","4,,,S"
"AGM00060444","1997-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","19970723",",,S","","","","","39.9",",S,23,","","","","","","","","","33.69",",,,S","",""
"AGM00060444","1997-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","19970809",",5,S","","","","","37.4","5,S,09,","","","","","","","","","32.15","5,,,S","",""
"AGM00060444","1997-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","19970901",",3,S","","","","","33.5","3,S,01,","","","","","","","","","26.33","3,,,S","",""
"AGM00060444","1997-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19971004",",5,S","","","","","27.7","5,S,04,","","","","","","","","","21.42","5,,,S","",""
"AGM00060444","1998-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","1","3,S","0","5,S","0","5,S","0","5,S","19980224",",3,S","","","19980216",",5,S","-0.5","3,S,24,","","","18.9","5,S,16,","","","","","","","8.81","7,S","13.56","5,,,S","4.06","3,,,S"
"AGM00060444","1998-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","15","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19980503",",3,S","","","","","20.1","3,,S,03,","","","","","","","71.9","3,,,S","","","","","",""
"AGM00060444","1998-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","8","3,S","19980613",",4,S","","","19980630","+,3,S","9.5","4,S,13,","","","37.5","3,S,30,+","","","","","","","23.77","7,S","29.91","3,,,S","17.62","4,,,S"
"AGM00060444","1998-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","249.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","24","4,S","19980709",",1,S","","","19980702",",4,S","15.0","1,S,09,","","","38.9","4,S,02,","0.0","S","0.0","4,S","","","27.98","5,S","35.04","4,,,S","20.92","1,,,S"
"AGM00060444","1998-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19980811",",5,S","","","","","12.0","5,S,11,","","","","","","","","","","","","","","","19.14","5,,,S"
"AGM00060444","1998-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","5","3,S","3","3,S","1","3,S","","","","","0","5,S","25","5,S","6","5,S","","","19980927",",3,S","19980902",",5,S","","","29.0","3,,S,27,","37.7","5,S,02,","","","","","62.0","3,,,S","","","28.26","5,,,S","",""
"AGM00060444","1998-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","19981021",",3,S","","","19981018",",4,S","5.6","3,S,21,","","","25.1","4,S,18,","","","","","","","14.21","6,S","19.46","4,,,S","8.96","3,,,S"
"AGM00060444","1998-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","1","4,S","","","","","","","19981122",",4,S","","","","","-0.3","4,S,22,","","","","","","","","","","","","","","","6.46","4,,,S"
"AGM00060444","1998-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19981215",",3,S","","","","","20.3","3,S,15,","","","","","","","","","10.53","3,,,S","",""
"AGM00060444","1999-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19990226",",2,S","","","","","19.6","2,S,26,","","","","","","","","","9.32","2,,,S","",""
"AGM00060444","1999-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19990430",",4,S","","","","","28.4","4,S,30,","","","","","","","","","20.15","4,,,S","",""
"AGM00060444","1999-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","7","5,S","","","","","19990513",",5,S","","","","","36.5","5,S,13,","","","","","","","","","27.72","5,,,S","",""
"AGM00060444","1999-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","18","3,S","19990620",",4,S","","","19990601",",3,S","12.5","4,S,20,","","","37.6","3,S,01,","","","","","","","25.93","7,S","32.71","3,,,S","19.15","4,,,S"
"AGM00060444","1999-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","39.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","19991019",",5,S","","","19991027","+,1,S","11.0","5,S,19,","","","30.1","1,S,27,+","","","11.9","1,S","","","19.31","5,S","23.95","1,,,S","14.66","5,,,S"
"AGM00060444","2000-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","9","5,S","0","5,S","0","5,S","0","5,S","20000114","+,5,S","","","20000130",",5,S","-1.4","5,S,14,+","","","15.4","5,S,30,","","","","","","","4.97","8,S","9.46","5,,,S","0.48","5,,,S"
"AGM00060444","2000-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20000201",",1,S","","","","","19.6","1,S,01,","","","","","","","","","14.37","1,,,S","",""
"AGM00060444","2000-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","","","","","","","0","3,S","1","3,S","0","2,S","3","2,S","0","2,S","20000303",",3,S","","","20000313","+,2,S","-1.0","3,S,03,","","","23.0","2,S,13,+","","","171.9","2,S","","","11.99","4,S","17.44","2,,,S","6.54","3,,,S"
"AGM00060444","2000-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20000531",",3,S","","","","","32.1","3,S,31,","","","","","","","","","27.16","3,,,S","",""
"AGM00060444","2000-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","20000628",",2,S","","","","","37.5","2,S,28,","","","","","","","","","29.61","2,,,S","",""
"AGM00060444","2000-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","20000713",",5,S","","","20000727",",5,S","13.0","5,S,13,","","","40.0","5,S,27,","","","","","","","27.96","8,S","34.52","5,,,S","21.40","5,,,S"
"AGM00060444","2000-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20000807",",2,S","","","","","15.2","2,S,07,","","","","","","","","","","","","","","","20.98","2,,,S"
"AGM00060444","2000-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","6","3,S","20000930",",5,S","","","20000901",",3,S","10.0","5,S,30,","","","37.1","3,S,01,","","","","","","","22.83","7,S","28.99","3,,,S","16.68","5,,,S"
"AGM00060444","2000-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20001126",",2,S","","","","","27.6","2,S,26,","","","","","","","","","16.07","2,,,S","",""
"AGM00060444","2000-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20001208",",3,S","","","","","18.6","3,S,08,","","","","","","","","","13.44","3,,,S","",""
