"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0010","2021-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","6",",N","3",",N","0",",N","","","","","","","","","20210329",",,N","","","","","21.3",",,N,29,","48.8",",,,N","",""
"US1MEPN0010","2021-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210402",",2,N","","","","","18.0","2,,N,02,","43.9","2,,,N","",""
"US1MEPN0010","2021-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13","2,N","6","2,N","1","2,N","","","","","","","","","20210501",",2,N","","","","","38.1","2,,N,01,","82.6","2,,,N","",""
"US1MEPN0010","2021-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10",",N","6",",N","1",",N","","","","","","","","","20210620",",,N","","","","","25.4",",,N,20,","67.4",",,,N","",""
"US1MEPN0010","2021-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13","1,N","7","1,N","1","1,N","","","","","","","","","20210710",",1,N","","","","","61.7","1,,N,10,","132.4","1,,,N","",""
"US1MEPN0010","2021-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14",",N","4",",N","1",",N","","","","","","","","","20210824",",,N","","","","","60.7",",,N,24,","92.3",",,,N","",""
"US1MEPN0010","2021-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14","2,N","10","2,N","3","2,N","","","","","","","","","20210910",",2,N","","","","","58.7","2,,N,10,","212.7","2,,,N","",""
"US1MEPN0010","2021-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13",",N","4",",N","0",",N","","","","","","","","","20211017",",,N","","","","","23.9",",,N,17,","63.6",",,,N","",""
"US1MEPN0010","2021-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15",",N","9",",N","0",",N","","","","","","","","","20211101",",,N","","","","","21.8",",,N,01,","114.4",",,,N","",""
"US1MEPN0010","2021-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9","4,N","4","4,N","0","4,N","","","","","","","","","20211212",",4,N","","","","","17.0","4,,N,12,","50.6","4,,,N","",""
"US1MEPN0010","2022-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","","","","","","","","","7","3,N","","","20220130",",3,N","","","","","203","3,,N,30,","","","","","537","3,,,N"
"US1MEPN0010","2022-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","","","","","","","","","6","5,N","","","20220204",",5,N","","","","","145","5,,N,04,","","","","","588","5,,,N"
"US1MEPN0010","2022-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9","5,N","6","5,N","0","5,N","","","","","","","","","20220320",",5,N","","","","","24.6","5,,N,20,","70.6","5,,,N","",""
"US1MEPN0010","2022-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18",",N","11",",N","0",",N","","","","","","","","","20220409",",,N","","","","","21.1",",,N,09,","136.0",",,,N","",""
"US1MEPN0010","2022-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220531",",1,N","","","","","18.5","1,,N,31,","55.9","1,,,N","",""
"US1MEPN0010","2022-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15",",N","8",",N","0",",N","","","","","","","","","20220619",",,N","","","","","20.3",",,N,19,","74.4",",,,N","",""
"US1MEPN0010","2022-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","44.7",",,N,19,","96.5",",,,N","",""
"US1MEPN0010","2022-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14","3,N","10","3,N","2","3,N","","","","","","","","","20220818",",3,N","","","","","45.7","3,,N,18,","141.3","3,,,N","",""
"US1MEPN0010","2022-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","8",",N","1",",N","","","","","","","","","20220923",",,N","","","","","35.6",",,N,23,","131.7",",,,N","",""
"US1MEPN0010","2022-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","6",",N","3",",N","","","","","","","","","20221015",",,N","","","","","72.6",",,N,15,","189.3",",,,N","",""
"US1MEPN0010","2022-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","32.5","2,,N,12,","94.7","2,,,N","",""
"US1MEPN0010","2022-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10","3,N","7","3,N","2","3,N","","","","","","","","","20221208",",3,N","","","","","32.8","3,,N,08,","135.3","3,,,N","",""
"US1MEPN0010","2023-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","19","3,N","14","3,N","1","3,N","","","","","","","","","20230117",",3,N","","","","","34.0","3,,N,17,","155.6","3,,,N","",""
"US1MEPN0010","2023-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8",",N","3",",N","0",",N","","","2","3,N","","","20230224","+,3,N","20230210",",,N","","","89","3,,N,24,+","15.2",",,N,10,","34.7",",,,N","202","3,,,N"
"US1MEPN0010","2023-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8","1,N","6","1,N","0","1,N","","","","","","","","","20230324",",1,N","","","","","16.3","1,,N,24,","47.6","1,,,N","",""
"US1MEPN0010","2023-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","12",",N","5",",N","0",",N","","","","","","","","","20230406",",,N","","","","","23.6",",,N,06,","57.7",",,,N","",""
"US1MEPN0010","2023-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","6",",N","1",",N","","","","","","","","","20230521",",,N","","","","","32.8",",,N,21,","78.2",",,,N","",""
"US1MEPN0010","2023-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","22",",N","13",",N","1",",N","","","","","","","","","20230618",",,N","","","","","32.0",",,N,18,","138.4",",,,N","",""
"US1MEPN0010","2023-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","21","1,N","8","1,N","2","1,N","","","","","","","","","20230728",",1,N","","","","","72.9","1,,N,28,","188.1","1,,,N","",""
"US1MEPN0010","2023-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","28","2,N","8","2,N","2","2,N","","","","","","","","","20230809",",2,N","","","","","29.5","2,,N,09,","118.8","2,,,N","",""
"US1MEPN0010","2023-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","22",",N","7",",N","1",",N","","","","","","","","","20230917",",,N","","","","","51.6",",,N,17,","130.7",",,,N","",""
"US1MEPN0010","2023-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","25","1,N","12","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","33.8","1,,N,08,","122.8","1,,,N","",""
"US1MEPN0010","2023-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10","3,N","8","3,N","1","3,N","","","","","","","","","20231122",",3,N","","","","","27.4","3,,N,22,","79.8","3,,,N","",""
"US1MEPN0010","2023-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13","1,N","9","1,N","3","1,N","","","","","","","","","20231211",",1,N","","","","","51.6","1,,N,11,","162.6","1,,,N","",""
"US1MEPN0010","2024-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8",",N","7",",N","0",",N","","","","","","","","","20240117",",,N","","","","","13.7",",,N,17,","60.4",",,,N","",""
"US1MEPN0010","2024-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","7",",N","2",",N","1",",N","","","","","","","","","20240229",",,N","","","","","27.7",",,N,29,","36.8",",,,N","",""
"US1MEPN0010","2024-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18","2,N","13","2,N","4","2,N","","","","","","","","","20240324",",2,N","","","","","47.5","2,,N,24,","247.1","2,,,N","",""
"US1MEPN0010","2024-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11","1,N","8","1,N","0","1,N","","","","","","","","","20240405",",1,N","","","","","14.7","1,,N,05,","63.5","1,,,N","",""
"US1MEPN0010","2024-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10",",N","8",",N","0",",N","","","","","","","","","20240528",",,N","","","","","19.6",",,N,28,","80.1",",,,N","",""
"US1MEPN0010","2024-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14","2,N","10","2,N","0","2,N","","","","","","","","","20240624",",2,N","","","","","16.5","2,,N,24,","83.6","2,,,N","",""
