"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143974","1945-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","19450222",",,6","","","19450222",",1,6","","","229",",,6,22,","17.3","1,,6,22,","38.1","1,,,6","356",",,,6"
"USC00143974","1945-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","19450306",",,6","","","19450315",",,6","","","13",",,6,06,","35.3",",,6,15,","59.3",",,,6","13",",,,6"
"USC00143974","1945-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","8",",6","2",",6","","","1",",6","","","","","19450404",",,6","","","19450415",",,6","","","25",",,6,04,","36.6",",,6,15,","134.7",",,,6","25",",,,6"
"USC00143974","1945-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","9.1",",,6,16,","27.5",",,,6","0",",,,6"
"USC00143974","1945-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","23.9",",,6,09,","92.5",",,,6","0",",,,6"
"USC00143974","1945-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450726",",,6","","","0",",,6,31,+","70.4",",,6,26,","134.6",",,,6","0",",,,6"
"USC00143974","1945-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450817",",,6","","","0",",,6,31,+","24.9",",,6,17,","56.1",",,,6","0",",,,6"
"USC00143974","1945-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","83.1",",,6,28,","148.7",",,,6","0",",,,6"
"USC00143974","1945-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451022",",,6","","","0",",,6,31,+","13.7",",,6,22,","36.1",",,,6","0",",,,6"
"USC00143974","1945-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451121",",,6","","","19451121","+,,6","","","0",",T,6,21,","0.0",",T,6,21,+","0.0",",T,,6","0",",T,,6"
"USC00143974","1945-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","19451213",",,6","","","19451224",",,6","","","89",",,6,13,","11.2",",,6,24,","25.4",",,,6","178",",,,6"
"USC00143974","1946-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460109",",,6","","","19460109",",,6","","","13",",,6,09,","19.8",",,6,09,","27.7",",,,6","18",",,,6"
"USC00143974","1946-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460213",",,6","","","19460219",",,6","","","38",",,6,13,","18.0",",,6,19,","21.8",",,,6","38",",,,6"
"USC00143974","1946-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","19460308",",,6","","","19460306",",,6","","","25",",,6,08,","20.6",",,6,06,","47.1",",,,6","25",",,,6"
"USC00143974","1946-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460415",",,6","","","0",",,6,30,+","9.9",",,6,15,","25.9",",,,6","0",",,,6"
"USC00143974","1946-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","4",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460529",",,6","","","0",",,6,31,+","18.3",",,6,29,","48.0",",,,6","0",",,,6"
"USC00143974","1946-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460619",",,6","","","0",",,6,30,+","27.2",",,6,19,","51.6",",,,6","0",",,,6"
"USC00143974","1946-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460701",",,6","","","0",",,6,31,+","24.4",",,6,01,","32.3",",,,6","0",",,,6"
"USC00143974","1946-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","5",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460825",",,6","","","0",",,6,31,+","26.9",",,6,25,","63.3",",,,6","0",",,,6"
"USC00143974","1946-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460907",",,6","","","0",",,6,30,+","14.2",",,6,07,","40.3",",,,6","0",",,,6"
"USC00143974","1946-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",6","7",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461007",",,6","","","0",",,6,31,+","26.2",",,6,07,","102.3",",,,6","0",",,,6"
"USC00143974","1946-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","2",",6","1",",6","","","1",",6","","","","","19461125",",,6","","","19461106",",,6","","","25",",,6,25,","34.0",",,6,06,","46.2",",,,6","25",",,,6"
"USC00143974","1946-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","1",",6","0",",6","","","0",",6","1","","","","19461229",",,6","","","19461212",",,6","","","0",",T,6,29,","19.6",",,6,12,","21.9",",,,6","0",",T,,6"
"USC00143974","1947-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470103",",,6","","","19470103",",,6","","","152",",,6,03,","16.0",",,6,03,","16.0",",,,6","152",",,,6"
"USC00143974","1947-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470207",",,6","","","19470207",",,6","","","102",",,6,07,","10.4",",,6,07,","13.7",",,,6","153",",,,6"
"USC00143974","1947-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",6","6",",6","0",",6","","","3",",6","","","","","19470306",",,6","","","19470313",",,6","","","140",",,6,06,","24.1",",,6,13,","72.6",",,,6","259",",,,6"
"USC00143974","1947-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","19470416",",,6","","","19470410",",,6","","","0",",T,6,16,","62.7",",,6,10,","119.4",",,,6","0",",T,,6"
"USC00143974","1947-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","16",",6","11",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","48.0",",,6,27,","140.0",",,,6","0",",,,6"
"USC00143974","1947-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","10",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470619",",,6","","","0",",,6,30,+","37.1",",,6,19,","133.9",",,,6","0",",,,6"
"USC00143974","1947-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470724",",,6","","","0",",,6,31,+","15.2",",,6,24,","20.2",",,,6","0",",,,6"
"USC00143974","1947-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470814",",,6","","","0",",,6,31,+","28.4",",,6,14,","47.2",",,,6","0",",,,6"
"USC00143974","1947-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","14.2",",,6,11,","16.0",",,,6","0",",,,6"
"USC00143974","1947-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471016",",,6","","","0",",,6,31,+","20.8",",,6,16,","39.6",",,,6","0",",,,6"
"USC00143974","1947-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471115",",,6","","","38",",,6,22,","16.3",",,6,15,","22.6",",,,6","38",",,,6"
"USC00143974","1947-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","19471210",",,6","","","19471204",",,6","","","127",",,6,10,","32.8",",,6,04,","60.0",",,,6","127",",,,6"
"USC00143974","1948-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7","1,6","3","1,6","0","1,6","","","6",",6","","","","","19480101",",,6","","","19480101",",1,6","","","127",",,6,01,","11.4","1,,6,01,","22.3","1,,,6","343",",,,6"
"USC00143974","1948-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","4",",6","1",",6","","","4",",6","","","","","19480212","+,,6","","","19480227",",,6","","","51",",,6,12,+","55.1",",,6,27,","74.0",",,,6","152",",,,6"
"USC00143974","1948-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",6","6",",6","1",",6","","","4",",6","","","","","19480305",",,6","","","19480302",",,6","","","178",",,6,05,","28.7",",,6,02,","70.9",",,,6","369",",,,6"
"USC00143974","1948-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19480401",",,6","","","19480422",",,6","","","0",",T,6,01,","13.2",",,6,22,","27.0",",,,6","0",",T,,6"
"USC00143974","1948-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19480502",",,6","","","","","24.9",",,6,02,","56.2",",,,6","",""
"USC00143974","1948-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",6","12",",6","4",",6","","","0",",6","","","","","19480630","+,,6","","","19480625",",,6","","","0",",,6,30,+","47.0",",,6,25,","240.3",",,,6","0",",,,6"
"USC00143974","1948-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19480715",",,6","","","","","52.8",",,6,15,","179.1",",,,6","",""
"USC00143974","1948-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","71.5",",,,0","0",",,,0"
"USC00143974","1948-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","49.4",",,,0","0",",,,0"
"USC00143974","1948-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00143974","1948-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8","1,0","6","1,0","1","1,0","8","3,0","2","1,0","","","19481120",",3,0","19481120",",1,0","","","19481101",",1,0","127","3,,0,20,","114","1,,0,20,","28.7","1,,0,01,","65.7","1,,,0","190","1,,,0"
"USC00143974","1948-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19481225","+,,0","19481224",",,0","","","19481224",",,0","25",",,0,25,+","38",",,0,24,","4.3",",,0,24,","6.1",",,,0","38",",,,0"
"USC00143974","1949-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","10",",0","1",",0","21",",0","5",",0","","","19490128",",,0","19490128",",,0","","","19490111",",,0","254",",,0,28,","152",",,0,28,","29.7",",,0,11,","121.9",",,,0","355",",,,0"
"USC00143974","1949-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","1",",0","15","2,0","1",",0","","","19490201",",2,0","19490213",",,0","","","19490214",",,0","152","2,,0,01,","51",",,0,13,","26.4",",,0,14,","68.1",",,,0","56",",,,0"
"USC00143974","1949-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490315","+,,0","19490302",",,0","","","19490326",",,0","0",",T,0,15,+","5",",,0,02,","16.0",",,0,26,","30.5",",,,0","5",",,,0"
"USC00143974","1949-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","0",",0","0",",0","1",",0","","","19490403","+,,0","19490403",",,0","","","19490427",",,0","0",",T,0,03,+","51",",,0,03,","22.6",",,0,27,","65.8",",,,0","51",",,,0"
"USC00143974","1949-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","154.9",",,,0","0",",,,0"
"USC00143974","1949-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490626",",,0","","","19490604",",,0","0",",,0,30,+","0",",T,0,26,","32.5",",,0,04,","97.8",",,,0","0",",T,,0"
"USC00143974","1949-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","22.6",",,,0","0",",,,0"
"USC00143974","1949-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","63.8",",,,0","0",",,,0"
"USC00143974","1949-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","46.7",",,,0","0",",,,0"
"USC00143974","1949-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19491130","+,3,0","19491130","+,3,0","","","19491112",",3,0","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,12,","4.1","3,,,0","0","3,,,0"
"USC00143974","1949-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19491222",",,0","19491222",",,0","","","19491222",",,0","203",",,0,22,","127",",,0,22,","17.0",",,0,22,","28.9",",,,0","216",",,,0"
"USC00143974","1950-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500126",",,0","","","19500126",",,0","0",",,0,31,+","13",",,0,26,","0.5",",,0,26,","0.8",",,,0","13",",,,0"
"USC00143974","1950-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500215",",,0","","","19500228",",,0","0",",,0,28,+","5",",,0,15,","13.0",",,0,28,","23.3",",,,0","5",",,,0"
"USC00143974","1950-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","19500331","+,5,0","19500321",",,0","","","19500316",",,0","0","5,,0,31,+","25",",,0,21,","16.8",",,0,16,","21.1",",,,0","43",",,,0"
"USC00143974","1950-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500404",",,0","","","19500417",",,0","0",",,0,30,+","13",",,0,04,","6.4",",,0,17,","14.5",",,,0","13",",,,0"
"USC00143974","1950-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500517",",,0","","","19500517",",,0","0",",,0,31,+","0",",T,0,17,","53.6",",,0,17,","109.4",",,,0","0",",T,,0"
"USC00143974","1950-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","138.8",",,,0","0",",,,0"
"USC00143974","1950-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14","4,0","10","4,0","3","4,0","0","4,0","0","4,0","","","19500731","+,4,0","19500731","+,4,0","","","19500728",",4,0","0","4,,0,31,+","0","4,,0,31,+","42.2","4,,0,28,","204.5","4,,,0","0","4,,,0"
"USC00143974","1950-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","137.8",",,,0","0",",,,0"
"USC00143974","1950-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","38.2",",,,0","0",",,,0"
"USC00143974","1950-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","55.8",",,,0","0",",,,0"
"USC00143974","1950-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,24,","3.6",",,0,03,","3.9",",,,0","0",",T,,0"
"USC00143974","1950-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19501231","+,1,0","19501206",",,0","","","19501230",",,0","0","1,,0,31,+","5",",,0,06,","0.8",",,0,30,","1.3",",,,0","5",",,,0"
"USC00143974","1951-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","19510131","+,2,0","19510131","+,,0","","","19510102",",,0","51","2,,0,31,+","51",",,0,31,+","7.9",",,0,02,","16.2",",,,0","102",",,,0"
"USC00143974","1951-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","6",",0","0",",0","9",",0","3",",0","","","19510216","+,,0","19510216",",,0","","","19510226",",,0","127",",,0,16,+","89",",,0,16,","17.3",",,0,26,","43.8",",,,0","203",",,,0"
"USC00143974","1951-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","0",",0","2","2,0","1",",0","","","19510312","+,2,0","19510311",",,0","","","19510328",",,0","25","2,,0,12,+","25",",,0,11,","18.0",",,0,28,","50.7",",,,0","25",",,,0"
"USC00143974","1951-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510429","+,,0","","","19510406",",,0","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,06,","79.7",",,,0","0",",T,,0"
"USC00143974","1951-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","216.5",",,,0","0",",,,0"
"USC00143974","1951-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","208.9",",,,0","0",",,,0"
"USC00143974","1951-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","103.9",",,0,12,","198.6",",,,0","0",",,,0"
