"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1934-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","6.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19340713",",,C","","","19340731","+,,C","19340704",",,C","19340724",",,C","3.9",",C,13,","","","0",",,C,31,+","7.9",",,C,04,","35.0",",C,24,","93.8","C","93.8",",C","34.6",",,,C","0",",,,C","15.52",",C","21.75",",,,C","9.29",",,,C"
"CA006041109","1934-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","4.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19340827",",,C","","","19340831","+,,C","19340818",",,C","19340809",",,C","0.6",",C,27,","","","0",",,C,31,+","26.2",",,C,18,","29.4",",C,09,","267.1","C","173.3",",C","86.6",",,,C","0",",,,C","12.88",",C","18.62",",,,C","7.14",",,,C"
"CA006041109","1934-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19340921","+,,C","","","19340930","+,,C","19340924",",,C","19340908",",,C","-2.2",",C,21,+","","","0",",,C,30,+","34.5",",,C,24,","25.0",",C,08,","544.7","C","277.6",",C","105.6",",,,C","0",",,,C","9.08",",C","13.50",",,,C","4.66",",,,C"
"CA006041109","1934-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19341008",",,C","","","19341026",",,C","19341005",",,C","19341010",",,C","-6.1",",C,08,","","","10",",,C,26,","38.6",",,C,05,","23.3",",C,10,","955.8","C","411.1",",C","91.4",",,,C","18",",,,C","5.07",",C","9.07",",,,C","1.07",",,,C"
"CA006041109","1934-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19341112","+,,C","","","19341121",",,C","19341121",",,C","19341104",",,C","-15.0",",C,12,+","","","104",",,C,21,","10.4",",,C,21,","10.6",",C,04,","1578.2","C","622.4",",C","52.2",",,,C","445",",,,C","-2.41",",C","1.10",",,,C","-5.93",",,,C"
"CA006041109","1934-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","19341226",",1,C","","","19341222",",,C","19341222",",,C","19341212",",,C","-28.9","1,C,26,","","","302",",,C,22,","30.2",",,C,22,","0.0",",C,12,","2511.0","C","932.8",",C","41.3",",,,C","413",",,,C","-12.66","1,C","-7.67",",,,C","-17.65","1,,,C"
"CA006041109","1935-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19350123",",,C","","","19350118",",,C","19350118",",,C","19350105",",,C","-46.1",",C,23,","","","353",",,C,18,","35.3",",,C,18,","0.0",",C,05,","3704.0","C","1193.0",",C","76.5",",,,C","765",",,,C","-20.15",",C","-13.31",",,,C","-26.99",",,,C"
"CA006041109","1935-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19350206",",,C","","","19350203",",,C","19350203",",,C","19350202",",,C","-35.6",",C,06,","","","135",",,C,03,","13.5",",,C,03,","11.1",",C,02,","4556.7","C","852.7",",C","19.9",",,,C","196",",,,C","-12.12",",C","-3.85",",,,C","-20.39",",,,C"
"CA006041109","1935-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19350307","+,,C","","","19350304",",,C","19350304",",,C","19350319",",,C","-27.2",",C,07,+","","","147",",,C,04,","14.7",",,C,04,","7.2",",C,19,","5354.5","C","797.8",",C","47.0",",,,C","470",",,,C","-7.40",",C","-1.57",",,,C","-13.24",",,,C"
"CA006041109","1935-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19350416",",,C","","","19350414",",,C","19350414",",,C","19350424",",,C","-13.9",",C,16,","","","198",",,C,14,","19.8",",,C,14,","16.7",",C,24,","5906.0","C","551.5",",C","32.3",",,,C","269",",,,C","-0.05",",C","5.79",",,,C","-5.89",",,,C"
"CA006041109","1935-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19350501",",,C","","","19350531","+,,C","19350526",",,C","19350531",",,C","-6.1",",C,01,","","","0",",,C,31,+","10.2",",,C,26,","24.4",",C,31,","6271.3","C","365.3",",C","35.2",",,,C","0",",,,C","6.55",",C","12.40",",,,C","0.70",",,,C"
"CA006041109","1935-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19350609",",,C","","","19350630","+,,C","19350619",",,C","19350628","+,,C","0.0",",C,09,","","","0",",,C,30,+","27.4",",,C,19,","23.9",",C,28,+","6474.4","C","203.1",",C","73.5",",,,C","0",",,,C","11.56",",C","16.95",",,,C","6.18",",,,C"
"CA006041109","1935-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","36.0","C","36.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19350715",",,C","","","19350731","+,,C","19350729",",,C","19350704",",,C","5.6",",C,15,","","","0",",,C,31,+","28.2",",,C,29,","31.1",",C,04,","30.9","C","30.9",",C","112.8",",,,C","0",",,,C","18.50",",C","23.91",",,,C","13.08",",,,C"
"CA006041109","1935-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","48.6","C","12.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19350830",",,C","","","19350831","+,,C","19350820",",,C","19350809",",,C","2.2",",C,30,","","","0",",,C,31,+","62.7",",,C,20,","26.7",",C,09,","123.3","C","92.4",",C","140.1",",,,C","0",",,,C","15.76",",C","19.73",",,,C","11.78",",,,C"
"CA006041109","1935-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","48.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19350913",",,C","","","19350930","+,,C","19350903",",,C","19350917",",,C","-1.1",",C,13,","","","0",",,C,30,+","25.9",",,C,03,","25.6",",C,17,","393.2","C","269.9",",C","100.0",",,,C","0",",,,C","9.34",",C","13.72",",,,C","4.95",",,,C"
"CA006041109","1935-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","48.6","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19351026",",,C","","","19351004",",,C","19351020","+,,C","19351025",",,C","-6.7",",C,26,","","","104",",,C,04,","20.1",",,C,20,+","18.3",",C,25,","851.2","C","458.0",",C","86.5",",,,C","163",",,,C","3.56",",C","7.38",",,,C","-0.26",",,,C"
"CA006041109","1935-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","48.6","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19351116",",,C","","","19351129",",,C","19351129",",,C","19351101",",,C","-18.3",",C,16,","","","132",",,C,29,","13.2",",,C,29,","2.8",",C,01,","1594.8","C","743.6",",C","46.5",",,,C","463",",,,C","-6.45",",C","-2.66",",,,C","-10.25",",,,C"
"CA006041109","1935-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","48.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19351220",",,C","","","19351222",",,C","19351222",",,C","19351207",",,C","-28.9",",C,20,","","","97",",,C,22,","9.7",",,C,22,","2.2",",C,07,","2512.0","C","917.2",",C","33.1",",,,C","318",",,,C","-11.25",",C","-7.29",",,,C","-15.21",",,,C"
"CA006041109","1936-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19360121",",,C","","","19360106",",,C","19360106",",,C","19360109",",,C","-35.0",",C,21,","","","51",",,C,06,","5.1",",,C,06,","-0.6",",C,09,","3677.3","C","1165.3",",C","9.9",",,,C","99",",,,C","-19.26",",C","-14.73",",,,C","-23.78",",,,C"
"CA006041109","1936-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","","","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19360218",",,C","","","19360213",",,C","19360213",",,C","19360224",",,C","-39.4",",C,18,","","","292",",,C,13,","29.2",",,C,13,","-2.2",",C,24,","4825.7","C","1148.4",",C","33.9",",,,C","326",",,,C","-21.27",",C","-15.38",",,,C","-27.15",",,,C"
"CA006041109","1936-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","4",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","19360306",",1,C","","","19360311",",,C","19360311",",,C","19360324","+,,C","-28.9","1,C,06,","","","180",",,C,11,","18.0",",,C,11,","4.4",",C,24,+","5588.2","C","762.5",",C","55.2",",,,C","527",",,,C","-6.98","1,C","-1.90",",,,C","-12.06","1,,,C"
"CA006041109","1936-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19360406",",,C","","","19360428",",,C","19360430",",,C","19360411",",,C","-20.6",",C,06,","","","102",",,C,28,","36.8",",,C,30,","10.0",",C,11,","6231.0","C","642.8",",C","65.1",",,,C","219",",,,C","-3.10",",C","1.82",",,,C","-8.01",",,,C"
"CA006041109","1936-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19360505",",,C","","","19360531","+,,C","19360522",",,C","19360530",",,C","-5.6",",C,05,","","","0",",,C,31,+","15.5",",,C,22,","21.1",",C,30,","6607.8","C","376.8",",C","40.2",",,,C","0",",,,C","6.18",",C","11.39",",,,C","0.97",",,,C"
"CA006041109","1936-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19360621",",,C","","","19360630","+,,C","19360615","+,,C","19360605",",,C","0.6",",C,21,","","","0",",,C,30,+","14.0",",,C,15,+","26.7",",C,05,","6805.8","C","198.0",",C","58.3",",,,C","0",",,,C","11.73",",C","17.91",",,,C","5.56",",,,C"
"CA006041109","1936-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","53.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19360719",",,C","","","19360731","+,,C","19360709",",,C","19360712",",,C","5.6",",C,19,","","","0",",,C,31,+","13.0",",,C,09,","38.9",",C,12,","48.6","C","48.6",",C","36.5",",,,C","0",",,,C","18.47",",C","25.54",",,,C","11.41",",,,C"
"CA006041109","1936-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","56.3","C","3.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360819",",,C","","","19360831","+,,C","19360828",",,C","19360816","+,,C","1.1",",C,19,","","","0",",,C,31,+","35.1",",,C,28,","25.6",",C,16,+","163.0","C","114.4",",C","70.6",",,,C","0",",,,C","14.75",",C","20.36",",,,C","9.14",",,,C"
"CA006041109","1936-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","56.3","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19360929",",,C","","","19360923",",,C","19360906",",,C","19360908",",,C","-1.7",",C,29,","","","10",",,C,23,","20.3",",,C,06,","23.3",",C,08,","387.3","C","224.3",",C","86.9",",,,C","10",",,,C","10.86",",C","15.70",",,,C","6.01",",,,C"
"CA006041109","1936-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","56.3","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","1",",C","0",",C","19361027",",,C","","","19361024",",,C","19361005",",,C","19361008",",,C","-13.3",",C,27,","","","69",",,C,24,","19.1",",,C,05,","22.2",",C,08,","926.8","C","539.5",",C","49.7",",,,C","115",",,,C","0.93",",C","4.90",",,,C","-3.04",",,,C"
"CA006041109","1936-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","56.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19361108",",,C","","","19361127",",,C","19361127",",,C","19361120",",,C","-24.4",",C,08,","","","203",",,C,27,","20.3",",,C,27,","7.2",",C,20,","1720.4","C","793.6",",C","57.6",",,,C","576",",,,C","-8.12",",C","-3.42",",,,C","-12.82",",,,C"
"CA006041109","1936-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","56.3","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19361208",",,C","","","19361205",",,C","19361205",",,C","19361230",",,C","-33.3",",C,08,","","","140",",,C,05,","14.0",",,C,05,","5.6",",C,30,","2614.6","C","894.2",",C","48.2",",,,C","444",",,,C","-10.51",",C","-4.75",",,,C","-16.27",",,,C"
"CA006041109","1937-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19370116",",,C","","","19370102",",,C","19370102",",,C","19370115",",,C","-38.9",",C,16,","","","236",",,C,02,","23.6",",,C,02,","-2.2",",C,15,","3819.5","C","1204.9",",C","64.2",",,,C","642",",,,C","-20.53",",C","-13.29",",,,C","-27.77",",,,C"
"CA006041109","1937-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19370210",",,C","","","19370221",",,C","19370221",",,C","19370212",",,C","-35.6",",C,10,","","","140",",,C,21,","14.0",",,C,21,","4.4",",C,12,","4702.0","C","882.5",",C","37.1",",,,C","371",",,,C","-13.19",",C","-6.23",",,,C","-20.14",",,,C"
"CA006041109","1937-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19370310",",,C","","","19370305",",,C","19370305",",,C","19370331",",,C","-24.4",",C,10,","","","13",",,C,05,","1.3",",,C,05,","0.6",",C,31,","5606.3","C","904.3",",C","2.6",",,,C","26",",,,C","-10.84",",C","-6.78",",,,C","-14.89",",,,C"
"CA006041109","1937-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19370402",",,C","","","19370401",",,C","19370401",",2,C","19370430",",,C","-11.1",",C,02,","","","51",",,C,01,","5.1","2,,C,01,","18.3",",C,30,","6111.1","C","504.8",",C","15.8",",a,,C","147",",a,,C","1.51",",C","6.44",",,,C","-3.43",",,,C"
"CA006041109","1937-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19370519","+,,C","","","19370512","+,,C","19370530",",,C","19370530",",,C","-6.1",",C,19,+","","","18",",,C,12,+","37.1",",,C,30,","25.6",",C,30,","6459.1","C","348.0",",C","77.5",",,,C","36",",,,C","7.11",",C","13.36",",,,C","0.86",",,,C"
"CA006041109","1937-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.9","C","0.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19370608",",,C","","","19370630","+,,C","19370607",",,C","19370625",",,C","4.4",",C,08,","","","0",",,C,30,+","6.6",",,C,07,","25.6",",C,25,","6600.3","C","141.2",",C","27.7",",,,C","0",",,,C","13.66",",C","17.33",",,,C","9.98",",,,C"
"CA006041109","1937-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","13.7","C","12.8",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19370701",",,C","","","19370731","+,,C","19370715",",,C","19370708",",,C","4.4",",C,01,","","","0",",,C,31,+","39.4",",,C,15,","30.0",",C,08,","74.8","C","74.8",",C","151.7",",,,C","0",",,,C","16.33",",C","21.30",",,,C","11.36",",,,C"
"CA006041109","1937-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.1","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370822",",,C","","","19370831","+,,C","19370803",",,C","19370816",",,C","3.3",",C,22,","","","0",",,C,31,+","19.1",",,C,03,","25.0",",C,16,","170.1","C","95.3",",C","81.4",",,,C","0",",,,C","15.46",",C","18.88",",,,C","12.05",",,,C"
"CA006041109","1937-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.1","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19370926",",,C","","","19370930","+,,C","19370930",",4,C","19370909",",,C","0.6",",C,26,","","","0",",,C,30,+","12.7","4,,C,30,","22.8",",C,09,","409.7","C","239.6",",C","62.7",",a,,C","0",",,,C","10.35",",C","13.44",",,,C","7.25",",,,C"
"CA006041109","1937-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.1","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19371025","+,,C","","","19371013","+,,C","19371019",",,C","19371029",",,C","-4.4",",C,25,+","","","25",",,C,13,+","21.6",",,C,19,","17.2",",C,29,","876.3","C","466.6",",C","105.3",",,,C","103",",,,C","3.28",",C","5.51",",,,C","1.05",",,,C"
"CA006041109","1937-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.1","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19371122",",,C","","","19371127",",,C","19371101",",2,C","19371112","+,,C","-20.6",",C,22,","","","94",",,C,27,","14.0","2,,C,01,","4.4",",C,12,+","1540.2","C","663.9",",C","58.5",",a,,C","483",",a,,C","-3.80",",C","-1.42",",,,C","-6.17",",,,C"
"CA006041109","1937-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","20.1","C","0.0",",C","10","4,C","9","4,C","0","4,C","","","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19371225",",,C","","","19371225","+,,C","19371225","+,4,C","19371217",",,C","-26.7",",C,25,","","","122",",,C,25,+","12.2","4,,C,25,+","-2.8",",C,17,","2548.1","C","1007.9",",C","78.1",",a,,C","781",",a,,C","-14.18",",C","-11.37",",,,C","-16.99",",,,C"
"CA006041109","1938-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19380106",",,C","","","19380122",",,C","19380122",",,C","19380122",",,C","-38.9",",C,06,","","","53",",,C,22,","5.3",",,C,22,","0.0",",C,22,","3720.2","C","1172.1",",C","17.1",",,,C","171",",,,C","-19.48",",C","-12.76",",,,C","-26.19",",,,C"
"CA006041109","1938-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19380215",",,C","","","19380213",",,C","19380213",",,C","19380226",",,C","-44.4",",C,15,","","","175",",,C,13,","17.5",",,C,13,","0.6",",C,26,","4691.5","C","971.3",",C","36.2",",,,C","362",",,,C","-16.36",",C","-7.88",",,,C","-24.84",",,,C"
"CA006041109","1938-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","19380303",",,C","","","19380331",",,C","19380329",",,C","19380317",",,C","-37.8",",C,03,","","","28",",,C,31,","34.3",",,C,29,","13.9",",C,17,","5469.9","C","778.4",",C","50.8",",,,C","28",",,,C","-6.78",",C","1.54",",,,C","-15.09",",,,C"
"CA006041109","1938-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","1","2,C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19380402",",,C","","","19380419",",,C","19380426",",2,C","19380430",",,C","-18.3",",C,02,","","","53",",,C,19,","53.3","2,,C,26,","19.4",",C,30,","6070.7","C","600.8",",C","85.5",",a,,C","133",",a,,C","-1.70",",C","3.51",",,,C","-6.90",",,,C"
"CA006041109","1938-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19380511",",,C","","","19380531","+,,C","19380504",",,C","19380521",",,C","-2.2",",C,11,","","","0",",,C,31,+","20.3",",,C,04,","16.1",",C,21,","6445.3","C","374.6",",C","51.9",",,,C","0",",,,C","6.25",",C","9.92",",,,C","2.58",",,,C"
"CA006041109","1938-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19380609","+,,C","","","19380630","+,,C","19380609",",,C","19380620",",,C","0.0",",C,09,+","","","0",",,C,30,+","43.2",",,C,09,","28.3",",C,20,","6650.5","C","205.2",",C","112.1",",,,C","0",",,,C","11.50",",C","18.13",",,,C","4.86",",,,C"
"CA006041109","1938-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","4.0","C","4.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19380721",",,C","","","19380731","+,,C","19380718",",,C","19380712",",,C","1.7",",C,21,","","","0",",,C,31,+","18.3",",,C,18,","29.4",",C,12,","98.1","C","98.1",",C","64.2",",,,C","0",",,,C","15.30",",C","22.06",",,,C","8.53",",,,C"
"CA006041109","1938-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.5","C","4.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19380822",",,C","","","19380831","+,,C","19380813",",,C","19380814",",,C","1.1",",C,22,","","","0",",,C,31,+","17.8",",,C,13,","27.8",",C,14,","203.1","C","105.0",",C","83.6",",,,C","0",",,,C","15.09",",C","22.45",",,,C","7.73",",,,C"
"CA006041109","1938-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380908",",,C","","","19380930","+,,C","19380916",",,C","19380903",",,C","1.1",",C,08,","","","0",",,C,30,+","21.6",",,C,16,","19.4",",C,03,","456.7","C","253.6",",C","45.3",",,,C","0",",,,C","9.88",",C","12.86",",,,C","6.90",",,,C"
"CA006041109","1938-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19381029","+,,C","","","19381031","+,,C","19381006",",,C","19381013",",,C","-2.2",",C,29,+","","","0",",,C,31,+","19.1",",,C,06,","17.2",",C,13,","846.9","C","390.2",",C","38.2",",,,C","0",",,,C","5.75",",C","8.57",",,,C","2.92",",,,C"
"CA006041109","1938-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.5","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","4",",C","6",",C","25",",C","17",",C","0",",C","0",",C","19381123",",,C","","","19381121",",,C","19381103",",2,C","19381103",",,C","-24.4",",C,23,","","","122",",,C,21,","24.4","2,,C,03,","12.2",",C,03,","1549.8","C","702.9",",C","101.5",",a,,C","397",",a,,C","-5.10",",C","-0.68",",,,C","-9.52",",,,C"
"CA006041109","1938-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.5","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19381231",",,C","","","19381225",",,C","19381225",",,C","19381203",",,C","-32.8",",C,31,","","","236",",,C,25,","23.6",",,C,25,","2.2",",C,03,","2442.9","C","893.1",",C","49.2",",,,C","492",",,,C","-10.48",",C","-6.24",",,,C","-14.71",",,,C"
"CA006041109","1939-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19390125",",,C","","","19390106",",,C","19390106",",2,C","19390109",",,C","-36.1",",C,25,","","","51",",,C,06,","5.1","2,,C,06,","0.6",",C,09,","3466.5","C","1023.6",",C","22.1",",a,,C","221",",a,,C","-14.69",",C","-8.52",",,,C","-20.85",",,,C"
"CA006041109","1939-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19390221",",,C","","","19390207",",,C","19390207",",,C","19390227","+,,C","-40.6",",C,21,","","","160",",,C,07,","16.0",",,C,07,","-1.1",",C,27,+","4553.4","C","1086.9",",C","34.3",",,,C","343",",,,C","-20.48",",C","-13.03",",,,C","-27.94",",,,C"
