"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0014","2020-06","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9","1,N","4","1,N","1","1,N","","","","","20200604",",1,N","","","32.0","1,,N,04,","56.3","1,,,N","",""
"US1ILMG0014","2020-07","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","8","3,N","4","3,N","2","3,N","","","","","20200722",",3,N","","","42.2","3,,N,22,","145.7","1,a,,N","",""
"US1ILMG0014","2020-08","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5",",N","3",",N","0",",N","","","","","20200811",",,N","","","12.2",",,N,11,","23.9",",,,N","",""
"US1ILMG0014","2020-09","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","20200909",",2,N","","","20.3","2,,N,09,","87.4",",a,,N","",""
"US1ILMG0014","2020-10","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","7",",N","5",",N","0",",N","","","","","20201024",",,N","","","11.2",",,N,24,","35.3",",,,N","",""
"US1ILMG0014","2020-11","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","7",",N","0",",N","","","","","20201125",",,N","","","13.2",",,N,25,","58.6",",,,N","",""
"US1ILMG0014","2020-12","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5",",N","2",",N","0",",N","","","","","20201212",",,N","","","15.7",",,N,12,","23.9",",,,N","",""
"US1ILMG0014","2021-01","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","11",",N","7",",N","1",",N","","","","","20210131",",,N","","","27.4",",,N,31,","72.3",",,,N","",""
"US1ILMG0014","2021-02","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","14",",N","5",",N","0",",N","4","3,N","20210216",",3,N","20210205",",,N","81","3,,N,16,","13.0",",,N,05,","49.7",",,,N","236","3,,,N"
"US1ILMG0014","2021-03","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","8",",N","1",",N","","","","","20210318",",,N","","","43.4",",,N,18,","119.9",",,,N","",""
"US1ILMG0014","2021-04","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","7",",N","0",",N","","","","","20210411",",,N","","","16.8",",,N,11,","84.0",",,,N","",""
"US1ILMG0014","2021-05","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","11",",N","7",",N","1",",N","","","","","20210517",",,N","","","57.7",",,N,17,","145.2",",,,N","",""
"US1ILMG0014","2021-06","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","7",",N","4",",N","","","","","20210625",",,N","","","59.7",",,N,25,","218.8",",,,N","",""
"US1ILMG0014","2021-07","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","7",",N","1",",N","","","","","20210716",",,N","","","34.5",",,N,16,","94.9",",,,N","",""
"US1ILMG0014","2021-08","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","4",",N","4",",N","1",",N","","","","","20210809",",,N","","","62.7",",,N,09,","109.2",",,,N","",""
"US1ILMG0014","2021-09","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210921",",,N","0","4,,N,30,+","28.7",",,N,21,","64.2",",,,N","0","4,,,N"
"US1ILMG0014","2021-10","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","16",",N","12",",N","2",",N","","","","","20211024",",,N","","","91.2",",,N,24,","233.8",",,,N","",""
"US1ILMG0014","2021-11","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","7",",N","2",",N","0",",N","","","","","20211125",",,N","","","5.8",",,N,25,","12.5",",,,N","",""
"US1ILMG0014","2021-12","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","3",",N","0",",N","","","","","20211229",",,N","","","18.0",",,N,29,","39.2",",,,N","",""
"US1ILMG0014","2022-01","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","6","1,N","2","1,N","0","1,N","1","3,N","20220115",",3,N","20220102",",1,N","38","3,,N,15,","14.0","1,,N,02,","25.7","1,,,N","59","3,,,N"
"US1ILMG0014","2022-02","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","8",",N","1",",N","3","5,N","20220218",",5,N","20220202",",,N","122","5,,N,18,","35.3",",,N,02,","99.4",",,,N","318","5,,,N"
"US1ILMG0014","2022-03","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","9",",N","1",",N","","","","","20220331",",,N","","","46.7",",,N,31,","123.0",",,,N","",""
"US1ILMG0014","2022-04","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","14",",N","8",",N","0",",N","","","","","20220421",",,N","","","19.1",",,N,21,","80.4",",,,N","",""
"US1ILMG0014","2022-05","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","15",",N","10",",N","2",",N","","","","","20220514",",,N","","","29.2",",,N,14,","138.5",",,,N","",""
"US1ILMG0014","2022-06","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","6",",N","2",",N","","","","","20220617",",,N","","","88.4",",,N,17,","201.0",",,,N","",""
"US1ILMG0014","2022-07","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","8",",N","1",",N","","","","","20220708",",,N","","","45.2",",,N,08,","133.8",",,,N","",""
"US1ILMG0014","2022-08","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","6",",N","1",",N","","","","","20220830",",,N","","","67.8",",,N,30,","99.7",",,,N","",""
"US1ILMG0014","2022-09","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","7",",N","4",",N","1",",N","","","","","20220919",",,N","","","51.8",",,N,19,","83.4",",,,N","",""
"US1ILMG0014","2022-10","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","4",",N","1",",N","","","","","20221026",",,N","","","44.5",",,N,26,","95.6",",,,N","",""
"US1ILMG0014","2022-11","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","3",",N","1",",N","","","","","20221127",",,N","","","36.1",",,N,27,","66.4",",,,N","",""
"US1ILMG0014","2022-12","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","6",",N","2",",N","0",",N","2","4,N","20221223",",4,N","20221215",",,N","38","4,,N,23,","14.5",",,N,15,","32.8",",,,N","71","4,,,N"
"US1ILMG0014","2023-01","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","3",",N","0",",N","","","","","20230119",",,N","","","24.1",",,N,19,","46.1",",,,N","",""
"US1ILMG0014","2023-02","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","3",",N","0",",N","","","","","20230223",",,N","","","22.9",",,N,23,","59.8",",,,N","",""
"US1ILMG0014","2023-03","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","14",",N","6",",N","1",",N","","","","","20230304",",,N","","","29.2",",,N,04,","78.9",",,,N","",""
"US1ILMG0014","2023-04","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","7",",N","6",",N","0",",N","","","","","20230416",",,N","","","20.3",",,N,16,","67.4",",,,N","",""
"US1ILMG0014","2023-05","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","8",",N","6",",N","2",",N","","","","","20230514",",,N","","","30.0",",,N,14,","97.1",",,,N","",""
"US1ILMG0014","2023-06","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","22.6",",,N,30,","37.6",",,,N","0","5,,,N"
"US1ILMG0014","2023-07","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","9",",N","7",",N","3",",N","","","","","20230715",",,N","","","33.5",",,N,15,","114.1",",,,N","",""
"US1ILMG0014","2023-08","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","13",",N","6",",N","1",",N","","","","","20230810",",,N","","","31.0",",,N,10,","91.2",",,,N","",""
"US1ILMG0014","2023-09","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","20.3",",,N,17,","52.1",",,,N","0","5,,,N"
"US1ILMG0014","2023-10","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","7",",N","2",",N","","","","","20231029",",,N","","","34.8",",,N,29,","102.7",",,,N","",""
"US1ILMG0014","2023-11","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","11.9",",,N,21,","18.1",",,,N","0","4,,,N"
"US1ILMG0014","2023-12","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","16",",N","11",",N","1",",N","","","","","20231201",",,N","","","32.0",",,N,01,","104.0",",,,N","",""
"US1ILMG0014","2024-01","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","15",",N","9",",N","0",",N","3","1,N","20240119",",1,N","20240123",",,N","36","1,,N,19,","22.1",",,N,23,","104.0",",,,N","140","1,,,N"
"US1ILMG0014","2024-02","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","3",",N","2",",N","0",",N","2","1,N","20240217",",1,N","20240217",",,N","114","1,,N,17,","10.4",",,N,17,","16.0",",,,N","152","1,,,N"
"US1ILMG0014","2024-03","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","6",",N","0",",N","","","","","20240326",",,N","","","25.1",",,N,26,","91.6",",,,N","",""
"US1ILMG0014","2024-04","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","12",",N","6",",N","2",",N","","","","","20240402",",,N","","","39.4",",,N,02,","142.9",",,,N","",""
"US1ILMG0014","2024-05","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","15",",N","9",",N","0",",N","","","","","20240525",",,N","","","21.1",",,N,25,","81.1",",,,N","",""
"US1ILMG0014","2024-06","39.707131","-90.194859","221.9","JACKSONVILLE 2.6 SE, IL US","10",",N","6",",N","1",",N","","","","","20240626",",,N","","","60.2",",,N,26,","89.7",",,,N","",""
