"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000366420","1920-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","0",",I","19200604",",,I","16.8",",,I,04,","45.4",",,,I"
"SF000366420","1920-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","4",",I","3",",I","0",",I","19200726",",,I","7.9",",,I,26,","15.5",",,,I"
"SF000366420","1920-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","0",",I","19200818",",,I","9.9",",,I,18,","35.2",",,,I"
"SF000366420","1920-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","0",",I","19200920",",,I","9.1",",,I,20,","21.6",",,,I"
"SF000366420","1920-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","6",",I","0",",I","19201006",",,I","17.8",",,I,06,","66.3",",,,I"
"SF000366420","1920-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","7",",I","2",",I","19201218",",,I","39.4",",,I,18,","128.8",",,,I"
"SF000366420","1921-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","1",",I","19210104",",,I","28.7",",,I,04,","67.1",",,,I"
"SF000366420","1921-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","1",",I","19210203",",,I","30.0",",,I,03,","71.8",",,,I"
"SF000366420","1921-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","8",",I","0",",I","19210310",",,I","20.3",",,I,10,","80.1",",,,I"
"SF000366420","1921-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","11",",I","0",",I","19210404",",,I","24.1",",,I,04,","113.5",",,,I"
"SF000366420","1921-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","6",",I","1",",I","19210527",",,I","38.1",",,I,27,","95.0",",,,I"
"SF000366420","1921-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","4",",I","0",",I","19210620",",,I","21.1",",,I,20,","46.8",",,,I"
"SF000366420","1921-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","10",",I","0",",I","19210727",",,I","17.8",",,I,27,","85.2",",,,I"
"SF000366420","1921-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","1",",I","19210826",",,I","27.9",",,I,26,","56.8",",,,I"
"SF000366420","1921-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","7",",I","2",",I","19210907",",,I","51.3",",,I,07,","126.8",",,,I"
"SF000366420","1921-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19211016",",,I","13.5",",,I,16,","28.8",",,,I"
"SF000366420","1921-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","7",",I","2",",I","19211111",",,I","58.4",",,I,11,","153.3",",,,I"
"SF000366420","1921-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","11",",I","1",",I","19211229",",,I","26.4",",,I,29,","92.7",",,,I"
"SF000366420","1922-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","0",",I","19220108",",,I","21.6",",,I,08,","53.0",",,,I"
"SF000366420","1922-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","6",",I","0",",I","19220218",",,I","21.1",",,I,18,","53.9",",,,I"
"SF000366420","1922-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","1",",I","19220317",",,I","34.0",",,I,17,","65.3",",,,I"
"SF000366420","1922-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","1",",I","19220409",",,I","26.4",",,I,09,","110.8",",,,I"
"SF000366420","1922-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","2",",I","19220514",",,I","57.7",",,I,14,","115.6",",,,I"
"SF000366420","1922-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","3",",I","19220614",",,I","49.3",",,I,14,","136.9",",,,I"
"SF000366420","1922-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","3",",I","19220720",",,I","44.2",",,I,20,","109.5",",,,I"
"SF000366420","1922-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","0",",I","19220824",",,I","9.1",",,I,24,","31.7",",,,I"
"SF000366420","1922-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","1",",I","19220905",",,I","31.2",",,I,05,","58.9",",,,I"
"SF000366420","1922-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","7",",I","1",",I","19221014",",,I","27.7",",,I,14,","102.2",",,,I"
"SF000366420","1922-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","14",",I","10",",I","4",",I","19221105",",,I","81.5",",,I,05,","281.4",",,,I"
"SF000366420","1922-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","4",",I","1",",I","19221218",",,I","27.9",",,I,18,","58.6",",,,I"
"SF000366420","1923-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","12",",I","9",",I","2",",I","19230127",",,I","37.1",",,I,27,","157.3",",,,I"
"SF000366420","1923-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","0",",I","19230211",",,I","18.8",",,I,11,","60.5",",,,I"
"SF000366420","1923-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","0",",I","19230313",",,I","14.2",",,I,13,","59.5",",,,I"
"SF000366420","1923-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","5",",I","1",",I","19230421",",,I","40.9",",,I,21,","88.7",",,,I"
"SF000366420","1923-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","3",",I","0",",I","19230516",",,I","20.6",",,I,16,","41.9",",,,I"
"SF000366420","1923-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","2",",I","19230617",",,I","34.0",",,I,17,","106.4",",,,I"
"SF000366420","1923-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","7",",I","1",",I","19230719",",,I","56.9",",,I,19,","112.6",",,,I"
"SF000366420","1923-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","1",",I","19230804",",,I","31.5",",,I,04,","91.2",",,,I"
"SF000366420","1923-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19230914",",,I","19.6",",,I,14,","39.2",",,,I"
"SF000366420","1923-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","6",",I","1",",I","19231003",",,I","59.9",",,I,03,","96.9",",,,I"
"SF000366420","1923-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","12",",I","7",",I","0",",I","19231113",",,I","20.1",",,I,13,","61.7",",,,I"
"SF000366420","1923-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","0",",I","19231201",",,I","20.3",",,I,01,","38.9",",,,I"
"SF000366420","1924-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","0",",I","19240110",",,I","10.2",",,I,10,","28.2",",,,I"
"SF000366420","1924-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","1",",I","19240225",",,I","31.0",",,I,25,","60.8",",,,I"
"SF000366420","1924-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","1",",I","19240307",",,I","25.7",",,I,07,","62.8",",,,I"
"SF000366420","1924-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","5",",I","0",",I","19240411",",,I","11.4",",,I,11,","38.5",",,,I"
"SF000366420","1924-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","0",",I","19240520",",,I","24.1",",,I,20,","71.0",",,,I"
"SF000366420","1924-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","0",",I","19240618",",,I","19.6",",,I,18,","61.0",",,,I"
"SF000366420","1924-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","5",",I","0",",I","19240731",",,I","24.9",",,I,31,","49.5",",,,I"
"SF000366420","1924-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","10",",I","2",",I","19240806",",,I","46.5",",,I,06,","128.8",",,,I"
"SF000366420","1924-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","0",",I","19240921",",,I","17.3",",,I,21,","46.8",",,,I"
"SF000366420","1924-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19241015",",,I","8.6",",,I,15,","20.3",",,,I"
"SF000366420","1924-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","5",",I","1",",I","19241107",",,I","32.8",",,I,07,","66.1",",,,I"
"SF000366420","1924-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","8",",I","1",",I","19241204",",,I","26.2",",,I,04,","81.3",",,,I"
"SF000366420","1925-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","1",",I","19250130",",,I","47.0",",,I,30,","106.4",",,,I"
"SF000366420","1925-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","0",",I","19250207",",,I","13.7",",,I,07,","38.0",",,,I"
"SF000366420","1925-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","14",",I","8",",I","1",",I","19250308",",,I","76.2",",,I,08,","148.5",",,,I"
"SF000366420","1925-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","7",",I","0",",I","19250403",",,I","17.8",",,I,03,","74.8",",,,I"
"SF000366420","1925-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","0",",I","19250516",",,I","22.1",",,I,16,","65.7",",,,I"
"SF000366420","1925-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","7",",I","1",",I","19250620",",,I","120.7",",,I,20,","204.0",",,,I"
"SF000366420","1925-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","5",",I","0",",I","19250713",",,I","11.9",",,I,13,","46.0",",,,I"
"SF000366420","1925-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","4",",I","0",",I","19250812",",,I","13.0",",,I,12,","44.3",",,,I"
"SF000366420","1925-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","9",",I","0",",I","19250929",",,I","17.3",",,I,29,","101.9",",,,I"
"SF000366420","1925-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","9",",I","1",",I","19251022",",,I","88.9",",,I,22,","145.9",",,,I"
"SF000366420","1925-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","9",",I","0",",I","19251111",",,I","24.1",",,I,11,","69.5",",,,I"
"SF000366420","1925-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","12",",I","11",",I","1",",I","19251206",",,I","33.3",",,I,06,","128.9",",,,I"
"SF000366420","1926-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","0",",I","19260130",",,I","12.7",",,I,30,","43.7",",,,I"
"SF000366420","1926-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","4",",I","0",",I","19260215",",,I","15.0",",,I,15,","42.0",",,,I"
"SF000366420","1926-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","7",",I","2",",I","19260314",",,I","40.6",",,I,14,","140.9",",,,I"
"SF000366420","1926-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","0",",I","19260425",",,I","19.8",",,I,25,","42.1",",,,I"
"SF000366420","1926-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","6",",I","3",",I","19260511",",,I","45.7",",,I,11,","149.9",",,,I"
"SF000366420","1926-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","3",",I","1",",I","19260617",",,I","31.5",",,I,17,","50.9",",,,I"
"SF000366420","1926-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","3",",I","0",",I","19260710",",,I","19.1",",,I,10,","36.6",",,,I"
"SF000366420","1926-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","1",",I","19260805",",,I","39.9",",,I,05,","83.3",",,,I"
"SF000366420","1926-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","15",",I","8",",I","0",",I","19260902",",,I","18.8",",,I,02,","101.0",",,,I"
"SF000366420","1926-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","9",",I","2",",I","19261018",",,I","45.7",",,I,18,","137.6",",,,I"
"SF000366420","1926-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","9",",I","1",",I","19261127",",,I","61.2",",,I,27,","133.1",",,,I"
"SF000366420","1926-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","3",",I","1",",I","19261227",",,I","25.4",",,I,27,","39.1",",,,I"
"SF000366420","1927-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","7",",I","0",",I","19270105",",,I","14.2",",,I,05,","46.3",",,,I"
"SF000366420","1927-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","0",",I","19270210",",,I","14.0",",,I,10,","46.4",",,,I"
"SF000366420","1927-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","4",",I","0",",I","19270307",",,I","16.3",",,I,07,","61.7",",,,I"
"SF000366420","1927-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","3",",I","0",",I","19270425",",,I","3.0",",,I,25,","8.3",",,,I"
"SF000366420","1927-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","3",",I","2",",I","19270512",",,I","50.8",",,I,12,","91.8",",,,I"
"SF000366420","1927-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","2",",I","2",",I","1",",I","19270601",",,I","34.5",",,I,01,","37.0",",,,I"
"SF000366420","1927-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","2",",I","2",",I","0",",I","19270717",",,I","3.3",",,I,17,","5.8",",,,I"
"SF000366420","1927-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","4",",I","4",",I","1",",I","19270826",",,I","49.3",",,I,26,","70.4",",,,I"
"SF000366420","1927-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","4",",I","0",",I","19270910",",,I","16.0",",,I,10,","38.6",",,,I"
"SF000366420","1927-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","5",",I","1",",I","19271011",",,I","25.4",",,I,11,","57.5",",,,I"
"SF000366420","1927-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","3",",I","1",",I","19271115",",,I","63.5",",,I,15,","70.6",",,,I"
"SF000366420","1927-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","0",",I","19271220",",,I","16.0",",,I,20,","38.6",",,,I"
"SF000366420","1928-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","7",",I","0",",I","19280126",",,I","15.7",",,I,26,","51.0",",,,I"
"SF000366420","1928-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","9",",I","0",",I","19280217",",,I","11.2",",,I,17,","56.1",",,,I"
"SF000366420","1928-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","10",",I","3",",I","19280327",",,I","122.4",",,I,27,","231.4",",,,I"
"SF000366420","1928-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","1",",I","19280430",",,I","26.2",",,I,30,","58.2",",,,I"
"SF000366420","1928-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19280505",",,I","23.9",",,I,05,","43.0",",,,I"
"SF000366420","1928-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","5",",I","2",",I","19280628",",,I","33.0",",,I,28,","96.9",",,,I"
"SF000366420","1928-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19280729",",,I","10.2",",,I,29,","22.2",",,,I"
"SF000366420","1928-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","5",",I","0",",I","19280808",",,I","23.4",",,I,08,","66.6",",,,I"
"SF000366420","1928-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","7",",I","2",",I","19280925",",,I","43.2",",,I,25,","136.1",",,,I"
"SF000366420","1928-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","16",",I","12",",I","1",",I","19281002",",,I","52.1",",,I,02,","173.2",",,,I"
"SF000366420","1928-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","7",",I","1",",I","19281111",",,I","38.1",",,I,11,","102.4",",,,I"
"SF000366420","1928-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","11",",I","1",",I","19281222",",,I","26.2",",,I,22,","132.9",",,,I"
"SF000366420","1929-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","2",",I","0",",I","19290125",",,I","6.1",",,I,25,","12.2",",,,I"
"SF000366420","1929-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","0",",I","19290203",",,I","7.6",",,I,03,","19.4",",,,I"
"SF000366420","1929-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","6",",I","0",",I","19290304",",,I","7.6",",,I,04,","28.1",",,,I"
"SF000366420","1929-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","3",",I","0",",I","19290415",",,I","24.4",",,I,15,","37.6",",,,I"
"SF000366420","1929-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","5",",I","0",",I","19290514",",,I","22.9",",,I,14,","52.5",",,,I"
"SF000366420","1929-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","8",",I","2",",I","19290625",",,I","80.0",",,I,25,","179.5",",,,I"
"SF000366420","1929-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","7",",I","2",",I","19290708",",,I","47.2",",,I,08,","108.2",",,,I"
"SF000366420","1929-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","5",",I","2",",I","19290803",",,I","33.0",",,I,03,","77.2",",,,I"
"SF000366420","1929-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","14",",I","14",",I","3",",I","19290904",",,I","32.3",",,I,04,","168.5",",,,I"
"SF000366420","1929-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","9",",I","0",",I","19291025",",,I","17.3",",,I,25,","73.4",",,,I"
"SF000366420","1929-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","0",",I","19291110",",,I","22.6",",,I,10,","49.3",",,,I"
"SF000366420","1929-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","7",",I","0",",I","19291228",",,I","19.1",",,I,28,","53.2",",,,I"
"SF000366420","1930-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","0",",I","19300114",",,I","15.2",",,I,14,","49.2",",,,I"
"SF000366420","1930-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","7",",I","2",",I","19300202",",,I","30.7",",,I,02,","106.4",",,,I"
"SF000366420","1930-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","12",",I","9",",I","1",",I","19300322",",,I","25.4",",,I,22,","91.4",",,,I"
"SF000366420","1930-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","5",",I","0",",I","19300423",",,I","17.8",",,I,23,","45.5",",,,I"
"SF000366420","1930-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","8",",I","0",",I","19300506",",,I","17.8",",,I,06,","69.9",",,,I"
"SF000366420","1930-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","8",",I","1",",I","19300606",",,I","36.3",",,I,06,","100.4",",,,I"
"SF000366420","1930-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","0",",I","19300726",",,I","19.3",",,I,26,","50.0",",,,I"
"SF000366420","1930-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","1",",I","19300810",",,I","61.7",",,I,10,","106.8",",,,I"
"SF000366420","1930-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","7",",I","0",",I","19300913",",,I","18.3",",,I,13,","70.3",",,,I"
"SF000366420","1930-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","15",",I","13",",I","1",",I","19301013",",,I","30.5",",,I,13,","143.7",",,,I"
"SF000366420","1930-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","0",",I","19301129",",,I","10.9",",,I,29,","35.1",",,,I"
"SF000366420","1930-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","0",",I","19301224",",,I","7.1",",,I,24,","23.6",",,,I"
"SF000366420","1931-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","4",",I","4",",I","0",",I","19310117",",,I","19.1",",,I,17,","47.2",",,,I"
"SF000366420","1931-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","4",",I","4",",I","0",",I","19310228",",,I","11.2",",,I,28,","31.1",",,,I"
"SF000366420","1931-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","0",",I","19310329",",,I","17.0",",,I,29,","36.9",",,,I"
"SF000366420","1931-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","8",",I","7",",I","4",",I","19310401",",,I","61.0",",,I,01,","215.2",",,,I"
"SF000366420","1931-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","2",",I","0",",I","19310508",",,I","7.6",",,I,08,","14.9",",,,I"
"SF000366420","1931-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","1",",I","19310601",",,I","30.7",",,I,01,","61.9",",,,I"
"SF000366420","1931-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","12",",I","11",",I","4",",I","19310713",",,I","58.4",",,I,13,","197.8",",,,I"
"SF000366420","1931-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","5",",I","3",",I","0",",I","19310802",",,I","9.7",",,I,02,","23.7",",,,I"
"SF000366420","1931-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","2",",I","19310907",",,I","111.8",",,I,07,","190.8",",,,I"
"SF000366420","1931-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","8",",I","2",",I","19311001",",,I","98.0",",,I,01,","202.6",",,,I"
"SF000366420","1931-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","3",",I","0",",I","19311104",",,I","3.3",",,I,04,","9.3",",,,I"
"SF000366420","1931-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","7",",I","3",",I","19311231",",,I","69.9",",,I,31,","199.2",",,,I"
"SF000366420","1932-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","10",",I","9",",I","1",",I","19320101",",,I","114.6",",,I,01,","182.4",",,,I"
"SF000366420","1932-02","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","1",",I","19320219",",,I","26.7",",,I,19,","70.1",",,,I"
"SF000366420","1932-03","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","13",",I","7",",I","2",",I","19320318",",,I","35.3",",,I,18,","120.8",",,,I"
"SF000366420","1932-04","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","3",",I","0",",I","0",",I","19320409",",,I","1.8",",,I,09,","3.6",",,,I"
"SF000366420","1932-05","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","4",",I","1",",I","19320526",",,I","30.5",",,I,26,","58.0",",,,I"
"SF000366420","1932-06","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","5",",I","1",",I","19320607",",,I","43.7",",,I,07,","74.9",",,,I"
"SF000366420","1932-07","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","5",",I","3",",I","19320708",",,I","124.5",",,I,08,","237.5",",,,I"
"SF000366420","1932-08","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","4",",I","0",",I","19320809",",,I","10.2",",,I,09,","31.3",",,,I"
"SF000366420","1932-09","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","15",",I","13",",I","4",",I","19320914",",,I","96.5",",,I,14,","392.5",",,,I"
"SF000366420","1932-10","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","11",",I","10",",I","1",",I","19321025",",,I","29.5",",,I,25,","124.8",",,,I"
"SF000366420","1932-11","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","7",",I","6",",I","2",",I","19321125",",,I","65.0",",,I,25,","161.8",",,,I"
"SF000366420","1932-12","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","9",",I","6",",I","0",",I","19321216",",,I","17.0",",,I,16,","75.0",",,,I"
"SF000366420","1933-01","-33.7","26.37","191.0","ALEXANDRIA BOS, SF","6",",I","1",",I","0",",I","19330112",",,I","7.6",",,I,12,","13.7",",,,I"
