"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003023","1953-08","24.0167","-110.35","39.9","LAGUNILLAS, MX","1406.2","m","375.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530831","+,,m","19530821",",,m","19530822","+,,m","20.0",",m,31,+","19.8",",,m,21,","41.7",",m,22,+","0.0","m","0.0",",m","49.7",",,,m","30.43",",m","39.00",",,,m","21.87",",,,m"
"MXN00003023","1953-09","24.0167","-110.35","39.9","LAGUNILLAS, MX","1769.3","m","363.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530930",",,m","19530930","+,,m","19530926",",,m","17.8",",m,30,","0.0",",,m,30,+","41.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","38.77",",,,m","22.10",",,,m"
"MXN00003023","1953-10","24.0167","-110.35","39.9","LAGUNILLAS, MX","2061.7","m","292.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19531031",",,m","19531012",",,m","19531012","+,,m","13.9",",m,31,","43.9",",,m,12,","38.9",",m,12,+","0.0","m","0.0",",m","76.5",",,,m","27.76",",m","35.09",",,,m","20.44",",,,m"
"MXN00003023","1953-11","24.0167","-110.35","39.9","LAGUNILLAS, MX","2150.5","m","88.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19531124",",,m","19531115",",,m","19531105",",,m","7.8",",m,24,","16.8",",,m,15,","35.0",",m,05,","6.3","m","6.3",",m","21.6",",,,m","21.08",",m","29.88",",,,m","12.29",",,,m"
"MXN00003023","1953-12","24.0167","-110.35","39.9","LAGUNILLAS, MX","2165.4","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531230",",,m","19531228",",,m","19531221",",,m","6.7",",m,30,","2.8",",,m,28,","30.0",",m,21,","27.4","m","21.1",",m","2.8",",,,m","18.13",",m","24.81",",,,m","11.46",",,,m"
"MXN00003023","1954-01","24.0167","-110.35","39.9","LAGUNILLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540104","+,,m","19540113",",,m","19540131","+,,m","3.9",",m,04,+","10.9",",,m,13,","27.8",",m,31,+","107.8","m","80.4",",m","13.7",",,,m","15.74",",m","24.74",",,,m","6.74",",,,m"
"MXN00003023","1954-02","24.0167","-110.35","39.9","LAGUNILLAS, MX","27.9","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19540205","+,,m","19540228","+,,m","19540226",",,m","5.6",",m,05,+","0.0",",,m,28,+","33.9",",m,26,","121.2","m","13.4",",m","0.0",",,,m","18.85",",m","28.89",",,,m","8.81",",,,m"
"MXN00003023","1954-03","24.0167","-110.35","39.9","LAGUNILLAS, MX","58.2","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540308","+,,m","19540331","+,,m","19540329","+,,m","6.7",",m,08,+","0.0",",,m,31,+","35.0",",m,29,+","126.6","m","5.4",",m","0.0",",,,m","19.14",",m","29.46",",,,m","8.82",",,,m"
"MXN00003023","1954-04","24.0167","-110.35","39.9","LAGUNILLAS, MX","213.4","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540429","+,,m","19540430","+,,m","19540419",",,m","10.0",",m,29,+","0.0",",,m,30,+","40.6",",m,19,","126.6","m","0.0",",m","0.0",",,,m","23.51",",m","35.11",",,,m","11.90",",,,m"
"MXN00003023","1954-05","24.0167","-110.35","39.9","LAGUNILLAS, MX","357.7","m","144.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540502",",,m","19540531","+,,m","19540528","+,,m","8.9",",m,02,","0.0",",,m,31,+","38.9",",m,28,+","126.6","m","0.0",",m","0.0",",,,m","22.99",",m","34.23",",,,m","11.75",",,,m"
"MXN00003023","1954-06","24.0167","-110.35","39.9","LAGUNILLAS, MX","504.1","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540630",",,m","19540630","+,,m","19540629",",,m","5.0",",m,30,","0.0",",,m,30,+","41.7",",m,29,","126.6","m","0.0",",m","0.0",",,,m","23.21",",m","37.82",",,,m","8.61",",,,m"
"MXN00003023","1954-07","24.0167","-110.35","39.9","LAGUNILLAS, MX","866.9","m","362.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540723",",,m","19540716",",,m","19540711",",,m","18.9",",m,23,","30.0",",,m,16,","41.7",",m,11,","0.0","m","0.0",",m","34.1",",,,m","30.04",",m","38.17",",,,m","21.90",",,,m"
"MXN00003023","1954-08","24.0167","-110.35","39.9","LAGUNILLAS, MX","1235.9","m","369.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540830","+,,m","19540829",",,m","19540816","+,,m","21.7",",m,30,+","70.4",",,m,29,","40.6",",m,16,+","0.0","m","0.0",",m","128.3",",,,m","30.24",",m","38.17",",,,m","22.30",",,,m"
"MXN00003023","1954-09","24.0167","-110.35","39.9","LAGUNILLAS, MX","1589.1","m","353.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540930",",,m","19540922",",,m","19540914","+,,m","20.0",",m,30,","33.8",",,m,22,","40.6",",m,14,+","0.0","m","0.0",",m","62.3",",,,m","30.11",",m","37.84",",,,m","22.38",",,,m"
"MXN00003023","1954-10","24.0167","-110.35","39.9","LAGUNILLAS, MX","1803.1","m","214.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19541017",",,m","19541015",",,m","19541010",",,m","11.7",",m,17,","10.9",",,m,15,","38.9",",m,10,","0.0","m","0.0",",m","23.4",",,,m","25.24",",m","34.61",",,,m","15.86",",,,m"
"MXN00003023","1954-11","24.0167","-110.35","39.9","LAGUNILLAS, MX","1936.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541128",",,m","19541130","+,,m","19541102",",,m","10.6",",m,28,","0.0",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","31.47",",,,m","14.06",",,,m"
"MXN00003023","1954-12","24.0167","-110.35","39.9","LAGUNILLAS, MX","1978.6","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541230","+,,m","19541231","+,,m","19541204",",,m","8.9",",m,30,+","0.0",",,m,31,+","30.6",",m,04,","10.4","m","10.4",",m","0.0",",,,m","19.37",",m","26.67",",,,m","12.06",",,,m"
"MXN00003023","1955-01","24.0167","-110.35","39.9","LAGUNILLAS, MX","2.5","m","2.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19550129","+,,m","19550102",",,m","19550128",",,m","8.9",",m,29,+","19.3",",,m,02,","25.6",",m,28,","58.7","m","48.3",",m","48.0",",,,m","16.86",",m","21.99",",,,m","11.72",",,,m"
"MXN00003023","1955-02","24.0167","-110.35","39.9","LAGUNILLAS, MX","56.8","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19550206",",,m","19550228","+,,m","19550218",",,m","8.9",",m,06,","0.0",",,m,28,+","32.8",",m,18,","70.5","m","11.8",",m","0.0",",,,m","19.85",",m","25.99",",,,m","13.71",",,,m"
"MXN00003023","1955-03","24.0167","-110.35","39.9","LAGUNILLAS, MX","141.6","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550313",",,m","19550331","+,,m","19550330","+,,m","6.7",",m,13,","0.0",",,m,31,+","35.0",",m,30,+","72.4","m","1.9",",m","0.0",",,,m","21.01",",m","30.65",",,,m","11.36",",,,m"
"MXN00003023","1955-04","24.0167","-110.35","39.9","LAGUNILLAS, MX","252.7","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550416",",,m","19550430","+,,m","19550417",",,m","6.7",",m,16,","0.0",",,m,30,+","40.0",",m,17,","72.9","m","0.5",",m","0.0",",,,m","22.02",",m","33.93",",,,m","10.11",",,,m"
"MXN00003023","1955-05","24.0167","-110.35","39.9","LAGUNILLAS, MX","431.1","m","178.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550517",",,m","19550531","+,,m","19550531","+,,m","10.0",",m,17,","0.0",",,m,31,+","38.9",",m,31,+","72.9","m","0.0",",m","0.0",",,,m","24.09",",m","34.93",",,,m","13.25",",,,m"
"MXN00003023","1955-06","24.0167","-110.35","39.9","LAGUNILLAS, MX","699.6","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550607",",,m","19550630","+,,m","19550622","+,,m","13.9",",m,07,","0.0",",,m,30,+","41.7",",m,22,+","72.9","m","0.0",",m","0.0",",,,m","27.28",",m","38.45",",,,m","16.12",",,,m"
"MXN00003023","1955-07","24.0167","-110.35","39.9","LAGUNILLAS, MX","1038.9","m","339.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550723",",,m","19550731","+,,m","19550726","+,,m","16.7",",m,23,","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.28",",m","38.71",",,,m","19.85",",,,m"
"MXN00003023","1955-08","24.0167","-110.35","39.9","LAGUNILLAS, MX","1410.7","m","371.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19550806",",1,m","19550805",",,m","19550826","+,,m","17.8","1,m,06,","10.9",",,m,05,","40.6",",m,26,+","0.0","m","0.0",",m","23.4",",,,m","30.58","1,m","38.54",",,,m","22.63","1,,,m"
"MXN00003023","1955-09","24.0167","-110.35","39.9","LAGUNILLAS, MX","1690.5","m","279.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19550918",",,m","19550909",",,m","19550905","+,,m","13.9",",m,18,","110.0",",,m,09,","40.0",",m,05,+","0.0","m","0.0",",m","151.9",",,,m","27.66",",m","35.58",",,,m","19.74",",,,m"
"MXN00003023","1955-10","24.0167","-110.35","39.9","LAGUNILLAS, MX","1908.9","m","218.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19551030","+,,m","19551001",",,m","19551013",",,m","12.8",",m,30,+","7.4",",,m,01,","37.8",",m,13,","0.0","m","0.0",",m","7.4",",,,m","25.38",",m","34.20",",,,m","16.56",",,,m"
"MXN00003023","1955-11","24.0167","-110.35","39.9","LAGUNILLAS, MX","2004.5","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19551127",",,m","19551130","+,,m","19551106","+,,m","8.9",",m,27,","0.0",",,m,30,+","35.0",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.52",",m","30.39",",,,m","12.65",",,,m"
"MXN00003023","1955-12","24.0167","-110.35","39.9","LAGUNILLAS, MX","2017.4","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551226","+,,m","19551231","+,,m","19551229","+,,m","7.8",",m,26,+","0.0",",,m,31,+","30.6",",m,29,+","15.6","m","15.6",",m","0.0",",,,m","18.25",",m","27.01",",,,m","9.48",",,,m"
"MXN00003023","1956-01","24.0167","-110.35","39.9","LAGUNILLAS, MX","22.8","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560124","+,,m","19560131","+,,m","19560114","+,,m","8.9",",m,24,+","0.0",",,m,31,+","30.6",",m,14,+","20.4","m","4.8",",m","0.0",",,,m","18.91",",m","27.19",",,,m","10.63",",,,m"
"MXN00003023","1956-02","24.0167","-110.35","39.9","LAGUNILLAS, MX","51.9","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560221","+,,m","19560229","+,,m","19560226","+,,m","8.9",",m,21,+","0.0",",,m,29,+","31.7",",m,26,+","26.8","m","6.4",",m","0.0",",,,m","19.11",",m","27.73",",,,m","10.50",",,,m"
"MXN00003023","1956-03","24.0167","-110.35","39.9","LAGUNILLAS, MX","120.4","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19560315",",,m","19560331","+,,m","19560330",",,m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,30,","27.9","m","1.1",",m","0.0",",,,m","20.51",",m","29.90",",,,m","11.12",",,,m"
"MXN00003023","1956-04","24.0167","-110.35","39.9","LAGUNILLAS, MX","232.4","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560409",",,m","19560430","+,,m","19560422","+,,m","8.9",",m,09,","0.0",",,m,30,+","36.7",",m,22,+","27.9","m","0.0",",m","0.0",",,,m","22.07",",m","31.98",",,,m","12.15",",,,m"
"MXN00003023","1956-05","24.0167","-110.35","39.9","LAGUNILLAS, MX","461.7","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560506",",,m","19560531","+,,m","19560518",",,m","11.7",",m,06,","0.0",",,m,31,+","40.0",",m,18,","27.9","m","0.0",",m","0.0",",,,m","25.73",",m","36.51",",,,m","14.95",",,,m"
"MXN00003023","1956-06","24.0167","-110.35","39.9","LAGUNILLAS, MX","715.9","m","254.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560629",",,m","19560627",",,m","19560610","+,,m","13.9",",m,29,","32.8",",,m,27,","40.6",",m,10,+","27.9","m","0.0",",m","35.6",",,,m","26.81",",m","37.17",",,,m","16.44",",,,m"
"MXN00003023","1956-08","24.0167","-110.35","39.9","LAGUNILLAS, MX","","","210.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560817","+,,m","19560825",",,m","19560807",",,m","10.6",",m,17,+","48.3",",,m,25,","41.7",",m,07,","","","0.0",",m","176.1",",,,m","25.13",",m","37.61",",,,m","12.66",",,,m"
"MXN00003023","1956-09","24.0167","-110.35","39.9","LAGUNILLAS, MX","","","176.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560928","+,,m","19560917",",,m","19560918",",,m","10.0",",m,28,+","22.9",",,m,17,","40.0",",m,18,","","","0.0",",m","66.1",",,,m","24.20",",m","36.56",",,,m","11.84",",,,m"
"MXN00003023","1956-10","24.0167","-110.35","39.9","LAGUNILLAS, MX","","","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19561011","+,,m","19561031","+,,m","19561011",",,m","8.9",",m,11,+","0.0",",,m,31,+","38.9",",m,11,","","","0.0",",m","0.0",",,,m","23.57",",m","34.90",",,,m","12.24",",,,m"
"MXN00003023","1956-11","24.0167","-110.35","39.9","LAGUNILLAS, MX","","","122.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19561126",",,m","19561130","+,,m","19561114",",,m","10.6",",m,26,","0.0",",,m,30,+","35.6",",m,14,","","","0.0",",m","0.0",",,,m","22.41",",m","30.76",",,,m","14.06",",,,m"
"MXN00003023","1956-12","24.0167","-110.35","39.9","LAGUNILLAS, MX","","","23.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561230",",,m","19561217",",,m","19561231",",,m","8.9",",m,30,","1.8",",,m,17,","30.0",",m,31,","","","14.4",",m","1.8",",,,m","18.63",",m","25.86",",,,m","11.39",",,,m"
"MXN00003023","1957-01","24.0167","-110.35","39.9","LAGUNILLAS, MX","50.7","","50.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570118","+,,m","19570122",",,m","19570114",",,m","10.0",",m,18,+","1.8",",,m,22,","31.7",",m,14,","","","1.4",",m","1.8",",,,m","19.93",",m","27.43",",,,m","12.43",",,,m"
"MXN00003023","1957-02","24.0167","-110.35","39.9","LAGUNILLAS, MX","135.5","","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19570209","+,,m","19570228","+,,m","19570215",",,m","10.0",",m,09,+","0.0",",,m,28,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","21.36",",m","30.08",",,,m","12.64",",,,m"
"MXN00003023","1957-03","24.0167","-110.35","39.9","LAGUNILLAS, MX","199.3","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570328","+,,m","19570331","+,,m","19570330",",,m","10.0",",m,28,+","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","20.39",",m","28.32",",,,m","12.46",",,,m"
"MXN00003023","1957-04","24.0167","-110.35","39.9","LAGUNILLAS, MX","331.8","","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570423","+,,m","19570430","+,,m","19570417",",,m","10.0",",m,23,+","0.0",",,m,30,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","22.75",",m","32.11",",,,m","13.39",",,,m"
"MXN00003023","1957-05","24.0167","-110.35","39.9","LAGUNILLAS, MX","496.9","","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19570512",",,m","19570531","+,,m","19570504",",,m","10.6",",m,12,","0.0",",,m,31,+","38.9",",m,04,","","","0.0",",m","0.0",",,,m","23.66",",m","33.21",",,,m","14.11",",,,m"
"MXN00003023","1957-06","24.0167","-110.35","39.9","LAGUNILLAS, MX","754.4","","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19570601",",,m","19570630","+,,m","19570623","+,,m","12.8",",m,01,","0.0",",,m,30,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","26.92",",m","36.56",",,,m","17.27",",,,m"
"MXN00003023","1957-07","24.0167","-110.35","39.9","LAGUNILLAS, MX","1169.6","","415.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570712","+,,m","19570731","+,,m","19570722","+,,m","22.8",",m,12,+","0.0",",,m,31,+","40.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","31.73",",m","39.08",",,,m","24.37",",,,m"
"MXN00003023","1957-08","24.0167","-110.35","39.9","LAGUNILLAS, MX","1584.6","","415.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570801",",,m","19570810",",,m","19570807",",,m","22.8",",m,01,","149.9",",,m,10,","41.7",",m,07,","0.0","","0.0",",m","175.1",",,,m","31.72",",m","38.61",",,,m","24.84",",,,m"
"MXN00003023","1957-09","24.0167","-110.35","39.9","LAGUNILLAS, MX","1958.6","","374.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570927","+,,m","19570921",",,m","19570907",",,m","20.0",",m,27,+","13.0",",,m,21,","45.0",",m,07,","0.0","","0.0",",m","20.2",",,,m","30.80",",m","38.45",",,,m","23.15",",,,m"
"MXN00003023","1957-10","24.0167","-110.35","39.9","LAGUNILLAS, MX","2179.3","","220.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19571024","+,,m","19571003",",,m","19571002",",,m","15.6",",m,24,+","2.3",",,m,03,","38.9",",m,02,","0.0","","0.0",",m","2.6",",,,m","25.45",",m","32.06",",,,m","18.84",",,,m"
"MXN00003023","1957-11","24.0167","-110.35","39.9","LAGUNILLAS, MX","2250.3","","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571126",",,m","19571130","+,,m","19571115","+,,m","10.0",",m,26,","0.0",",,m,30,+","30.6",",m,15,+","0.0","","0.0",",m","0.0",",,,m","20.70",",m","27.69",",,,m","13.71",",,,m"
"MXN00003023","1958-01","24.0167","-110.35","39.9","LAGUNILLAS, MX","14.8","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580125","+,,m","19580116",",,m","19580130",",,m","8.9",",m,25,+","4.3",",,m,16,","28.9",",m,30,","","","10.9",",m","4.3",",,,m","18.46",",m","25.16",",,,m","11.76",",,,m"
"MXN00003023","1958-02","24.0167","-110.35","39.9","LAGUNILLAS, MX","55.1","m","40.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580228","+,,m","19580228","+,,m","19580218",",,m","10.0",",m,28,+","5.8",",,m,28,+","30.6",",m,18,","","","1.8",",m","11.6",",,,m","19.71",",m","27.17",",,,m","12.25",",,,m"
"MXN00003023","1958-03","24.0167","-110.35","39.9","LAGUNILLAS, MX","123.5","m","68.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19580302","+,,m","19580305",",,m","19580323",",,m","10.0",",m,02,+","4.8",",,m,05,","33.9",",m,23,","","","1.4",",m","7.1",",,,m","20.50",",m","28.08",",,,m","12.91",",,,m"
"MXN00003023","1958-04","24.0167","-110.35","39.9","LAGUNILLAS, MX","272.8","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580410","+,,m","19580430","+,,m","19580429","+,,m","10.0",",m,10,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","23.31",",m","32.23",",,,m","14.39",",,,m"
"MXN00003023","1958-05","24.0167","-110.35","39.9","LAGUNILLAS, MX","556.8","m","284.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580503",",,m","19580501",",,m","19580526",",,m","13.9",",m,03,","2.8",",,m,01,","40.6",",m,26,","","","0.0",",m","2.8",",,,m","27.49",",m","36.08",",,,m","18.91",",,,m"
