"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0005","2010-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","3",",N","0",",N","","","","","20100417",",,N","","","11.9",",,N,17,","24.6",",,,N","",""
"US1NMTR0005","2010-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20100531","+,5,N","20100529",",,N","0","5,,N,31,+","7.9",",,N,29,","13.5",",,,N","0","5,,,N"
"US1NMTR0005","2010-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","3",",N","0",",N","","","","","20100629",",,N","","","9.7",",,N,29,","16.4",",,,N","",""
"US1NMTR0005","2010-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","18",",N","8",",N","0",",N","","","","","20100720",",,N","","","12.7",",,N,20,","61.6",",,,N","",""
"US1NMTR0005","2010-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","5",",N","1",",N","","","","","20100824",",,N","","","41.7",",,N,24,","66.7",",,,N","",""
"US1NMTR0005","2010-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","1",",N","0","4,N","20100930","+,4,N","20100923",",,N","0","4,,N,30,+","26.4",",,N,23,","42.7",",,,N","0","4,,,N"
"US1NMTR0005","2010-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","1",",N","0",",N","","","","","20101021",",,N","","","5.6",",,N,21,","10.0",",,,N","",""
"US1NMTR0005","2010-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101122",",,N","0","4,,N,30,+","1.0",",,N,22,","1.8",",,,N","0","4,,,N"
"US1NMTR0005","2010-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","1",",N","1",",N","0","4,N","20101231","+,4,N","20101217",",,N","0","4,,N,31,+","35.3",",,N,17,","40.2",",,,N","0","4,,,N"
"US1NMTR0005","2011-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","0",",N","0",",N","0",",N","0","4,N","20110131","+,4,N","20110125","+,,N","0","4,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1NMTR0005","2011-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","3",",N","0",",N","1","5,N","20110201",",5,N","20110201",",,N","109","5,,N,01,","10.2",",,N,01,","21.7",",,,N","109","5,,,N"
"US1NMTR0005","2011-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110308",",,N","0","4,,N,31,+","0.8",",,N,08,","1.1",",,,N","0","4,,,N"
"US1NMTR0005","2011-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","0",",N","0",",N","0","5,N","20110430","+,5,N","20110407",",,N","0","5,,N,30,+","1.5",",,N,07,","2.6",",,,N","0","5,,,N"
"US1NMTR0005","2011-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110502",",,N","0","4,,N,31,+","7.1",",,N,02,","8.9",",,,N","0","4,,,N"
"US1NMTR0005","2011-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","0",",N","0",",N","0",",N","","","","","20110630","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NMTR0005","2011-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","12",",N","4",",N","0",",N","","","","","20110727",",,N","","","24.4",",,N,27,","60.3",",,,N","",""
"US1NMTR0005","2011-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","9",",N","0",",N","","","","","20110825",",,N","","","16.0",",,N,25,","87.8",",,,N","",""
"US1NMTR0005","2011-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","5",",N","0",",N","","","","","20110908",",,N","","","11.9",",,N,08,","40.2",",,,N","",""
"US1NMTR0005","2011-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","21.1",",,N,05,","50.8",",,,N","0","5,,,N"
"US1NMTR0005","2011-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","20111130","+,4,N","20111106",",,N","0","4,,N,30,+","1.8",",,N,06,","3.1",",,,N","0","4,,,N"
"US1NMTR0005","2011-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","9",",N","1",",N","","","","","20111220",",,N","","","27.9",",,N,20,","103.8",",,,N","",""
"US1NMTR0005","2012-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","4.8",",,N,24,","11.7",",,,N","0","5,,,N"
"US1NMTR0005","2012-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","1",",N","0",",N","","","","","20120215",",,N","","","3.6",",,N,15,","8.0",",,,N","",""
"US1NMTR0005","2012-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","20120331","+,5,N","20120310",",,N","0","5,,N,31,+","4.3",",,N,10,","9.9",",,,N","0","5,,,N"
"US1NMTR0005","2012-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","","","","","20120403",",,N","","","13.0",",,N,03,","13.5",",,,N","",""
"US1NMTR0005","2012-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","0","5,N","20120531","+,5,N","20120512",",,N","0","5,,N,31,+","16.3",",,N,12,","17.8",",,,N","0","5,,,N"
"US1NMTR0005","2012-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","3,,,N"
"US1NMTR0005","2012-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","6",",N","0",",N","","","","","20120710",",,N","","","14.2",",,N,10,","42.3",",,,N","",""
"US1NMTR0005","2012-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","5",",N","0",",N","","","","","20120817",",,N","","","16.3",",,N,17,","52.0",",,,N","",""
"US1NMTR0005","2012-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","4",",N","0",",N","","","","","20120913",",,N","","","14.7",",,N,13,","32.3",",,,N","",""
"US1NMTR0005","2012-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","2,,,N"
"US1NMTR0005","2012-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","0",",N","0",",N","0","5,N","20121130","+,5,N","20121110",",,N","0","5,,N,30,+","2.0",",,N,10,","3.5",",,,N","0","5,,,N"
"US1NMTR0005","2012-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20121215",",,N","","","5.8",",,N,15,","11.7",",,,N","",""
"US1NMTR0005","2013-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","","","","","20130115",",,N","","","5.8",",,N,15,","10.9",",,,N","",""
"US1NMTR0005","2013-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130225",",,N","0","4,,N,28,+","7.1",",,N,25,","9.4",",,,N","0","4,,,N"
"US1NMTR0005","2013-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","","","","","20130309",",,N","","","4.3",",,N,09,","4.6",",,,N","",""
"US1NMTR0005","2013-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","5,N","20130430","+,5,N","20130410",",,N","0","5,,N,30,+","5.8",",,N,10,","6.3",",,,N","0","5,,,N"
"US1NMTR0005","2013-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","","","","","20130512",",,N","","","0.5",",,N,12,","0.5",",,,N","",""
"US1NMTR0005","2013-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","","","","","20130615",",,N","","","5.1",",,N,15,","6.4",",,,N","",""
"US1NMTR0005","2013-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","15",",N","7",",N","0",",N","","","","","20130725",",,N","","","23.4",",,N,25,","81.4",",,,N","",""
"US1NMTR0005","2013-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","6",",N","0",",N","","","","","20130802",",,N","","","13.7",",,N,02,","46.9",",,,N","",""
"US1NMTR0005","2013-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","10",",N","2",",N","","","","","20130911",",,N","","","37.8",",,N,11,","148.2",",,,N","",""
"US1NMTR0005","2013-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131026",",,N","0","5,,N,31,+","9.7",",,N,26,","12.8",",,,N","0","5,,,N"
"US1NMTR0005","2013-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","5",",N","1",",N","","","","","20131124",",,N","","","26.9",",,N,24,","52.3",",,,N","",""
"US1NMTR0005","2013-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20131206",",,N","","","6.6",",,N,06,","11.2",",,,N","",""
"US1NMTR0005","2014-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140124",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1NMTR0005","2014-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","0",",N","0",",N","","","","","20140206",",,N","","","2.3",",,N,06,","3.1",",,,N","",""
"US1NMTR0005","2014-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","2",",N","0",",N","","","","","20140315",",,N","","","13.2",",,N,15,","24.7",",,,N","",""
"US1NMTR0005","2014-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","","","","","20140420",",,N","","","8.6",",,N,20,","14.5",",,,N","",""
"US1NMTR0005","2014-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","5",",N","0",",N","","","","","20140525",",,N","","","8.1",",,N,25,","25.8",",,,N","",""
"US1NMTR0005","2014-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20140630","+,4,N","20140618",",1,N","0","4,,N,30,+","2.0","1,,N,18,","3.5","1,,,N","0","4,,,N"
"US1NMTR0005","2014-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","15",",N","11",",N","0",",N","","","","","20140704",",,N","","","12.7",",,N,04,","74.9",",,,N","",""
"US1NMTR0005","2014-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","5",",N","0",",N","","","","","20140814",",,N","","","15.7",",,N,14,","65.3",",,,N","",""
"US1NMTR0005","2014-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","3",",N","0",",N","","","","","20140915",",,N","","","6.4",",,N,15,","17.4",",,,N","",""
"US1NMTR0005","2014-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","5",",N","0",",N","","","","","20141021",",,N","","","13.7",",,N,21,","32.8",",,,N","",""
"US1NMTR0005","2014-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","2",",N","0",",N","","","","","20141103",",,N","","","13.7",",,N,03,","24.3",",,,N","",""
"US1NMTR0005","2014-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","4",",N","0",",N","","","","","20141205",",,N","","","7.1",",,N,05,","21.4",",,,N","",""
"US1NMTR0005","2015-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","4",",N","0",",N","","","","","20150122",",,N","","","16.3",",,N,22,","39.2",",,,N","",""
"US1NMTR0005","2015-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20150228",",,N","","","13.2",",,N,28,","33.9",",,,N","",""
"US1NMTR0005","2015-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","2",",N","0",",N","","","","","20150320",",,N","","","14.7",",,N,20,","21.9",",,,N","",""
"US1NMTR0005","2015-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150427",",,N","0","3,,N,30,+","13.0",",,N,27,","15.0",",,,N","0","3,,,N"
"US1NMTR0005","2015-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","7",",N","0",",N","","","","","20150505",",,N","","","20.1",",,N,05,","82.1",",,,N","",""
"US1NMTR0005","2015-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","4",",N","0",",N","","","","","20150617",",,N","","","6.4",",,N,17,","22.4",",,,N","",""
"US1NMTR0005","2015-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","12",",N","9",",N","1",",N","","","","","20150707",",,N","","","74.7",",,N,07,","171.5",",,,N","",""
"US1NMTR0005","2015-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","11",",N","5",",N","0",",N","","","","","20150811",",,N","","","20.6",",,N,11,","52.9",",,,N","",""
"US1NMTR0005","2015-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","1",",N","0",",N","","","","","20150922",",,N","","","12.4",",,N,22,","15.0",",,,N","",""
"US1NMTR0005","2015-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","8",",N","1",",N","","","","","20151022",",,N","","","39.9",",,N,22,","123.3",",,,N","",""
"US1NMTR0005","2015-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","2",",N","0",",N","","","","","20151117",",,N","","","4.6",",,N,17,","10.7",",,,N","",""
"US1NMTR0005","2015-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","5",",N","1",",N","","","","","20151227",",,N","","","25.7",",,N,27,","45.0",",,,N","",""
"US1NMTR0005","2016-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","0",",N","0",",N","","","","","20160107",",,N","","","2.3",",,N,07,","7.8",",,,N","",""
"US1NMTR0005","2016-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","4.1",",,N,24,","7.7",",,,N","0","4,,,N"
"US1NMTR0005","2016-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","5,N","20160331","+,5,N","20160306",",,N","0","5,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","5,,,N"
"US1NMTR0005","2016-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20160409",",,N","","","11.2",",,N,09,","20.7",",,,N","",""
"US1NMTR0005","2016-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","3",",N","0",",N","","","","","20160518",",,N","","","9.1",",,N,18,","21.5",",,,N","",""
"US1NMTR0005","2016-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","6",",N","3",",N","0",",N","","","","","20160605",",,N","","","13.0",",,N,05,","31.6",",,,N","",""
"US1NMTR0005","2016-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","4",",N","1",",N","","","","","20160731",",,N","","","36.1",",,N,31,","80.8",",,,N","",""
"US1NMTR0005","2016-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","16",",N","10",",N","0",",N","","","","","20160814",",,N","","","15.7",",,N,14,","72.4",",,,N","",""
"US1NMTR0005","2016-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","10",",N","5",",N","0",",N","","","","","20160922",",,N","","","15.5",",,N,22,","43.3",",,,N","",""
"US1NMTR0005","2016-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","17.3",",,N,09,","18.1",",,,N","0","4,,,N"
"US1NMTR0005","2016-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","9",",N","4",",N","0",",N","","","","","20161105",",,N","","","25.1",",,N,05,","53.0",",,,N","",""
"US1NMTR0005","2016-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","4",",N","0",",N","","","","","20161225",",,N","","","6.6",",,N,25,","26.7",",,,N","",""
"US1NMTR0005","2017-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","12",",N","6",",N","0",",N","","","","","20170115",",,N","","","8.4",",,N,15,","36.5",",,,N","",""
"US1NMTR0005","2017-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","3.6",",,N,13,","6.7",",,,N","0","4,,,N"
"US1NMTR0005","2017-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","2",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","14.5",",,N,29,","20.9",",,,N","0","4,,,N"
"US1NMTR0005","2017-04","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","5",",N","0",",N","","","","","20170429",",,N","","","23.9",",,N,29,","57.2",",,,N","",""
"US1NMTR0005","2017-05","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170510",",,N","0","4,,N,31,+","9.7",",,N,10,","15.6",",,,N","0","4,,,N"
"US1NMTR0005","2017-06","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","7",",N","1",",N","0",",N","","","","","20170627",",,N","","","4.1",",,N,27,","10.3",",,,N","",""
"US1NMTR0005","2017-07","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","13",",N","6",",N","0",",N","","","","","20170714",",,N","","","20.1",",,N,14,","71.8",",,,N","",""
"US1NMTR0005","2017-08","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","15",",N","6",",N","0",",N","","","","","20170812",",,N","","","20.3",",,N,12,","66.5",",,,N","",""
"US1NMTR0005","2017-09","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","8",",N","2",",N","1",",N","","","","","20170928",",,N","","","38.1",",,N,28,","60.1",",,,N","",""
"US1NMTR0005","2017-10","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","21.8",",,N,05,","43.4",",,,N","0","4,,,N"
"US1NMTR0005","2017-11","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMTR0005","2017-12","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171207",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1NMTR0005","2018-01","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180121",",,N","0","4,,N,31,+","2.8",",,N,21,","4.1",",,,N","0","4,,,N"
"US1NMTR0005","2018-02","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","5",",N","4",",N","0",",N","","","","","20180215",",,N","","","16.3",",,N,15,","28.2",",,,N","",""
"US1NMTR0005","2018-03","34.985467","-106.202333","2055.0","EDGEWOOD 7.0 SSW, NM US","3",",N","1",",N","0",",N","","","","","20180312",",,N","","","7.4",",,N,12,","9.5",",,,N","",""
