"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010501","1969-10","34.03","75.33","1707.0","PAHALGAM, IN","12",",I","12",",I","0",",I","19691016",",,I","11.4",",,I,16,","87.7",",,,I"
"IN008010501","1969-11","34.03","75.33","1707.0","PAHALGAM, IN","1",",I","0",",I","0",",I","19691113",",,I","2.3",",,I,13,","2.3",",,,I"
"IN008010501","1969-12","34.03","75.33","1707.0","PAHALGAM, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010501","1970-01","34.03","75.33","1707.0","PAHALGAM, IN","10",",I","10",",I","0",",I","19700131",",,I","7.4",",,I,31,","49.8",",,,I"
"IN008010501","1970-02","34.03","75.33","1707.0","PAHALGAM, IN","8",",I","8",",I","0",",I","19700228",",,I","7.6",",,I,28,","40.7",",,,I"
"IN008010501","1970-03","34.03","75.33","1707.0","PAHALGAM, IN","15",",I","15",",I","0",",I","19700314",",,I","17.6",",,I,14,","109.9",",,,I"
"IN008010501","1970-04","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","8",",I","0",",I","19700419",",,I","20.7",",,I,19,","74.4",",,,I"
"IN008010501","1970-05","34.03","75.33","1707.0","PAHALGAM, IN","5",",I","5",",I","0",",I","19700507",",,I","8.3",",,I,07,","31.9",",,,I"
"IN008010501","1970-06","34.03","75.33","1707.0","PAHALGAM, IN","10",",I","9",",I","0",",I","19700628",",,I","12.1",",,I,28,","58.0",",,,I"
"IN008010501","1970-07","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","8",",I","0",",I","19700728",",,I","9.3",",,I,28,","47.1",",,,I"
"IN008010501","1970-08","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","10",",I","0",",I","19700826",",,I","25.1",",,I,26,","116.9",",,,I"
"IN008010501","1970-09","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","5",",I","0",",I","19700920",",,I","14.1",",,I,20,","37.1",",,,I"
"IN008010501","1970-10","34.03","75.33","1707.0","PAHALGAM, IN","6",",I","5",",I","0",",I","19701022",",,I","20.7",",,I,22,","50.0",",,,I"
"IN008010501","1970-12","34.03","75.33","1707.0","PAHALGAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
