"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328913","1955-06","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","43.7","0","32.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19550608",",,0","19550630","+,,0","19550630","+,,0","","","19550630",",,0","19550629",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","33.3",",0,29,","","","75.3",",0","43.6",",,,0","0",",,,0","16.91",",0","24.61",",,,0","9.20",",,,0"
"USC00328913","1955-07","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","149.3","0","105.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19550709",",1,0","19550731","+,,0","19550731","+,,0","3","","19550726",",,0","19550721",",,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","37.2",",0,21,","10.2","0","10.2",",0","58.8",",,,0","0",",,,0","21.44","1,0","29.65",",,,0","13.24","1,,,0"
"USC00328913","1955-08","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","251.3","0","102.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","2","","19550803",",,0","19550820","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","36.7",",0,20,+","20.5","0","10.3",",0","39.7",",,,0","0",",,,0","21.29",",0","30.66",",,,0","11.92",",,,0"
"USC00328913","1955-09","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","259.6","0","8.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","2","","19550921",",,0","19550903",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","36.1",",0,03,","187.4","0","166.9",",0","30.8",",,,0","0",",,,0","13.05",",0","22.44",",,,0","3.65",",,,0"
"USC00328913","1955-10","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","259.6","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19551024",",,0","19551031",",,0","19551031",",,0","","","19551028",",,0","19551010",",,0","-12.2",",0,24,","51",",,0,31,","38",",,0,31,","4.3",",,0,28,","28.9",",0,10,","515.9","0","328.5",",0","14.6",",,,0","38",",,,0","7.74",",0","16.97",",,,0","-1.50",",,,0"
"USC00328913","1955-11","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","259.6","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","15",",0","29",",0","23",",0","0",",0","0",",0","","","19551130",",,0","","","19551115",",,0","","","19551115",",,0","19551104",",,0","-28.9",",0,30,","","","203",",,0,15,","6.4",",,0,15,","15.0",",0,04,","1375.4","0","859.5",",0","20.8",",,,0","342",",,,0","-10.32",",0","-3.97",",,,0","-16.67",",,,0"
"USC00328913","1955-12","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","259.6","0","0.0","4,0","5",",0","0",",0","0",",0","31",",0","3",",0","23","3,0","28","3,0","27","2,0","0","2,0","0","2,0","1","","19551219",",3,0","19551231","+,,0","19551220",",,0","","","19551220",",,0","19551223",",2,0","-36.1","3,0,19,","432",",,0,31,+","51",",,0,20,","2.3",",,0,20,","3.9","2,0,23,","2287.7","0","912.3","2,0","5.4",",,,0","140",",,,0","-15.63","4,0","-9.41","2,,,0","-21.85","3,,,0"
"USC00328913","1956-01","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","19",",0","31",",0","30",",0","0",",0","0",",0","2","","19560120",",,0","19560131","+,,0","19560128","+,,0","","","19560128","+,,0","19560105",",,0","-32.8",",0,20,","559",",,0,31,+","51",",,0,28,+","5.1",",,0,28,+","3.3",",0,05,","3328.9","0","1041.2",",0","18.3",",,,0","153",",,,0","-15.25",",0","-9.94",",,,0","-20.57",",,,0"
"USC00328913","1956-02","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","29",",0","3",",0","17","2,0","27","2,0","26",",0","0",",0","0",",0","2","","19560217",",2,0","19560228","+,,0","19560211",",,0","","","19560211",",,0","19560229",",,0","-36.1","2,0,17,","559",",,0,28,+","51",",,0,11,","5.1",",,0,11,","5.0",",0,29,","4201.5","0","872.6",",0","9.6",",,,0","101",",,,0","-13.84","2,0","-6.83",",,,0","-20.85","2,,,0"
"USC00328913","1956-03","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","17",",0","0",",0","0",",0","2","","19560314",",,0","19560301",",,0","19560327",",,0","","","19560327",",,0","19560324",",,0","-30.0",",0,14,","533",",,0,01,","102",",,0,27,","10.2",",,0,27,","9.4",",0,24,","4989.4","0","787.9",",0","26.3",",,,0","280",",,,0","-7.08",",0","-0.31",",,,0","-13.86",",,,0"
"USC00328913","1956-04","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19560407",",,0","19560401",",,0","19560406",",,0","","","19560406",",,0","19560420",",,0","-11.7",",0,07,","254",",,0,01,","25",",,0,06,","2.5",",,0,06,","20.0",",0,20,","5467.6","0","478.2",",0","4.5",",,,0","51",",,,0","2.39",",0","8.72",",,,0","-3.94",",,,0"
"USC00328913","1956-05","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","2.5","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","1","","19560505",",,0","19560531","+,,0","19560503",",,0","","","19560511",",,0","19560521",",,0","-2.8",",0,05,","0",",,0,31,+","13",",,0,03,","10.9",",,0,11,","33.3",",0,21,","5644.5","0","176.9",",0","37.3",",,,0","13",",,,0","12.71",",0","20.37",",,,0","5.04",",,,0"
"USC00328913","1956-06","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","74.6","0","72.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19560601",",1,0","19560630","+,,0","19560630","+,,0","1","","19560619",",,0","19560610",",1,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,19,","37.8","1,0,10,","5659.6","0","15.1","1,0","118.3",",,,0","0",",,,0","20.30","1,0","28.28","1,,,0","12.32","1,,,0"
"USC00328913","1956-07","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","115.3","0","40.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560727",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560714",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","31.1",",0,14,","18.2","0","18.2",",0","45.6",",,,0","0",",,,0","19.06",",0","26.20",",,,0","11.92",",,,0"
"USC00328913","1956-08","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","167.5","0","52.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","6","","19560801",",,0","19560824",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","33.3",",0,24,","40.4","0","22.2",",0","53.8",",,,0","0",",,,0","19.30",",0","27.69",",,,0","10.92",",,,0"
"USC00328913","1956-09","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","169.2","0","1.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19560929",",,0","19560930","+,,0","19560930","+,,0","","","19560914",",,0","19560926",",,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","31.7",",0,26,","226.8","0","186.4",",0","17.3",",,,0","0",",,,0","12.18",",0","20.46",",,,0","3.89",",,,0"
"USC00328913","1956-10","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","169.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561013",",,0","19561012",",,0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","27.2",",0,12,","523.2","0","296.4",",0","9.5",",,,0","0",",,,0","8.77",",0","17.41",",,,0","0.13",",,,0"
"USC00328913","1956-11","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","169.2","0","0.0",",0","10",",0","2",",0","0",",0","14",",0","","","1",",0","28",",0","5",",0","0",",0","0",",0","1","","19561122",",,0","19561109","+,,0","","","","","19561105",",,0","19561113",",,0","-21.1",",0,22,","76",",,0,09,+","","","12.4",",,0,05,","8.9",",0,13,","1139.8","0","616.6",",0","24.2",",,,0","","","-2.22",",0","3.07",",,,0","-7.51",",,,0"
"USC00328913","1956-12","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","169.2","0","0.0",",0","12",",0","2",",0","0",",0","27",",0","1",",0","13",",0","31",",0","18",",0","0",",0","0",",0","3","","19561217",",,0","19561217","+,,0","19561210",",,0","","","19561210",",,0","19561202",",,0","-34.4",",0,17,","127",",,0,17,+","51",",,0,10,","3.0",",,0,10,","7.2",",0,02,","2012.2","0","872.4",",0","15.0",",,,0","142",",,,0","-9.81",",0","-4.31",",,,0","-15.31",",,,0"
"USC00328913","1957-01","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","19570129",",,0","19570131","+,,0","19570121","+,,0","","","19570121",",,0","19570106",",,0","-35.0",",0,29,","102",",,0,31,+","13",",,0,21,+","1.5",",,0,21,","1.7",",0,06,","3095.7","0","1083.5",",0","3.6",",,,0","47",",,,0","-16.62",",0","-10.54",",,,0","-22.70",",,,0"
"USC00328913","1957-02","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","26",",0","2",",0","15",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19570202",",,0","19570225","+,,0","19570220","+,,0","","","19570220",",,0","19570227",",1,0","-30.6",",0,02,","152",",,0,25,+","25",",,0,20,+","1.8",",,0,20,","6.1","1,0,27,","3901.0","0","805.3","1,0","3.1",",,,0","63",",,,0","-11.63","1,0","-5.24","1,,,0","-18.03",",,,0"
"USC00328913","1957-03","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","0","1,0","4","1,0","30","1,0","12",",0","0",",0","0",",0","","","19570309",",1,0","19570311","+,,0","19570327","+,1,0","","","19570308",",,0","19570321",",,0","-21.7","1,0,09,","25",",,0,11,+","0","1,T,0,27,+","3.8",",,0,08,","13.9",",0,21,","4540.1","0","639.1",",0","5.6",",,,0","0","1,T,,0","-2.91","1,0","3.25",",,,0","-9.07","1,,,0"
"USC00328913","1957-04","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570410","+,,0","","","19570423",",,0","19570430",",,0","-15.6",",0,11,","0",",,0,30,+","0",",T,0,10,+","5.8",",,0,23,","30.6",",0,30,","4948.7","0","408.6",",0","15.2",",,,0","0",",T,,0","4.73",",0","11.69",",,,0","-2.24",",,,0"
"USC00328913","1957-05","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","6.7","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19570523",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570529","+,,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","28.9",",0,29,+","5096.8","0","148.1",",0","24.1",",,,0","0",",,,0","13.76",",0","22.19",",,,0","5.33",",,,0"
"USC00328913","1957-06","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","12.0","0","5.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570619",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","27.8",",0,19,","5159.9","0","63.1",",0","114.5",",,,0","0",",,,0","16.41",",0","23.65",",,,0","9.17",",,,0"
"USC00328913","1957-07","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","155.1","0","143.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","19570708",",3,0","19570731","+,,0","19570731","+,,0","","","19570704",",,0","19570727",",2,0","8.9","3,0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","38.3","2,0,27,","1.4","0","1.4","2,0","25.6",",,,0","0",",,,0","23.41","3,0","32.32","2,,,0","14.50","3,,,0"
"USC00328913","1957-08","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","227.2","0","72.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","","","19570811",",,0","19570806",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","36.7",",0,06,","32.0","0","30.6",",0","56.7",",,,0","0",",,,0","19.67",",0","27.03",",,,0","12.31",",,,0"
"USC00328913","1957-09","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","228.1","0","0.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","19570919",",1,0","19570930","+,,0","19570930","+,,0","","","19570922",",,0","19570928",",,0","-5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","31.1",",0,28,","186.3","0","154.3",",0","8.9",",,,0","0",",,,0","13.11","1,0","21.41",",,,0","4.82","1,,,0"
"USC00328913","1957-10","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","234.2","0","6.1",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","4",",0","1",",0","","","19571026",",,0","19571024","+,,0","19571023",",,0","","","19571007",",,0","19571002",",,0","-15.6",",0,26,","51",",,0,24,+","51",",,0,23,","11.2",",,0,07,","32.8",",0,02,","546.9","0","360.6",",0","39.2",",,,0","51",",,,0","6.90",",0","13.31",",,,0","0.49",",,,0"
"USC00328913","1957-11","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","234.2","0","0.0","1,0","5",",0","1",",0","0",",0","5",",0","3",",0","2",",0","30",",0","8","1,0","0","1,0","0","1,0","2","","19571129",",,0","19571109","+,,0","19571107",",,0","","","19571107",",,0","19571101",",1,0","-19.4",",0,29,","51",",,0,09,+","51",",,0,07,","4.1",",,0,07,","11.7","1,0,01,","1149.8","0","602.9","1,0","7.9",",,,0","114",",,,0","-2.38","1,0","2.69","1,,,0","-7.44",",,,0"
"USC00328913","1957-12","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","234.2","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","2",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571230",",,0","","","19571230","+,,0","19571220","+,,0","-31.7",",0,31,","25",",,0,31,+","38",",,0,30,","1.5",",,0,30,+","8.9",",0,20,+","1918.3","0","768.5",",0","3.0",",,,0","63",",,,0","-6.46",",0","-0.52",",,,0","-12.40",",,,0"
"USC00328913","1958-01","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","1",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19580101",",,0","19580131",",,0","19580125",",,0","","","19580125",",,0","19580108",",,0","-26.1",",0,01,","102",",,0,31,","51",",,0,25,","4.3",",,0,25,","7.2",",0,08,","2777.1","0","858.8",",0","6.4",",,,0","105",",,,0","-9.37",",0","-3.21",",,,0","-15.53",",,,0"
"USC00328913","1958-02","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0","2,0","4","2,0","0","2,0","0","2,0","23","1,0","1",",0","18","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","19580215",",2,0","19580202","+,1,0","19580201",",,0","","","19580201",",2,0","19580225",",1,0","-38.3","2,0,15,","102","1,,0,02,+","25",",,0,01,","0.8","2,,0,01,","16.7","1,0,25,","3617.3","0","840.2","1,0","23.2",",a,,0","110",",a,,0","-13.63","2,0","-6.31","1,,,0","-20.96","2,,,0"
"USC00328913","1958-03","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","23",",0","0",",0","4","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","19580318","+,2,0","19580308","+,,0","19580315","+,,0","","","19580323",",,0","19580330",",2,0","-18.9","2,0,18,+","76",",,0,08,+","13",",,0,15,+","1.3",",,0,23,","14.4","2,0,30,","4251.5","0","634.2","2,0","4.1",",,,0","34",",,,0","-3.53","2,0","1.56","2,,,0","-8.63","2,,,0"
"USC00328913","1958-04","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580428","+,,0","","","19580430",",,0","19580414",",,0","-12.8",",0,29,","0",",,0,30,+","0",",T,0,28,+","3.3",",,0,30,","30.6",",0,14,","4593.3","0","341.8",",0","5.6",",,,0","0",",T,,0","6.94",",0","15.41",",,,0","-1.53",",,,0"
"USC00328913","1958-05","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","18.9","0","18.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","2","1,0","","","19580501",",1,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580528","+,1,0","-10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","32.2","1,0,28,+","4737.4","0","144.1","1,0","18.8",",,,0","0",",,,0","14.16","1,0","24.02","1,,,0","4.31","1,,,0"
"USC00328913","1958-06","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","36.6","0","17.7","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","3","1,0","","","19580613",",1,0","19580630","+,,0","19580630","+,,0","","","19580630",",,0","19580628",",1,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","35.6","1,0,28,","4837.9","0","100.5","1,0","48.7",",,,0","0",",,,0","15.48","1,0","24.49","1,,,0","6.47","1,,,0"
"USC00328913","1958-07","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","73.0","0","36.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19580730","+,,0","19580731","+,,0","19580731","+,,0","","","19580701",",,0","19580723",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","36.7",",0,23,","44.1","0","44.1",",0","99.6",",,,0","0",",,,0","18.08",",0","26.47",",,,0","9.69",",,,0"
"USC00328913","1958-08","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","145.3","0","72.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19580831",",1,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580811",",1,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","38.9","1,0,11,","77.1","0","33.0","1,0","42.6",",,,0","0",",,,0","19.64","1,0","28.58","1,,,0","10.70","1,,,0"
"USC00328913","1958-09","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","156.4","0","11.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","2",",0","","","19580930","+,1,0","19580930","+,,0","19580929",",,0","","","19580905",",,0","19580901",",,0","-2.2","1,0,30,+","0",",,0,30,+","0",",T,0,29,","8.1",",,0,05,","33.9",",0,01,","226.9","0","149.8",",0","17.7",",,,0","0",",T,,0","13.66","1,0","22.36",",,,0","4.96","1,,,0"
"USC00328913","1958-10","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","156.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19581011",",,0","19581031","+,,0","19581010","+,,0","","","19581022",",,0","19581013",",,0","-9.4",",0,11,","0",",,0,31,+","0",",T,0,10,+","9.9",",,0,22,","28.9",",0,13,","555.9","0","329.0",",0","13.5",",,,0","0",",T,,0","7.72",",0","16.36",",,,0","-0.92",",,,0"
"USC00328913","1958-11","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","","","","","7",",0","2",",0","1",",0","13","3,0","5",",0","","","","","","","","","","","","","","","19581126","+,3,0","19581117",",,0","","","19581117",",,0","","","","","330","3,,0,26,+","254",",,0,17,","27.9",",,0,17,","","","","","","","37.7",",,,0","440",",,,0","","","","","",""
"USC00328913","1958-12","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","","","0.0","1,0","4",",0","0",",0","0",",0","","","1",",0","18",",0","31",",0","23","1,0","0","1,0","0","1,0","1","","19581214",",,0","","","19581218",",,0","","","19581218",",,0","19581203",",1,0","-32.8",",0,14,","","","25",",,0,18,","2.0",",,0,18,","5.0","1,0,03,","","","954.2","1,0","3.8",",,,0","58",",,,0","-13.46","1,0","-7.44","1,,,0","-19.47",",,,0"
"USC00328913","1959-01","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19590131",",,0","","","19590124",",,0","","","19590124",",,0","19590113",",,0","-38.9",",0,31,","","","51",",,0,24,","2.0",",,0,24,","2.8",",0,13,","","","1134.9",",0","3.5",",,,0","89",",,,0","-18.28",",0","-12.38",",,,0","-24.18",",,,0"
"USC00328913","1959-02","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","19",",0","28",",0","25",",0","0",",0","0",",0","1","","19590201",",,0","","","19590203",",,0","","","19590203",",,0","19590228",",,0","-39.4",",0,01,","","","71",",,0,03,","7.1",",,0,03,","2.2",",0,28,","","","960.5",",0","11.4",",,,0","160",",,,0","-15.97",",0","-8.63",",,,0","-23.31",",,,0"
"USC00328913","1959-03","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19590316",",,0","","","19590316",",,0","","","19590330",",,0","19590329",",,0","-15.6",",0,16,","","","25",",,0,16,","1.8",",,0,30,","17.8",",0,29,","","","578.2",",0","4.1",",,,0","25",",,,0","-0.32",",0","5.81",",,,0","-6.45",",,,0"
"USC00328913","1959-04","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19590411",",,0","19590430","+,,0","19590430","+,2,0","","","19590417",",,0","19590430",",,0","-12.2",",0,11,","0",",,0,30,+","0","2,,0,30,+","1.8",",,0,17,","28.3",",0,30,","","","397.8",",0","3.6",",,,0","0","2,,,0","5.07",",0","13.13",",,,0","-2.99",",,,0"
"USC00328913","1959-05","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","4.4","0","4.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","1",",0","","","19590514",",1,0","19590531","+,,0","19590531","+,,0","","","19590510",",,0","19590524",",,0","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","32.2",",0,24,","","","238.6",",0","37.3",",,,0","0",",,,0","10.63","1,0","18.74",",,,0","2.53","1,,,0"
"USC00328913","1959-06","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","53.9","0","49.5","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","6",",0","","","19590622",",2,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590606",",,0","3.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","38.9",",0,06,","","","44.2",",0","115.3",",,,0","0",",,,0","18.71","2,0","27.11",",,,0","10.31","2,,,0"
"USC00328913","1959-07","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","132.7","0","78.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19590705",",1,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590728",",,0","5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","38.3",",0,28,","12.3","0","12.3",",0","27.0",",,,0","0",",,,0","20.62","1,0","30.17",",,,0","11.07","1,,,0"
"USC00328913","1959-08","48.61388","-100.72694","439.8","UPHAM 3 N, ND US","217.4","0","84.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","19590830","+,2,0","19590831","+,,0","19590831","+,,0","","","19590822",",,0","19590803",",1,0","4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","38.9","1,0,03,","24.8","0","12.5","1,0","45.1",",,,0","0",",,,0","20.88","2,0","30.39","1,,,0","11.38","2,,,0"
