"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1962-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","14.2",",,E,07,","55.4",",,,E"
"NLE00101910","1962-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","19620531","+,,E","19620509",",,E","0",",,E,31,+","10.9",",,E,09,","62.6",",,,E"
"NLE00101910","1962-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","7.5",",,E,26,","21.7",",,,E"
"NLE00101910","1962-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","47.8",",,E,26,","89.5",",,,E"
"NLE00101910","1962-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","18.6",",,E,06,","75.9",",,,E"
"NLE00101910","1962-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","29.1",",,E,06,","67.5",",,,E"
"NLE00101910","1962-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","4",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.6",",,E,26,","56.5",",,,E"
"NLE00101910","1962-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","10.4",",,E,15,","33.6",",,,E"
"NLE00101910","1962-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","10",",E","0",",E","6",",","19621231","+,,E","19621214",",,E","40",",,E,31,+","16.8",",,E,14,","70.3",",,,E"
"NLE00101910","1963-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","2",",E","0",",E","17",",","19630118","+,,E","19630104",",,E","80",",,E,18,+","4.5",",,E,04,","10.1",",,,E"
"NLE00101910","1963-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","26",",","19630228","+,,E","19630212",",,E","80",",,E,28,+","5.4",",,E,12,","10.6",",,,E"
"NLE00101910","1963-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","5",",","19630304","+,,E","19630318",",,E","80",",,E,04,+","13.5",",,E,18,","62.5",",,,E"
"NLE00101910","1963-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","9.5",",,E,16,","41.9",",,,E"
"NLE00101910","1963-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","9.5",",,E,21,","52.4",",,,E"
"NLE00101910","1963-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","13.8",",,E,18,","60.4",",,,E"
"NLE00101910","1963-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","10.2",",,E,06,","51.3",",,,E"
"NLE00101910","1963-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","13",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","24.8",",,E,20,","138.2",",,,E"
"NLE00101910","1963-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","0",",E","0",",","19630930","+,,E","19630917",",,E","0",",,E,30,+","14.1",",,E,17,","78.7",",,,E"
"NLE00101910","1963-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","6.3",",,E,05,","47.1",",,,E"
"NLE00101910","1963-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","9",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","24.4",",,E,18,","96.7",",,,E"
"NLE00101910","1963-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","5.0",",,E,26,","13.2",",,,E"
"NLE00101910","1964-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","2",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.4",",,E,30,","19.6",",,,E"
"NLE00101910","1964-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","2",",","19640220","+,,E","19640203",",,E","40",",,E,20,+","4.2",",,E,03,","27.6",",,,E"
"NLE00101910","1964-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.9",",,E,19,","44.6",",,,E"
"NLE00101910","1964-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.2",",,E,23,","53.2",",,,E"
"NLE00101910","1964-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","1",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","25.4",",,E,31,","62.2",",,,E"
"NLE00101910","1964-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","9.7",",,E,07,","39.3",",,,E"
"NLE00101910","1964-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.6",",,E,21,","40.7",",,,E"
"NLE00101910","1964-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","2",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","28.2",",,E,12,","98.6",",,,E"
"NLE00101910","1964-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19640930","+,,E","19640916",",,E","0",",,E,30,+","11.1",",,E,16,","40.1",",,,E"
"NLE00101910","1964-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","16.8",",,E,16,","76.5",",,,E"
"NLE00101910","1964-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","5.0",",,E,13,","29.9",",,,E"
"NLE00101910","1964-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","11",",E","0",",E","5","1,","19641229","+,1,E","19641213",",,E","80","1,,E,29,+","10.6",",,E,13,","65.8",",,,E"
"NLE00101910","1965-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","12.6",",,E,16,","87.2",",,,E"
"NLE00101910","1965-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","1",",","19650220",",,E","19650203",",,E","40",",,E,20,","5.8",",,E,03,","31.9",",,,E"
"NLE00101910","1965-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","19650302","+,,E","19650316",",,E","20",",,E,02,+","5.6",",,E,16,","35.0",",,,E"
"NLE00101910","1965-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","1",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","27.1",",,E,17,","95.7",",,,E"
"NLE00101910","1965-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","19650531","+,,E","19650525",",,E","0",",,E,31,+","18.3",",,E,25,","84.2",",,,E"
"NLE00101910","1965-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","18.6",",,E,16,","84.2",",,,E"
"NLE00101910","1965-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","3",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","41.3",",,E,29,","192.9",",,,E"
"NLE00101910","1965-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","0",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","15.5",",,E,23,","54.1",",,,E"
"NLE00101910","1965-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","3.8",",,E,06,","25.8",",,,E"
"NLE00101910","1965-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","11.6",",,E,31,","28.3",",,,E"
"NLE00101910","1965-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19651124","+,,E","19651129",",,E","20",",,E,24,+","8.6",",,E,29,","52.6",",,,E"
"NLE00101910","1965-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","27",",E","19",",E","1",",E","0",",","19651230","+,,E","19651209",",,E","20",",,E,30,+","36.9",",,E,09,","165.7",",,,E"
"NLE00101910","1966-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","19660124","+,,E","19660130",",,E","20",",,E,24,+","14.5",",,E,30,","47.6",",,,E"
"NLE00101910","1966-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","","","","","19660208",",,E","","","22.0",",,E,08,","60.9",",,,E"
"NLE00101910","1966-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","10.6",",,E,27,","53.8",",,,E"
"NLE00101910","1966-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","8.5",",,E,06,","48.9",",,,E"
"NLE00101910","1966-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","19660531","+,,E","19660517",",,E","0",",,E,31,+","13.1",",,E,17,","43.0",",,,E"
"NLE00101910","1966-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","1",",E","0",",","19660630","+,,E","19660612",",,E","0",",,E,30,+","28.5",",,E,12,","81.0",",,,E"
"NLE00101910","1966-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","0",",","19660731","+,,E","19660703",",,E","0",",,E,31,+","10.7",",,E,03,","90.6",",,,E"
"NLE00101910","1966-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","14.0",",,E,22,","43.1",",,,E"
"NLE00101910","1966-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","24.6",",,E,02,","67.1",",,,E"
"NLE00101910","1966-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","15.2",",,E,22,","55.0",",,,E"
"NLE00101910","1966-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","14.1",",,E,09,","81.4",",,,E"
"NLE00101910","1966-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","17",",E","0",",E","0",",","19661231","+,,E","19661209",",,E","0",",,E,31,+","24.8",",,E,09,","142.8",",,,E"
"NLE00101910","1967-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","4",",","19670108","+,,E","19670103",",,E","40",",,E,08,+","6.3",",,E,03,","47.8",",,,E"
"NLE00101910","1967-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","20.6",",,E,27,","60.4",",,,E"
"NLE00101910","1967-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.9",",,E,27,","69.7",",,,E"
"NLE00101910","1967-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.2",",,E,10,","44.5",",,,E"
"NLE00101910","1967-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670529","+,,E","0",",,E,31,+","10.2",",,E,29,+","80.6",",,,E"
"NLE00101910","1967-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","11.6",",,E,27,","22.6",",,,E"
"NLE00101910","1967-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","19670731","+,,E","19670708",",,E","0",",,E,31,+","5.4",",,E,08,","33.3",",,,E"
"NLE00101910","1967-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","19670831","+,,E","19670814",",,E","0",",,E,31,+","10.8",",,E,14,","67.9",",,,E"
"NLE00101910","1967-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","8",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","8.7",",,E,01,","55.1",",,,E"
"NLE00101910","1967-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","14",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","8.3",",,E,15,","77.2",",,,E"
"NLE00101910","1967-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","14.2",",,E,26,","61.1",",,,E"
"NLE00101910","1967-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","28",",E","10",",E","1",",E","6",",","19671211","+,,E","19671207",",,E","150",",,E,11,+","44.2",",,E,07,","125.9",",,,E"
"NLE00101910","1968-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","6",",E","0",",E","11",",","19680111",",,E","19680105",",,E","230",",,E,11,","12.4",",,E,05,","64.8",",,,E"
"NLE00101910","1968-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0","1,","19680222","+,1,E","19680202",",,E","20","1,,E,22,+","5.8",",,E,02,","19.8",",,,E"
"NLE00101910","1968-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316","+,,E","0",",,E,31,+","5.2",",,E,16,+","42.3",",,,E"
"NLE00101910","1968-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19680404",",,E","19680403",",,E","20",",,E,04,","9.9",",,E,03,","21.5",",,,E"
"NLE00101910","1968-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","19680531","+,,E","19680515",",,E","0",",,E,31,+","11.6",",,E,15,","75.0",",,,E"
"NLE00101910","1968-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","1",",E","0",",","19680630","+,,E","19680604",",,E","0",",,E,30,+","30.2",",,E,04,","130.3",",,,E"
"NLE00101910","1968-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","1",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","31.4",",,E,14,","83.3",",,,E"
"NLE00101910","1968-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","14",",E","0",",E","0",",","19680831","+,,E","19680807",",,E","0",",,E,31,+","9.1",",,E,07,","69.7",",,,E"
"NLE00101910","1968-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","15",",E","5",",E","0",",","19680930","+,,E","19680903",",,E","0",",,E,30,+","42.3",",,E,03,","235.3",",,,E"
"NLE00101910","1968-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.9",",,E,12,","71.8",",,,E"
"NLE00101910","1968-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","21.7",",,E,03,","58.4",",,,E"
"NLE00101910","1968-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","1",",","19681231",",,E","19681222",",,E","40",",,E,31,","5.6",",,E,22,","30.7",",,,E"
"NLE00101910","1969-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","7.9",",,E,18,","38.7",",,,E"
"NLE00101910","1969-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","9","5,","19690214","+,5,E","19690202","+,,E","80","5,,E,14,+","5.7",",,E,02,+","49.0",",,,E"
"NLE00101910","1969-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","19690318",",,E","19690313",",,E","10",",,E,18,","21.8",",,E,13,","44.2",",,,E"
"NLE00101910","1969-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","13.1",",,E,15,","62.9",",,,E"
"NLE00101910","1969-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","8",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","15.5",",,E,28,","91.0",",,,E"
"NLE00101910","1969-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","7.1",",,E,02,","34.9",",,,E"
"NLE00101910","1969-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","16.0",",,E,08,","48.0",",,,E"
"NLE00101910","1969-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","37.1",",,E,15,","137.3",",,,E"
"NLE00101910","1969-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","1",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","3.5",",,E,21,","9.8",",,,E"
"NLE00101910","1969-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.6",",,E,02,","37.7",",,,E"
"NLE00101910","1969-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","19691130","+,,E","19691111",",,E","0",",,E,30,+","14.9",",,E,11,","93.3",",,,E"
"NLE00101910","1969-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","3",",E","0",",E","7",",","19691215",",,E","19691202",",,E","80",",,E,15,","8.0",",,E,02,","24.1",",,,E"
"NLE00101910","1970-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","5","2,","19700119","+,2,E","19700116",",,E","40","2,,E,19,+","11.5",",,E,16,","28.6",",,,E"
"NLE00101910","1970-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0","3,","19700217","+,3,E","19700222",",,E","20","3,,E,17,+","19.4",",,E,22,","88.8",",,,E"
"NLE00101910","1970-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","1",",","19700328",",,E","19700301",",,E","40",",,E,28,","10.0",",,E,01,","70.2",",,,E"
"NLE00101910","1970-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","12",",E","0",",E","1",",","19700407",",,E","19700406",",,E","80",",,E,07,","14.3",",,E,06,","92.2",",,,E"
"NLE00101910","1970-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.0",",,E,26,","18.0",",,,E"
"NLE00101910","1970-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","32.1",",,E,23,","61.3",",,,E"
"NLE00101910","1970-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","25.3",",,E,14,","125.8",",,,E"
"NLE00101910","1970-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","13.2",",,E,08,","37.3",",,,E"
"NLE00101910","1970-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","19.6",",,E,15,","53.0",",,,E"
"NLE00101910","1970-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","19701031","+,,E","19701027",",,E","0",",,E,31,+","8.7",",,E,27,","83.8",",,,E"
"NLE00101910","1970-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","19701130","+,,E","19701104",",,E","0",",,E,30,+","12.0",",,E,04,","80.4",",,,E"
"NLE00101910","1970-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","10",",","19701231","+,,E","19701204",",,E","150",",,E,31,+","7.9",",,E,04,","51.7",",,,E"
"NLE00101910","1971-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","7",",","19710103","+,,E","19710123",",,E","230",",,E,03,+","8.2",",,E,23,","45.2",",,,E"
"NLE00101910","1971-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","19710218",",,E","19710221",",,E","10",",,E,18,","6.8",",,E,21,","35.2",",,,E"
"NLE00101910","1971-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","3",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","4.4",",,E,17,","27.1",",,,E"
"NLE00101910","1971-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","5.3",",,E,24,","15.7",",,,E"
"NLE00101910","1971-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","14.6",",,E,16,","36.7",",,,E"
"NLE00101910","1971-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","1",",E","0",",","19710630","+,,E","19710610",",,E","0",",,E,30,+","45.1",",,E,10,","122.6",",,,E"
"NLE00101910","1971-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","9.5",",,E,29,","29.1",",,,E"
"NLE00101910","1971-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710822",",,E","0",",,E,31,+","13.9",",,E,22,","59.5",",,,E"
"NLE00101910","1971-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","9.2",",,E,27,","27.3",",,,E"
"NLE00101910","1971-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","17.8",",,E,18,","44.2",",,,E"
"NLE00101910","1971-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","1",",","19711121",",,E","19711121",",,E","40",",,E,21,","7.9",",,E,21,","52.5",",,,E"
"NLE00101910","1971-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","19711229",",,E","19711222",",,E","10",",,E,29,","13.1",",,E,22,","53.8",",,,E"
"NLE00101910","1972-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","1",",","19720127",",,E","19720120",",,E","40",",,E,27,","8.4",",,E,20,","25.3",",,,E"
"NLE00101910","1972-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","2",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.6",",,E,07,","18.1",",,,E"
"NLE00101910","1972-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","14.9",",,E,27,","54.3",",,,E"
"NLE00101910","1972-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","19720430","+,,E","19720401",",,E","0",",,E,30,+","9.7",",,E,01,","64.9",",,,E"
"NLE00101910","1972-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","16.8",",,E,16,","75.1",",,,E"
"NLE00101910","1972-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","23.0",",,E,30,","82.1",",,,E"
"NLE00101910","1972-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","11",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","19.7",",,E,01,","79.0",",,,E"
"NLE00101910","1972-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","20.2",",,E,02,","86.4",",,,E"
"NLE00101910","1972-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","14.7",",,E,09,","46.9",",,,E"
"NLE00101910","1972-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.9",",,E,20,","20.2",",,,E"
