"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012018","1964-06","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1084.0","","54.5",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640628",",,m","19640610",",,m","19640601",",,m","10.0",",m,28,","34.8",",,m,10,","30.6",",m,01,","3.9","","1.7",",m","200.5",",,,m","20.10",",m","27.31",",,,m","12.88",",,,m"
"MXN00012018","1964-07","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1096.5","","12.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640721",",,m","19640711",",,m","19640729",",,m","8.9",",m,21,","32.3",",,m,11,","28.3",",m,29,","27.2","","27.2",",m","176.3",",,,m","17.86",",m","24.35",",,,m","11.37",",,,m"
"MXN00012018","1964-08","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","","","","","12",",m","10",",m","2",",m","","","","","0",",m","31",",m","1",",m","","","19640830",",,m","19640811",",,m","","","65.3",",,m,30,","32.8",",m,11,","","","","","215.6",",,,m","","","29.10",",,,m","",""
"MXN00012018","1964-09","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","","","","","23",",m","21",",m","4",",m","","","","","0",",m","30",",m","0",",m","","","19640921",",,m","19640930","+,,m","","","33.3",",,m,21,","29.4",",m,30,+","","","","","349.1",",,,m","","","28.28",",,,m","",""
"MXN00012018","1964-10","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","","","","","4",",m","3",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19641014",",,m","19641031","+,,m","","","20.3",",,m,14,","30.0",",m,31,+","","","","","37.3",",,,m","","","29.30",",,,m","",""
"MXN00012018","1964-11","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","19641130","+,,m","19641129",",,m","","","0.0",",,m,30,+","32.8",",m,29,","","","","","0.0",",,,m","","","30.48",",,,m","",""
"MXN00012018","1964-12","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","4",",m","","","19641231","+,,m","19641221","+,,m","","","0.0",",,m,31,+","32.2",",m,21,+","","","","","0.0",",,,m","","","30.79",",,,m","",""
"MXN00012018","1965-01","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","143.4","m","143.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650123","+,,m","19650122","+,,m","19650131",",,m","11.1",",m,23,+","6.4",",,m,22,+","33.9",",m,31,","","","0.0",",m","12.8",",,,m","22.96",",m","31.67",",,,m","14.25",",,,m"
"MXN00012018","1965-02","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","306.1","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19650218","+,,m","19650228","+,,m","19650224","+,,m","13.3",",m,18,+","0.0",",,m,28,+","37.8",",m,24,+","","","0.0",",m","0.0",",,,m","24.14",",m","33.49",",,,m","14.80",",,,m"
"MXN00012018","1965-03","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","564.7","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650309","+,,m","19650331","+,,m","19650312","+,,m","15.0",",m,09,+","0.0",",,m,31,+","38.3",",m,12,+","","","0.0",",m","0.0",",,,m","26.67",",m","36.77",",,,m","16.58",",,,m"
"MXN00012018","1965-04","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","866.3","m","301.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650402",",,m","19650428",",,m","19650419",",,m","17.2",",m,02,","3.3",",,m,28,","38.9",",m,19,","","","0.0",",m","3.3",",,,m","28.39",",m","37.59",",,,m","19.18",",,,m"
"MXN00012018","1965-05","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1197.4","m","331.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650516",",,m","19650515",",,m","19650508","+,,m","17.8",",m,16,","10.4",",,m,15,","40.0",",m,08,+","","","0.0",",m","20.3",",,,m","29.01",",m","37.91",",,,m","20.11",",,,m"
"MXN00012018","1965-06","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1466.5","m","269.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650624","+,,m","19650621",",,m","19650602",",,m","17.2",",m,24,+","32.8",",,m,21,","39.4",",m,02,","","","0.0",",m","121.2",",,,m","27.30",",m","34.63",",,,m","19.97",",,,m"
"MXN00012018","1965-07","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1651.6","m","185.1",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19650710",",,m","19650728",",,m","19650721","+,,m","15.6",",m,10,","30.0",",,m,28,","33.9",",m,21,+","0.0","m","0.0",",m","147.9",",,,m","24.30",",m","30.67",",,,m","17.94",",,,m"
"MXN00012018","1965-08","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1820.6","m","169.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650827",",,m","19650826",",,m","19650808",",,m","15.0",",m,27,","34.3",",,m,26,","35.0",",m,08,","0.0","m","0.0",",m","188.7",",,,m","23.79",",m","30.24",",,,m","17.33",",,,m"
"MXN00012018","1965-09","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2004.9","m","184.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650911","+,,m","19650906",",,m","19650930","+,,m","16.7",",m,11,+","33.8",",,m,06,","31.7",",m,30,+","0.0","m","0.0",",m","93.5",",,,m","24.48",",m","30.44",",,,m","18.51",",,,m"
"MXN00012018","1965-10","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2191.9","m","187.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19651022",",,m","19651009",",,m","19651008",",,m","16.1",",m,22,","16.3",",,m,09,","33.9",",m,08,","0.0","m","0.0",",m","45.5",",,,m","24.37",",m","30.79",",,,m","17.95",",,,m"
"MXN00012018","1965-11","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2417.9","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651109",",,m","19651130","+,,m","19651125","+,,m","16.1",",m,09,","0.0",",,m,30,+","35.0",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","34.00",",,,m","17.73",",,,m"
"MXN00012018","1965-12","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2606.1","m","188.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19651215",",,m","19651204",",,m","19651227","+,,m","12.8",",m,15,","2.3",",,m,04,","33.9",",m,27,+","0.0","m","0.0",",m","2.3",",,,m","24.40",",m","32.21",",,,m","16.60",",,,m"
"MXN00012018","1966-01","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","166.3","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660128",",,m","19660131","+,,m","19660120","+,,m","9.4",",m,28,","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.70",",m","32.10",",,,m","15.29",",,,m"
"MXN00012018","1966-02","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","359.3","m","193.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19660206","+,,m","19660228","+,,m","19660228",",,m","15.6",",m,06,+","0.0",",,m,28,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","33.45",",,,m","17.00",",,,m"
"MXN00012018","1966-03","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","660.8","m","301.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660313",",,m","19660318",",,m","19660307","+,,m","16.7",",m,13,","1.8",",,m,18,","41.1",",m,07,+","0.0","m","0.0",",m","1.8",",,,m","28.06",",m","37.61",",,,m","18.51",",,,m"
"MXN00012018","1966-04","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","948.4","m","287.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660404","+,,m","19660403",",,m","19660430",",,m","15.0",",m,04,+","32.3",",,m,03,","39.4",",m,30,","0.0","m","0.0",",m","50.1",",,,m","27.92",",m","36.86",",,,m","18.98",",,,m"
"MXN00012018","1966-05","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1238.2","m","289.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660527",",,m","19660527",",,m","19660515","+,,m","13.9",",m,27,","5.8",",,m,27,","40.0",",m,15,+","0.0","m","0.0",",m","12.9",",,,m","27.68",",m","36.82",",,,m","18.55",",,,m"
"MXN00012018","1966-06","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1483.7","m","245.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660621","+,,m","19660626",",,m","19660626","+,,m","15.6",",m,21,+","34.8",",,m,26,","37.8",",m,26,+","0.0","m","0.0",",m","166.3",",,,m","26.52",",m","34.26",",,,m","18.77",",,,m"
"MXN00012018","1966-07","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1678.1","m","194.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19660726","+,,m","19660709",",,m","19660701",",,m","16.7",",m,26,+","51.3",",,m,09,","34.4",",m,01,","0.0","m","0.0",",m","201.0",",,,m","24.60",",m","31.19",",,,m","18.01",",,,m"
"MXN00012018","1966-08","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1868.1","m","190.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19660821","+,,m","19660808",",,m","19660818",",,m","16.7",",m,21,+","38.4",",,m,08,","35.0",",m,18,","0.0","m","0.0",",m","217.5",",,,m","24.46",",m","30.79",",,,m","18.14",",,,m"
"MXN00012018","1966-09","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2055.7","m","187.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660924","+,,m","19660927",",,m","19660904",",,m","16.7",",m,24,+","46.5",",,m,27,","33.3",",m,04,","0.0","m","0.0",",m","217.3",",,,m","24.59",",m","30.88",",,,m","18.29",",,,m"
"MXN00012018","1966-10","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2255.5","m","199.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661021",",,m","19661018",",,m","19661018",",,m","15.0",",m,21,","48.3",",,m,18,","33.9",",m,18,","0.0","m","0.0",",m","82.1",",,,m","24.78",",m","31.60",",,,m","17.95",",,,m"
"MXN00012018","1966-11","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2434.1","m","178.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19661130",",,m","19661130","+,,m","19661123","+,,m","13.3",",m,30,","0.0",",,m,30,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","31.94",",,,m","16.64",",,,m"
"MXN00012018","1966-12","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2577.7","m","143.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19661211","+,,m","19661224",",,m","19661231","+,,m","12.8",",m,11,+","13.5",",,m,24,","32.2",",m,31,+","0.0","m","0.0",",m","13.5",",,,m","22.97",",m","30.84",",,,m","15.10",",,,m"
"MXN00012018","1967-01","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","137.9","m","137.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19670112","+,,m","19670111",",,m","19670131","+,,m","10.6",",m,12,+","25.9",",,m,11,","33.9",",m,31,+","15.7","m","15.7",",m","61.7",",,,m","22.27",",m","29.86",",,,m","14.68",",,,m"
"MXN00012018","1967-02","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","316.0","m","178.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19670210",",,m","19670228","+,,m","19670224",",,m","12.8",",m,10,","0.0",",,m,28,+","35.0",",m,24,","15.7","m","0.0",",m","0.0",",,,m","24.69",",m","33.58",",,,m","15.81",",,,m"
"MXN00012018","1967-03","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","573.5","m","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670312",",,m","19670331","+,,m","19670331","+,,m","10.0",",m,12,","0.0",",,m,31,+","37.8",",m,31,+","15.7","m","0.0",",m","0.0",",,,m","26.64",",m","35.84",",,,m","17.44",",,,m"
"MXN00012018","1967-04","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","891.1","m","317.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670419",",,m","19670416","+,,m","19670416","+,,m","17.2",",m,19,","13.0",",,m,16,+","40.0",",m,16,+","15.7","m","0.0",",m","26.0",",,,m","28.92",",m","38.12",",,,m","19.72",",,,m"
"MXN00012018","1967-05","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1216.1","m","325.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670523",",,m","19670522",",,m","19670511",",,m","17.2",",m,23,","15.7",",,m,22,","40.6",",m,11,","15.7","m","0.0",",m","36.7",",,,m","28.82",",m","37.34",",,,m","20.29",",,,m"
"MXN00012018","1967-06","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1443.5","m","227.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670630",",,m","19670608",",,m","19670601",",,m","15.6",",m,30,","43.4",",,m,08,","40.0",",m,01,","15.7","m","0.0",",m","238.4",",,,m","25.91",",m","33.18",",,,m","18.64",",,,m"
"MXN00012018","1967-07","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1641.0","m","197.5",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670713",",,m","19670712",",,m","19670730",",,m","16.1",",m,13,","61.5",",,m,12,","34.4",",m,30,","0.0","m","0.0",",m","148.2",",,,m","24.70",",m","31.34",",,,m","18.07",",,,m"
"MXN00012018","1967-08","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1822.3","m","181.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670808",",,m","19670814",",,m","19670806",",,m","15.6",",m,08,","38.4",",,m,14,","33.9",",m,06,","0.0","m","0.0",",m","214.7",",,,m","24.18",",m","30.47",",,,m","17.89",",,,m"
"MXN00012018","1967-09","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","1984.0","m","161.7",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670915",",,m","19670916",",,m","19670913",",,m","16.1",",m,15,","36.3",",,m,16,","33.3",",m,13,","0.0","m","0.0",",m","297.5",",,,m","23.72",",m","29.77",",,,m","17.68",",,,m"
"MXN00012018","1967-10","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2156.3","m","172.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671029","+,,m","19671004",",,m","19671013","+,,m","15.0",",m,29,+","26.4",",,m,04,","32.8",",m,13,+","0.0","m","0.0",",m","100.4",",,,m","23.89",",m","30.55",",,,m","17.23",",,,m"
"MXN00012018","1967-11","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2358.3","m","202.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19671101",",,m","19671105",",,m","19671128","+,,m","15.6",",m,01,","15.5",",,m,05,","33.3",",m,28,+","0.0","m","0.0",",m","15.5",",,,m","25.07",",m","32.18",",,,m","17.96",",,,m"
"MXN00012018","1967-12","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","2538.2","m","179.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19671224",",,m","19671223",",,m","19671216","+,,m","11.7",",m,24,","4.1",",,m,23,","33.3",",m,16,+","0.0","m","0.0",",m","4.1",",,,m","24.14",",m","32.03",",,,m","16.24",",,,m"
"MXN00012018","1968-01","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","180.3","m","180.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680117",",,m","19680115",",,m","19680130",",,m","13.3",",m,17,","9.4",",,m,15,","34.4",",m,30,","0.0","m","0.0",",m","9.4",",,,m","24.15",",m","32.96",",,,m","15.34",",,,m"
"MXN00012018","1968-02","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","329.3","m","149.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19680209","+,,m","19680202",",,m","19680229","+,,m","11.7",",m,09,+","15.5",",,m,02,","35.6",",m,29,+","0.0","m","0.0",",m","20.1",",,,m","23.47",",m","32.39",",,,m","14.56",",,,m"
"MXN00012018","1968-03","18.5833","-99.9167","1140.0","CIRIAN GRANDE, MX","559.9","m","230.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19680312",",,m","19680305",",,m","19680331","+,,m","13.9",",m,12,","4.3",",,m,05,","37.8",",m,31,+","0.0","m","0.0",",m","4.3",",,,m","25.77",",m","34.55",",,,m","17.00",",,,m"
