"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0003","2008-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","2,N","8","2,N","1","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","42.4","2,,N,15,","97.3","2,,,N","0","2,,,N"
"US1MDSM0003","2008-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","15","1,N","8","1,N","1","1,N","","","","","20081212",",1,N","","","55.9","1,,N,12,","137.1","1,,,N","",""
"US1MDSM0003","2009-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","1,N","5","1,N","0","1,N","1","4,N","20090128",",4,N","20090107",",1,N","51","4,,N,28,","17.3","1,,N,07,","59.2","1,,,N","51","4,,,N"
"US1MDSM0003","2009-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","4",",N","1",",N","0",",N","0","2,N","20090219","+,2,N","20090219",",,N","0","2,T,N,19,+","3.3",",,N,19,","7.9",",,,N","0","2,T,,N"
"US1MDSM0003","2009-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","15",",N","9",",N","2",",N","2",",N","20090302",",,N","20090328",",,N","279",",,N,02,","35.3",",,N,28,","112.1",",,,N","330",",,,N"
"US1MDSM0003","2009-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14",",N","12",",N","0",",N","0",",N","20090430","+,,N","20090414",",,N","0",",,N,30,+","17.8",",,N,14,","89.1",",,,N","0",",,,N"
"US1MDSM0003","2009-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","18","1,N","15","1,N","3","1,N","0","2,N","20090531","+,2,N","20090506",",1,N","0","2,,N,31,+","32.5","1,,N,06,","164.7","1,,,N","0","2,,,N"
"US1MDSM0003","2009-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","15","4,N","9","4,N","2","4,N","0","4,N","20090630","+,4,N","20090605",",4,N","0","4,,N,30,+","31.0","4,,N,05,","154.1","4,,,N","0","4,,,N"
"US1MDSM0003","2009-07","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","3,N","4","3,N","1","3,N","0","4,N","20090731","+,4,N","20090723",",3,N","0","4,,N,31,+","34.3","3,,N,23,","75.3","3,,,N","0","4,,,N"
"US1MDSM0003","2009-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12",",N","11",",N","2",",N","0",",N","20090831","+,,N","20090823",",,N","0",",,N,31,+","32.0",",,N,23,","117.3",",,,N","0",",,,N"
"US1MDSM0003","2009-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11",",N","6",",N","1",",N","0",",N","20090930","+,,N","20090927",",,N","0",",,N,30,+","49.5",",,N,27,","96.6",",,,N","0",",,,N"
"US1MDSM0003","2009-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","1,N","6","1,N","3","1,N","0","1,N","20091031","+,1,N","20091028",",1,N","0","1,,N,31,+","47.0","1,,N,28,","191.9","1,,,N","0","1,,,N"
"US1MDSM0003","2009-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","3,N","10","3,N","3","3,N","0","3,N","20091130","+,3,N","20091113",",3,N","0","3,,N,30,+","83.3","3,,N,13,","242.0","3,,,N","0","3,,,N"
"US1MDSM0003","2009-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","1,N","10","1,N","4","1,N","3","2,N","20091219",",2,N","20091209",",1,N","279","2,,N,19,","50.0","1,,N,09,","223.2","1,,,N","406","2,,,N"
"US1MDSM0003","2010-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","1,N","7","1,N","0","1,N","2","1,N","20100131",",1,N","20100118",",1,N","292","1,,N,31,","24.9","1,,N,18,","82.2","1,,,N","343","1,,,N"
"US1MDSM0003","2010-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","2,N","7","2,N","2","2,N","5","2,N","20100207",",2,N","20100207",",2,N","229","2,,N,07,","41.9","2,,N,07,","112.9","2,,,N","603","2,,,N"
"US1MDSM0003","2010-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","4,N","8","4,N","1","4,N","","","","","20100313",",4,N","","","28.2","4,,N,13,","117.0","4,,,N","",""
"US1MDSM0003","2010-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","1,N","5","1,N","0","1,N","0","1,N","20100430","+,1,N","20100427",",1,N","0","1,,N,30,+","21.6","1,,N,27,","64.8","1,,,N","0","1,,,N"
"US1MDSM0003","2010-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","4,N","4","4,N","1","4,N","0","4,N","20100531","+,4,N","20100528",",4,N","0","4,,N,31,+","35.1","4,,N,28,","87.8","4,,,N","0","4,,,N"
"US1MDSM0003","2010-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","3,N","6","3,N","0","3,N","0","3,N","20100630","+,3,N","20100607",",3,N","0","3,,N,30,+","24.1","3,,N,07,","69.1","3,,,N","0","3,,,N"
"US1MDSM0003","2010-07","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","2,N","5","2,N","1","2,N","0","2,N","20100731","+,2,N","20100714",",2,N","0","2,,N,31,+","49.8","2,,N,14,","100.6","2,,,N","0","2,,,N"
"US1MDSM0003","2010-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","4,N","6","4,N","1","4,N","0","4,N","20100831","+,4,N","20100813",",4,N","0","4,,N,31,+","45.2","4,,N,13,","95.0","4,,,N","0","4,,,N"
"US1MDSM0003","2010-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","2,N","6","2,N","1","2,N","0","2,N","20100930","+,2,N","20100930",",2,N","0","2,,N,30,+","121.2","2,,N,30,","168.5","2,,,N","0","2,,,N"
"US1MDSM0003","2010-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","6","3,N","3","3,N","0","3,N","0","3,N","20101130","+,3,N","20101105",",3,N","0","3,,N,30,+","18.5","3,,N,05,","40.1","3,,,N","0","3,,,N"
"US1MDSM0003","2010-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","1,N","6","1,N","0","1,N","3","1,N","20101227",",1,N","20101213",",1,N","102","1,,N,27,","17.3","1,,N,13,","59.1","1,,,N","178","1,,,N"
"US1MDSM0003","2011-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","2,N","5","2,N","1","2,N","1","3,N","20110127",",3,N","20110127",",2,N","51","3,,N,27,","29.7","2,,N,27,","67.3","2,,,N","59","3,,,N"
"US1MDSM0003","2011-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","1,N","4","1,N","0","1,N","0","1,N","20110210",",1,N","20110202",",1,N","13","1,,N,10,","13.0","1,,N,02,","32.4","1,,,N","23","1,,,N"
"US1MDSM0003","2011-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","3,N","12","3,N","2","3,N","2","3,N","20110328","+,3,N","20110307",",3,N","25","3,,N,28,+","31.2","3,,N,07,","131.5","3,,,N","50","3,,,N"
"US1MDSM0003","2011-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","2,N","8","2,N","0","2,N","0","2,N","20110531","+,2,N","20110515",",2,N","0","2,,N,31,+","17.3","2,,N,15,","80.6","2,,,N","0","2,,,N"
"US1MDSM0003","2011-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","4,N","9","4,N","2","4,N","0","4,N","20110630","+,4,N","20110617",",4,N","0","4,,N,30,+","64.8","4,,N,17,","156.5","4,,,N","0","4,,,N"
"US1MDSM0003","2011-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","1,N","8","1,N","3","1,N","0","1,N","20110831","+,1,N","20110828",",1,N","0","1,,N,31,+","288.3","1,,N,28,","414.6","1,,,N","0","1,,,N"
"US1MDSM0003","2011-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","17","2,N","10","2,N","3","2,N","0","2,N","20110930","+,2,N","20110907",",2,N","0","2,,N,30,+","73.7","2,,N,07,","207.4","2,,,N","0","2,,,N"
"US1MDSM0003","2011-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14","2,N","5","2,N","0","2,N","0","2,N","20111031","+,2,N","20111029",",2,N","0","2,,N,31,+","21.6","2,,N,29,","62.8","2,,,N","0","2,,,N"
"US1MDSM0003","2011-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","4,N","4","4,N","1","4,N","0","4,N","20111130","+,4,N","20111117",",4,N","0","4,,N,30,+","37.3","4,,N,17,","82.9","4,,,N","0","4,,,N"
"US1MDSM0003","2011-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","2,N","5","2,N","1","2,N","0","2,N","20111231","+,2,N","20111208",",2,N","0","2,,N,31,+","50.3","2,,N,08,","92.2","2,,,N","0","2,,,N"
"US1MDSM0003","2012-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11",",N","5",",N","0",",N","0",",N","20120121",",,N","20120112",",,N","15",",,N,21,","14.5",",,N,12,","42.9",",,,N","15",",,,N"
"US1MDSM0003","2012-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","4,N","9","4,N","0","4,N","2","4,N","20120220",",4,N","20120225",",4,N","51","4,,N,20,","12.2","4,,N,25,","55.3","4,,,N","89","4,,,N"
"US1MDSM0003","2012-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12",",N","7",",N","1",",N","1",",N","20120306",",,N","20120301",",,N","25",",,N,06,","40.1",",,N,01,","79.9",",,,N","25",",,,N"
"US1MDSM0003","2012-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","2,N","5","2,N","2","2,N","0","2,N","20120430","+,2,N","20120423",",2,N","0","2,,N,30,+","38.1","2,,N,23,","96.8","2,,,N","0","2,,,N"
"US1MDSM0003","2012-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","18",",N","7",",N","0",",N","0",",N","20120531","+,,N","20120502",",,N","0",",,N,31,+","16.5",",,N,02,","88.7",",,,N","0",",,,N"
"US1MDSM0003","2012-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","2,N","6","2,N","0","2,N","0","2,N","20120630","+,2,N","20120602",",2,N","0","2,,N,30,+","11.9","2,,N,02,","43.7","2,,,N","0","2,,,N"
"US1MDSM0003","2012-07","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","5,N","4","5,N","0","5,N","0","5,N","20120731","+,5,N","20120702",",5,N","0","5,,N,31,+","11.4","5,,N,02,","35.4","5,,,N","0","5,,,N"
"US1MDSM0003","2012-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","9","3,N","6","3,N","3","3,N","0","3,N","20120831","+,3,N","20120808",",3,N","0","3,,N,31,+","123.2","3,,N,08,","255.7","3,,,N","0","3,,,N"
"US1MDSM0003","2012-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","8","1,N","5","1,N","1","1,N","0","1,N","20120930","+,1,N","20120907",",1,N","0","1,,N,30,+","39.6","1,,N,07,","77.8","1,,,N","0","1,,,N"
"US1MDSM0003","2012-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","15",",N","7",",N","2",",N","0",",N","20121031","+,,N","20121030",",,N","0",",,N,31,+","123.7",",,N,30,","207.5",",,,N","0",",,,N"
"US1MDSM0003","2012-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","7","2,N","3","2,N","0","2,N","0","2,N","20121130","+,2,N","20121108",",2,N","0","2,,N,30,+","6.4","2,,N,08,","19.6","2,,,N","0","2,,,N"
"US1MDSM0003","2012-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","16","1,N","9","1,N","3","1,N","0","2,N","20121226",",2,N","20121208",",1,N","0","2,T,N,26,","32.3","1,,N,08,","116.9","1,,,N","0","2,T,,N"
"US1MDSM0003","2013-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","16",",N","7",",N","1",",N","1",",N","20130124",",,N","20130116",",,N","102",",,N,24,","25.4",",,N,16,","102.7",",,,N","128",",,,N"
"US1MDSM0003","2013-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","14",",N","9",",N","0",",N","0",",N","20130203",",,N","20130227",",,N","5",",,N,03,","16.0",",,N,27,","58.0",",,,N","5",",,,N"
"US1MDSM0003","2013-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","1,N","8","1,N","1","1,N","4","2,N","20130326","+,2,N","20130307",",1,N","25","2,,N,26,+","54.9","1,,N,07,","121.4","1,,,N","100","2,,,N"
"US1MDSM0003","2013-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","4,N","6","4,N","2","4,N","0","5,N","20130430","+,5,N","20130420",",4,N","0","5,,N,30,+","30.5","4,,N,20,","124.2","4,,,N","0","5,,,N"
"US1MDSM0003","2013-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13",",N","6",",N","0",",N","0",",N","20130531","+,,N","20130508",",,N","0",",,N,31,+","17.8",",,N,08,","49.6",",,,N","0",",,,N"
"US1MDSM0003","2013-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","18","1,N","12","1,N","1","1,N","0","1,N","20130630","+,1,N","20130608",",1,N","0","1,,N,30,+","52.1","1,,N,08,","172.5","1,,,N","0","1,,,N"
"US1MDSM0003","2013-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","16","2,N","10","2,N","2","2,N","0","2,N","20130831","+,2,N","20130822",",2,N","0","2,,N,31,+","47.5","2,,N,22,","160.4","2,,,N","0","2,,,N"
"US1MDSM0003","2013-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","1","2,N","1","2,N","0","2,N","0","2,N","20130930","+,2,N","20130922",",2,N","0","2,,N,30,+","22.9","2,,N,22,","22.9","2,,,N","0","2,,,N"
"US1MDSM0003","2013-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","1,N","8","1,N","3","1,N","0","2,N","20131031","+,2,N","20131011",",1,N","0","2,,N,31,+","42.2","1,,N,11,","167.9","1,,,N","0","2,,,N"
"US1MDSM0003","2013-11","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","1,N","4","1,N","1","1,N","0","1,N","20131130","+,1,N","20131127",",1,N","0","1,,N,30,+","44.5","1,,N,27,","86.8","1,,,N","0","1,,,N"
"US1MDSM0003","2013-12","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11","1,N","10","1,N","1","1,N","0","1,N","20131218","+,1,N","20131209",",1,N","0","1,T,N,18,+","38.1","1,,N,09,","143.3","1,,,N","0","1,T,,N"
"US1MDSM0003","2014-01","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13","2,N","9","2,N","0","2,N","3","2,N","20140129","+,2,N","20140103",",2,N","102","2,,N,29,+","16.0","2,,N,03,","90.9","2,,,N","280","2,,,N"
"US1MDSM0003","2014-02","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","1,N","9","1,N","2","1,N","3","1,N","20140213",",1,N","20140213",",1,N","102","1,,N,13,","35.6","1,,N,13,","114.4","1,,,N","165","1,,,N"
"US1MDSM0003","2014-03","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10",",N","9",",N","0",",N","4",",N","20140317",",,N","20140330",",,N","152",",,N,17,","22.9",",,N,30,","97.1",",,,N","355",",,,N"
"US1MDSM0003","2014-04","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","11",",N","6",",N","1",",N","0",",N","20140416",",,N","20140430",",,N","0",",T,N,16,","33.0",",,N,30,","91.4",",,,N","0",",T,,N"
"US1MDSM0003","2014-05","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","13",",N","10",",N","0",",N","0",",N","20140531","+,,N","20140528","+,,N","0",",,N,31,+","19.1",",,N,28,+","99.6",",,,N","0",",,,N"
"US1MDSM0003","2014-06","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10",",N","6",",N","2",",N","0",",N","20140630","+,,N","20140613",",,N","0",",,N,30,+","41.9",",,N,13,","117.0",",,,N","0",",,,N"
"US1MDSM0003","2014-07","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","4,N","7","4,N","3","4,N","0","4,N","20140731","+,4,N","20140716",",4,N","0","4,,N,31,+","71.1","4,,N,16,","173.9","4,,,N","0","4,,,N"
"US1MDSM0003","2014-08","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12","5,N","6","5,N","1","5,N","0","5,N","20140831","+,5,N","20140802",",5,N","0","5,,N,31,+","29.2","5,,N,02,","57.6","5,,,N","0","5,,,N"
"US1MDSM0003","2014-09","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","10","1,N","7","1,N","0","1,N","0","1,N","20140930","+,1,N","20140912",",1,N","0","1,,N,30,+","14.0","1,,N,12,","52.4","1,,,N","0","1,,,N"
"US1MDSM0003","2014-10","38.305538","-76.633659","32.9","LEONARDTOWN 0.6 NE, MD US","12",",N","7",",N","1",",N","0",",N","20141031","+,,N","20141016",",,N","0",",,N,31,+","26.7",",,N,16,","75.1",",,,N","0",",,,N"
