"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405158","1975-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19750210",",,0","19750228","+,,0","19750207",",,0","2","","19750224",",,0","19750224",",,0","-9.4",",0,10,","0",",,0,28,+","0",",T,0,07,","26.4",",,0,24,","21.1",",0,24,","1713.7","0","357.4",",0","140.0",",,,0","0",",T,,0","5.57",",0","11.80",",,,0","-0.66",",,,0"
"USC00405158","1975-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","1",",0","1",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","19750304",",,0","19750310",",,0","19750310",",,0","7","","19750330",",,0","19750322",",,0","-8.9",",0,04,","25",",,0,10,","64",",,0,10,","100.8",",,0,30,","25.6",",0,22,","2060.2","0","346.5",",0","347.6",",,,0","64",",,,0","7.15",",0","13.56",",,,0","0.75",",,,0"
"USC00405158","1975-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","11.1","0","11.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19750413",",,0","19750430","+,,0","19750403",",,0","4","","19750403",",,0","19750429","+,,0","-2.2",",0,13,","0",",,0,30,+","0",",T,0,03,","29.0",",,0,03,","28.3",",0,29,+","2246.3","0","186.1",",0","75.3",",,,0","0",",T,,0","12.50",",0","19.68",",,,0","5.32",",,,0"
"USC00405158","1975-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","90.8","0","79.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","6","","19750516",",,0","19750526",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","32.2",",0,26,","2254.9","0","8.6",",0","94.2",",,,0","0",",,,0","20.63",",0","26.98",",,,0","14.27",",,,0"
"USC00405158","1975-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","225.9","0","135.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19750608","+,,0","19750630","+,,0","19750630","+,,0","8","","19750626",",,0","19750619",",,0","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","33.3",",0,19,","2254.9","0","0.0",",0","123.6",",,,0","0",",,,0","22.84",",0","29.24",",,,0","16.43",",,,0"
"USC00405158","1975-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","421.0","0","195.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","9","","19750731",",,0","19750730","+,,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","34.4",",0,30,+","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","24.63",",0","31.04",",,,0","18.22",",,,0"
"USC00405158","1975-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","630.6","0","209.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19750811","+,1,0","19750831","+,,0","19750831","+,,0","5","","19750806",",,0","19750828",",,0","17.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","35.6",",0,28,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","25.38","1,0","31.56",",,,0","19.19","1,,,0"
"USC00405158","1975-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","711.5","0","80.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19750929","+,,0","19750930","+,,0","19750930","+,,0","2","","19750923",",,0","19750906","+,,0","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","36.1",",0,06,+","32.5","0","32.5",",0","115.1",",,,0","0",",,,0","19.95",",0","25.98",",,,0","13.91",",,,0"
"USC00405158","1975-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","719.0","0","7.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19751031",",1,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751015","+,1,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","27.8","1,0,15,+","131.3","0","98.8","1,0","130.7",",,,0","0",",,,0","15.37","2,0","21.65","1,,,0","9.09","1,,,0"
"USC00405158","1975-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","719.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19751115",",,0","19751130","+,,0","19751114",",,0","","","19751113",",,0","19751106","+,,0","-5.0",",0,15,","0",",,0,30,+","0",",T,0,14,","25.9",",,0,13,","25.0",",0,06,+","398.0","0","266.7",",0","63.8",",,,0","0",",T,,0","9.44",",0","16.35",",,,0","2.53",",,,0"
"USC00405158","1975-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","719.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19751220","+,,0","19751231","+,,0","19751227","+,,0","","","19751226",",,0","19751206","+,,0","-12.2",",0,20,+","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,26,","20.0",",0,06,+","843.3","0","445.3",",0","130.1",",,,0","0",",T,,0","3.97",",0","10.00",",,,0","-2.06",",,,0"
"USC00405158","1976-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19760110","+,,0","19760121","+,,0","19760121",",,0","1","","19760126",",,0","19760126",",,0","-15.0",",0,10,+","0",",T,0,21,+","25",",,0,21,","27.4",",,0,26,","18.9",",0,26,","1399.3","0","556.0",",0","131.2",",,,0","25",",,,0","0.40",",0","6.50",",,,0","-5.70",",,,0"
"USC00405158","1976-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19760202",",,0","19760203",",,0","19760203",",,0","2","","19760219",",,0","19760229",",,0","-8.9",",0,02,","76",",,0,03,","114",",,0,03,","28.7",",,0,19,","23.3",",0,29,","1719.1","0","319.8",",0","76.8",",,,0","114",",,,0","7.31",",0","15.33",",,,0","-0.72",",,,0"
"USC00405158","1976-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.3","0","0.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19760318",",,0","19760331","+,,0","19760331","+,,0","2","","19760330",",,0","19760305",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","27.8",",0,05,","1945.5","0","226.4",",0","138.6",",,,0","0",",,,0","11.04",",0","18.05",",,,0","4.03",",,,0"
"USC00405158","1976-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","9.2","0","8.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19760413","+,,0","19760430","+,,0","19760430","+,,0","1","","19760401",",,0","19760421","+,,0","-0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","30.6",",0,21,+","2073.2","0","127.7",",0","16.5",",,,0","0",",,,0","14.37",",0","23.12",",,,0","5.62",",,,0"
"USC00405158","1976-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","21.8","0","12.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","3","","19760515",",,0","19760523","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","28.9",",0,23,+","2145.0","0","71.8",",0","212.7",",,,0","0",",,,0","16.42",",0","23.34",",,,0","9.51",",,,0"
"USC00405158","1976-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","146.1","0","124.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760606",",,0","19760630","+,,0","19760630","+,,0","8","","19760630",",,0","19760614",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","32.8",",0,14,","2147.2","0","2.2",",0","60.3",",,,0","0",",,,0","22.40",",0","28.85",",,,0","15.96",",,,0"
"USC00405158","1976-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","314.8","0","168.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","9","","19760704",",,0","19760725",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","34.4",",0,25,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","23.78",",0","30.35",",,,0","17.20",",,,0"
"USC00405158","1976-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","471.3","0","156.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19760821","+,,0","19760831","+,,0","19760831","+,,0","6","","19760828",",,0","19760826",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.0",",0,26,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","23.38",",0","30.28",",,,0","16.48",",,,0"
"USC00405158","1976-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","511.2","0","39.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","1","","19760928",",,0","19760910",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","31.1",",0,10,","19.7","0","19.7",",0","76.8",",,,0","0",",,,0","19.01",",0","25.84",",,,0","12.17",",,,0"
"USC00405158","1976-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","512.3","0","1.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19761030","+,,0","19761031","+,,0","19761031","+,,0","","","19761026",",,0","19761006","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","26.7",",0,06,+","232.1","0","212.4",",0","137.7",",,,0","0",",,,0","11.52",",0","18.24",",,,0","4.79",",,,0"
"USC00405158","1976-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","512.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129","+,,0","","","19761129",",,0","19761128",",,0","-11.7",",0,30,","0",",T,0,30,+","0",",T,0,29,+","40.1",",,0,29,","21.1",",0,28,","643.9","0","411.8",",0","64.0",",,,0","0",",T,,0","4.61",",0","11.73",",,,0","-2.52",",,,0"
"USC00405158","1976-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","512.3","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19761223","+,,0","19761231","+,,0","19761231",",,0","","","19761207",",,0","19761220",",,0","-12.8",",0,23,+","0",",T,0,31,+","64",",,0,31,","36.1",",,0,07,","19.4",",0,20,","1168.0","0","524.1",",0","110.2",",,,0","102",",,,0","1.43",",0","8.35",",,,0","-5.50",",,,0"
"USC00405158","1977-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","5",",0","5",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19770118","+,,0","19770125","+,,0","19770110",",,0","1","","19770110",",,0","19770129","+,,0","-20.6",",0,18,+","51",",,0,25,+","127",",,0,10,","22.6",",,0,10,","9.4",",0,29,+","1874.7","0","706.7",",0","72.2",",,,0","321",",,,0","-4.46",",0","0.89",",,,0","-9.82",",,,0"
"USC00405158","1977-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19770202",",,0","19770228","+,,0","19770222","+,,0","2","","19770227",",,0","19770227",",,0","-12.8",",0,02,","0",",,0,28,+","0",",T,0,22,+","21.1",",,0,27,","26.7",",0,27,","2302.8","0","428.1",",0","45.4",",,,0","0",",T,,0","3.04",",0","10.62",",,,0","-4.53",",,,0"
"USC00405158","1977-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","1.7","0","1.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19770302",",,0","19770331","+,,0","19770331","+,,0","5","","19770313",",,0","19770316",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","27.2",",0,16,","2542.8","0","240.0",",0","163.2",",,,0","0",",,,0","10.65",",0","18.46",",,,0","2.83",",,,0"
"USC00405158","1977-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","18.6","0","16.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19770407",",,0","19770430","+,,0","19770430","+,,0","5","","19770405",",,0","19770414",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","30.0",",0,14,","2630.4","0","87.6",",0","156.6",",,,0","0",",,,0","15.98",",0","23.54",",,,0","8.41",",,,0"
"USC00405158","1977-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","87.7","0","69.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770512",",,0","19770531","+,,0","19770531","+,,0","","","19770523",",,0","19770521","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","31.7",",0,21,+","2656.7","0","26.3",",0","63.8",",,,0","0",",,,0","19.71",",0","26.87",",,,0","12.55",",,,0"
"USC00405158","1977-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","235.5","0","147.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770627",",,0","19770613",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.0",",0,13,","2663.1","0","6.4",",0","177.6",",,,0","0",",,,0","23.05",",0","30.06",",,,0","16.03",",,,0"
"USC00405158","1977-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","478.7","0","243.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19770703",",,0","19770731","+,,0","19770731","+,,0","","","19770726",",,0","19770717",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.7",",0,17,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","26.18",",0","32.64",",,,0","19.72",",,,0"
"USC00405158","1977-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","676.8","0","198.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19770820","+,1,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770807",",1,0","13.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","35.0","1,0,07,","0.0","0","0.0","1,0","102.7",",,,0","0",",,,0","24.94","1,0","31.57","1,,,0","18.31","1,,,0"
"USC00405158","1977-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","790.3","0","113.5",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","","","19770908",",,0","19770901",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","34.4",",0,01,","6.4","0","6.4",",0","201.5",",,,0","0",",,,0","21.90",",0","28.07",",,,0","15.74",",,,0"
"USC00405158","1977-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","794.8","0","4.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771002",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","27.8",",0,02,","201.0","0","194.6",",0","104.4",",,,0","0",",,,0","12.20",",0","19.28",",,,0","5.12",",,,0"
"USC00405158","1977-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","796.2","0","1.4",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","12",",0","1",",0","8",",0","0",",0","","","19771127",",,0","19771130","+,,0","19771130","+,,0","","","19771122",",,0","19771109","+,,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","22.8",",0,09,+","456.1","0","255.1",",0","160.5",",,,0","0",",,,0","9.88",",0","15.94",",,,0","3.81",",,,0"
"USC00405158","1977-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","796.2","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19771208","+,,0","19771230",",,0","19771230",",,0","","","19771225",",,0","19771201",",,0","-13.3",",0,08,+","25",",,0,30,","25",",,0,30,","38.6",",,0,25,","20.6",",0,01,","935.9","0","479.8",",0","109.7",",,,0","25",",,,0","2.86",",0","9.49",",,,0","-3.77",",,,0"
"USC00405158","1978-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","10",",0","4","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19780127",",,0","19780120",",,0","19780113",",1,0","","","19780109",",,0","19780108",",,0","-16.7",",0,27,","102",",,0,20,","76","1,,0,13,","37.8",",,0,09,","16.7",",0,08,","1586.4","0","650.5",",0","153.5",",,,0","185","1,,,0","-2.65",",0","2.60",",,,0","-7.90",",,,0"
"USC00405158","1978-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","4",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19780208","+,,0","19780222",",,0","19780222",",,0","","","19780213",",,0","19780226",",,0","-13.3",",0,08,+","51",",,0,22,","89",",,0,22,","6.1",",,0,13,","16.1",",0,26,","2094.8","0","508.4",",0","25.3",",,,0","177",",,,0","0.18",",0","5.86",",,,0","-5.51",",,,0"
"USC00405158","1978-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","2",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19780305",",,0","19780318",",,0","19780318",",,0","","","19780310",",,0","19780325",",,0","-11.1",",0,05,","25",",,0,18,","38",",,0,18,","33.5",",,0,10,","26.1",",0,25,","2434.8","0","340.0",",0","119.2",",,,0","63",",,,0","7.37",",0","14.37",",,,0","0.36",",,,0"
"USC00405158","1978-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","6.4","0","6.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19780422",",,0","19780430","+,,0","19780422",",,0","","","19780426",",,0","19780410",",,0","-0.6",",0,22,","0",",,0,30,+","0",",T,0,22,","31.0",",,0,26,","30.0",",0,10,","2551.3","0","116.5",",0","94.3",",,,0","0",",T,,0","14.67",",0","22.57",",,,0","6.76",",,,0"
"USC00405158","1978-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","52.5","0","46.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19780503",",,0","19780531","+,,0","19780531","+,,0","5","","19780504",",,0","19780528","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","30.6",",0,28,+","2615.1","0","63.8",",0","139.2",",,,0","0",",,,0","17.76",",0","23.85",",,,0","11.68",",,,0"
"USC00405158","1978-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","198.9","0","146.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","5","","19780608",",,0","19780629",",,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","36.7",",0,29,","2615.4","0","0.3",",0","154.9",",,,0","0",",,,0","23.21",",0","29.95",",,,0","16.46",",,,0"
"USC00405158","1978-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","415.2","0","216.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","7","","19780716",",,0","19780724","+,,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","35.0",",0,24,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","25.31",",0","31.65",",,,0","18.97",",,,0"
"USC00405158","1978-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","611.0","0","195.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780802",",,0","19780831","+,,0","19780831","+,,0","8","","19780812",",,0","19780820","+,,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","33.3",",0,20,+","0.0","0","0.0",",0","178.4",",,,0","0",",,,0","24.65",",0","30.55",",,,0","18.75",",,,0"
"USC00405158","1978-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","752.6","0","141.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","","","19780911",",,0","19780911",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,11,","33.9",",0,11,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","23.05",",0","29.62",",,,0","16.48",",,,0"
"USC00405158","1978-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","754.8","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19781016","+,,0","19781031","+,,0","19781031","+,,0","1","","19781001",",,0","19781013",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","27.8",",0,13,","153.5","0","153.5",",0","18.4",",,,0","0",",,,0","13.45",",0","22.37",",,,0","4.54",",,,0"
"USC00405158","1978-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","754.8","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19781126","+,,0","19781130","+,,0","19781130","+,,0","","","19781117",",,0","19781107",",,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","23.9",",0,07,","372.5","0","219.0",",0","106.7",",,,0","0",",,,0","11.03",",0","17.92",",,,0","4.15",",,,0"
"USC00405158","1978-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","754.8","0","0.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19781215",",,0","19781231","+,,0","19781210",",,0","1","","19781209",",,0","19781209",",,0","-9.4",",0,15,","0",",,0,31,+","0",",T,0,10,","54.4",",,0,09,","23.9",",0,09,","830.8","0","458.3",",0","172.2",",,,0","0",",T,,0","3.55",",0","10.62",",,,0","-3.52",",,,0"
"USC00405158","1979-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","3",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19790110","+,,0","19790131","+,,0","19790122","+,,0","","","19790102",",,0","19790102",",,0","-14.4",",0,10,+","25",",,0,31,+","38",",,0,22,+","34.8",",,0,02,","18.3",",0,02,","1424.0","0","593.2",",0","168.0",",,,0","101",",,,0","-0.80",",0","4.43",",,,0","-6.03",",,,0"
"USC00405158","1979-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","10",",0","6",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","19790211","+,1,0","19790219","+,,0","19790218","+,,0","1","","19790225",",,0","19790216",",,0","-16.7","1,0,11,+","127",",,0,19,+","127",",,0,18,+","24.4",",,0,25,","18.9",",0,16,","1903.0","0","479.0",",0","116.6",",,,0","436",",,,0","0.65","1,0","6.15",",,,0","-4.84","1,,,0"
"USC00405158","1979-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.3","0","0.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19790316","+,,0","19790331","+,,0","19790325",",,0","3","","19790304",",,0","19790322",",,0","-4.4",",0,16,+","0",",,0,31,+","0",",T,0,25,","57.7",",,0,04,","26.7",",0,22,","2174.1","0","271.1",",0","118.2",",,,0","0",",T,,0","9.60",",0","17.10",",,,0","2.10",",,,0"
"USC00405158","1979-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","7.8","0","7.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19790407",",,0","19790430","+,,0","19790430","+,,0","1","","19790403",",,0","19790422",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","28.9",",0,22,","2305.1","0","131.0",",0","143.1",",,,0","0",",,,0","14.22",",0","21.17",",,,0","7.26",",,,0"
