"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144877","1970-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","23.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","19701029",",,E","","","19701022",",,E","19701009",",,E","-8.8",",E,29,","","","22.7",",,E,22,","9.3",",E,09,","969.9","E","502.3",",E","67.3",",,,E","2.13",",E","4.09",",,,E","0.17",",,,E"
"FIE00144877","1970-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","23.2","E","0.0",",E","17",",E","6",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19701115",",,E","","","19701116",",,E","19701128",",,E","-19.9",",E,15,","","","7.1",",,E,16,","3.7",",E,28,","1650.1","E","680.2",",E","35.3",",,,E","-4.34",",E","-2.02",",,,E","-6.67",",,,E"
"FIE00144877","1970-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","23.2","E","0.0",",E","18",",E","9",",E","0",",E","","","5",",E","30",",E","22",",E","0",",E","0",",E","19701226",",,E","","","19701220",",,E","19701211",",,E","-24.0",",E,26,","","","7.5",",,E,20,","4.3",",E,11,","2463.5","E","813.4",",E","50.7",",,,E","-7.91",",E","-4.33",",,,E","-11.49",",,,E"
"FIE00144877","1971-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","7",",E","28",",E","17",",E","0",",E","0",",E","19710106",",,E","","","19710107",",,E","19710111",",,E","-33.6",",E,06,","","","5.7",",,E,07,","6.7",",E,11,","3226.6","E","763.1",",E","38.9",",,,E","-6.28",",E","-2.71",",,,E","-9.86",",,,E"
"FIE00144877","1971-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","11",",E","28",",E","27",",E","0",",E","0",",E","19710210",",,E","","","19710201",",,E","19710204",",,E","-28.9",",E,10,","","","16.0",",,E,01,","0.2",",E,04,","4080.2","E","853.6",",E","45.6",",,,E","-12.15",",E","-8.71",",,,E","-15.60",",,,E"
"FIE00144877","1971-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","11",",E","31",",E","20",",E","0",",E","0",",E","19710311",",,E","","","19710307",",,E","19710331",",,E","-27.2",",E,11,","","","6.1",",,E,07,","6.2",",E,31,","4910.7","E","830.5",",E","27.8",",,,E","-8.46",",E","-3.99",",,,E","-12.93",",,,E"
"FIE00144877","1971-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19710426",",,E","","","19710420",",,E","19710409",",,E","-13.5",",E,26,","","","2.3",",,E,20,","7.7",",E,09,","5505.5","E","594.8",",E","11.2",",,,E","-1.49",",E","2.83",",,,E","-5.82",",,,E"
"FIE00144877","1971-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19710501",",,E","","","19710518",",,E","19710531",",,E","-9.3",",E,01,","","","3.6",",,E,18,","24.1",",E,31,","5876.9","E","371.4",",E","20.2",",,,E","6.35",",E","11.65",",,,E","1.05",",,,E"
"FIE00144877","1971-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","3.6","E","3.6",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19710610",",,E","","","19710628",",,E","19710601",",,E","-1.4",",E,10,","","","22.3",",,E,28,","27.1",",E,01,","6047.1","E","170.2",",E","57.1",",,,E","12.78",",E","17.72",",,,E","7.84",",,,E"
"FIE00144877","1971-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.2","E","3.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19710731",",,E","","","19710712",",,E","19710726",",,E","5.1",",E,31,","","","7.8",",,E,12,","26.6",",E,26,","95.0","E","95.0",",E","43.0",",,,E","15.38",",E","20.75",",,,E","10.02",",,,E"
"FIE00144877","1971-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.3","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710831",",,E","","","19710813",",,E","19710820",",,E","3.4",",E,31,","","","14.3",",,E,13,","23.7",",E,20,","222.6","E","127.6",",E","75.6",",,,E","14.22",",E","18.27",",,,E","10.17",",,,E"
"FIE00144877","1971-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19710930",",,E","","","19710906",",,E","19710901",",,E","-5.0",",E,30,","","","5.7",",,E,06,","16.3",",E,01,","556.5","E","333.9",",E","34.9",",,,E","7.20",",E","11.38",",,,E","3.03",",,,E"
"FIE00144877","1971-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.3","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19711016",",,E","","","19711006",",,E","19711007",",,E","-12.0",",E,16,","","","14.6",",,E,06,","10.7",",E,07,","1081.9","E","525.4",",E","70.1",",,,E","1.38",",E","4.42",",,,E","-1.65",",,,E"
"FIE00144877","1971-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.3","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","26",",E","16",",E","0",",E","0",",E","19711121",",,E","","","19711102",",,E","19711103",",,E","-26.6",",E,21,","","","10.2",",,E,02,","8.3",",E,03,","1798.5","E","716.6",",E","43.1",",,,E","-5.56",",E","-2.10",",,,E","-9.01",",,,E"
"FIE00144877","1971-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.3","E","0.0",",E","19",",E","7",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","19711229",",,E","","","19711208",",,E","19711201",",,E","-29.5",",E,29,","","","8.8",",,E,08,","1.5",",E,01,","2638.6","E","840.1",",E","44.1",",,,E","-8.77",",E","-4.68",",,,E","-12.86",",,,E"
"FIE00144877","1972-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","17",",E","31",",E","30",",E","0",",E","0",",E","19720129",",,E","","","19720122",",,E","19720101",",,E","-31.1",",E,29,","","","2.4",",,E,22,","1.8",",E,01,","3626.1","E","987.5",",E","8.5",",,,E","-13.52",",E","-9.65",",,,E","-17.39",",,,E"
"FIE00144877","1972-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","6",",E","29",",E","24",",E","0",",E","0",",E","19720205",",,E","","","19720208",",,E","19720224",",,E","-24.5",",E,05,","","","12.5",",,E,08,","2.5",",E,24,","4408.4","E","782.3",",E","31.4",",,,E","-8.64",",E","-5.13",",,,E","-12.15",",,,E"
"FIE00144877","1972-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","7",",E","30",",E","16",",E","0",",E","0",",E","19720311",",,E","","","19720329",",,E","19720313",",,E","-30.6",",E,11,","","","6.7",",,E,29,","7.7",",E,13,","5155.5","E","747.1",",E","14.5",",,,E","-5.77",",E","-0.53",",,,E","-11.01",",,,E"
"FIE00144877","1972-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19720425",",,E","","","19720427","+,,E","19720413",",,E","-12.4",",E,25,","","","5.0",",,E,27,+","10.9",",E,13,","5682.9","E","527.4",",E","38.7",",,,E","0.75",",E","4.35",",,,E","-2.84",",,,E"
"FIE00144877","1972-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19720509",",,E","","","19720526","+,,E","19720521",",,E","-6.5",",E,09,","","","7.0",",,E,26,+","22.9",",E,21,","6029.4","E","346.5",",E","25.4",",,,E","7.16",",E","12.61",",,,E","1.70",",,,E"
"FIE00144877","1972-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","31.3","E","31.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19720609",",,E","","","19720616",",,E","19720627",",,E","1.6",",E,09,","","","13.2",",,E,16,","30.1",",E,27,","6116.4","E","87.0",",E","53.5",",,,E","16.48",",E","21.89",",,,E","11.07",",,,E"
"FIE00144877","1972-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","107.2","E","75.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19720728",",,E","","","19720720",",,E","19720708",",,E","4.9",",E,28,","","","14.7",",,E,20,","32.0",",E,08,","27.2","E","27.2",",E","56.6",",,,E","19.90",",E","25.19",",,,E","14.62",",,,E"
"FIE00144877","1972-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","128.9","E","21.7",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19720831",",,E","","","19720812",",,E","19720809",",,E","1.5",",E,31,","","","44.2",",,E,12,","29.2",",E,09,","101.6","E","74.4",",E","142.2",",,,E","16.63",",E","20.95",",,,E","12.32",",,,E"
"FIE00144877","1972-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","128.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19720921",",,E","","","19720903",",,E","19720912",",,E","-2.3",",E,21,","","","15.5",",,E,03,","21.6",",E,12,","392.5","E","290.9",",E","41.2",",,,E","8.64",",E","12.56",",,,E","4.71",",,,E"
"FIE00144877","1972-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","128.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19721030",",,E","","","19721015",",,E","19721010",",,E","-5.0",",E,30,","","","7.1",",,E,15,","11.9",",E,10,","870.8","E","478.3",",E","41.4",",,,E","2.90",",E","5.13",",,,E","0.68",",,,E"
"FIE00144877","1972-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","128.9","E","0.0",",E","24",",E","12",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","19721103",",,E","","","19721110",",,E","19721111",",,E","-20.2",",E,03,","","","11.0",",,E,10,","5.4",",E,11,","1538.2","E","667.4",",E","66.6",",,,E","-3.91",",E","-1.27",",,,E","-6.56",",,,E"
"FIE00144877","1972-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","128.9","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19721201",",,E","","","19721219",",,E","19721207",",,E","-14.8",",E,01,","","","6.2",",,E,19,","5.8",",E,07,","2126.9","E","588.7",",E","33.8",",,,E","-0.66",",E","1.69",",,,E","-3.01",",,,E"
"FIE00144877","1973-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14","1,E","2","1,E","0","1,E","","","2",",E","30",",E","21",",E","0",",E","0",",E","19730129",",,E","","","19730125",",1,E","19730101",",,E","-20.0",",E,29,","","","4.6","1,,E,25,","4.4",",E,01,","2906.3","E","779.4",",E","23.0","1,,,E","-6.81",",E","-3.46",",,,E","-10.16",",,,E"
"FIE00144877","1973-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27","1,","8",",E","28",",E","21",",E","0",",E","0",",E","19730228",",,E","19730228","+,1,S","19730207",",,E","19730215",",,E","-27.4",",E,28,","381","1,,S,28,+","5.7",",,E,07,","1.0",",E,15,","3656.8","E","750.5",",E","28.2",",,,E","-8.47",",E","-4.38",",,,E","-12.56",",,,E"
"FIE00144877","1973-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30","1,","6",",E","28",",E","15",",E","0",",E","0",",E","19730301",",,E","19730328","+,1,S","19730305",",,E","19730326",",,E","-27.5",",E,01,","381","1,,S,28,+","3.8",",,E,05,","11.2",",E,26,","4379.8","E","723.0",",E","18.6",",,,E","-4.99",",E","0.23",",,,E","-10.21",",,,E"
"FIE00144877","1973-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19730416",",,E","","","19730419",",,E","19730430",",,E","-8.1",",E,16,","","","12.0",",,E,19,","14.5",",E,30,","4873.2","E","493.4",",E","51.2",",,,E","1.89",",E","5.28",",,,E","-1.51",",,,E"
"FIE00144877","1973-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19730509",",,E","","","19730506",",,E","19730522",",,E","-3.8",",E,09,","","","17.0",",,E,06,","23.2",",E,22,","5161.6","E","288.4",",E","43.3",",,,E","9.03",",E","14.26",",,,E","3.80",",,,E"
"FIE00144877","1973-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","7.2","E","7.2",",E","9",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19730608",",,E","","","19730630",",,E","19730625",",,E","3.7",",E,08,","","","36.5",",,E,30,","26.7",",E,25,","5245.2","E","83.6",",E","100.6",",,,E","15.79",",E","21.06",",,,E","10.51",",,,E"
"FIE00144877","1973-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","50.3","E","43.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730730",",,E","","","19730723",",,E","19730705",",,E","4.3",",E,30,","","","5.3",",,E,23,","29.1",",E,05,","29.1","E","29.1",",E","16.4",",,,E","18.79",",E","24.81",",,,E","12.76",",,,E"
"FIE00144877","1973-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","54.3","E","4.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19730827",",,E","","","19730823",",,E","19730807",",,E","0.2",",E,27,","","","15.4",",,E,23,","26.7",",E,07,","179.2","E","150.1",",E","88.8",",,,E","13.62",",E","18.26",",,,E","8.98",",,,E"
"FIE00144877","1973-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","54.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19730924",",,E","","","19730930",",,E","19730905",",,E","-7.2",",E,24,","","","17.9",",,E,30,","15.2",",E,05,","581.3","E","402.1",",E","59.7",",,,E","4.93",",E","8.73",",,,E","1.13",",,,E"
"FIE00144877","1973-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","54.3","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19731012",",,E","","","19731028",",,E","19731004",",,E","-11.5",",E,12,","","","11.2",",,E,28,","12.4",",E,04,","1163.2","E","581.9",",E","58.7",",,,E","-0.44",",E","2.37",",,,E","-3.25",",,,E"
"FIE00144877","1973-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","54.3","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","27",",E","19",",E","0",",E","0",",E","19731122",",,E","","","19731109",",,E","19731105",",,E","-22.3",",E,22,","","","10.8",",,E,09,","5.9",",E,05,","1888.6","E","725.4",",E","36.1",",,,E","-5.85",",E","-2.56",",,,E","-9.13",",,,E"
"FIE00144877","1973-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","54.3","E","0.0",",E","13",",E","7",",E","0",",E","","","14",",E","31",",E","25",",E","0",",E","0",",E","19731210",",,E","","","19731226","+,,E","19731231","+,,E","-32.8",",E,10,","","","7.2",",,E,26,+","3.2",",E,31,+","2838.3","E","949.7",",E","42.1",",,,E","-12.30",",E","-7.65",",,,E","-16.95",",,,E"
"FIE00144877","1974-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","19740102",",,E","","","19740130","+,,E","19740131",",,E","-27.0",",E,02,","","","6.8",",,E,30,+","0.2",",E,31,","3729.1","E","890.8",",E","35.6",",,,E","-10.40",",E","-6.58",",,,E","-14.22",",,,E"
"FIE00144877","1974-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19740211",",,E","","","19740208",",,E","19740214",",,E","-11.7",",E,11,","","","12.0",",,E,08,","3.3",",E,14,","4321.3","E","592.2",",E","59.6",",,,E","-2.82",",E","-0.03",",,,E","-5.60",",,,E"
"FIE00144877","1974-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","19740307",",,E","","","19740321",",,E","19740331",",,E","-15.6",",E,07,","","","11.5",",,E,21,","8.4",",E,31,","4998.2","E","676.9",",E","20.4",",,,E","-3.50",",E","0.55",",,,E","-7.55",",,,E"
"FIE00144877","1974-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19740414",",,E","","","19740404",",,E","19740429",",,E","-14.4",",E,14,","","","2.0",",,E,04,","11.4",",E,29,","5563.2","E","565.0",",E","5.3",",,,E","-0.50",",E","4.64",",,,E","-5.65",",,,E"
"FIE00144877","1974-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19740506",",,E","","","19740507",",,E","19740516",",,E","-7.5",",E,06,","","","8.4",",,E,07,","20.4",",E,16,","5987.0","E","423.8",",E","28.7",",,,E","4.66",",E","9.99",",,,E","-0.66",",,,E"
"FIE00144877","1974-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","10.8","E","10.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19740602",",,E","","","19740608",",,E","19740619",",,E","1.4",",E,02,","","","21.9",",,E,08,","28.5",",E,19,","6111.9","E","124.9",",E","71.1",",,,E","14.53",",E","19.53",",,,E","9.53",",,,E"
"FIE00144877","1974-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","13.3",",E","22",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19740730",",,E","","","19740702",",,E","19740710",",,E","8.5",",E,30,","","","30.3",",,E,02,","28.4",",E,10,","55.2","E","55.2",",E","156.9",",,,E","16.98",",E","21.00",",,,E","12.97",",,,E"
"FIE00144877","1974-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740822",",,E","","","19740806",",,E","19740813",",,E","2.9",",E,22,","","","14.7",",,E,06,","22.4",",E,13,","177.1","E","121.9",",E","106.0",",,,E","14.40",",E","18.36",",,,E","10.44",",,,E"
"FIE00144877","1974-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19740915",",,E","","","19740910",",,E","19740904",",,E","-0.5",",E,15,","","","14.3",",,E,10,","21.2",",E,04,","384.2","E","207.1",",E","74.9",",,,E","11.43",",E","14.91",",,,E","7.95",",,,E"
"FIE00144877","1974-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19741020",",,E","","","19741007",",,E","19741002",",,E","-2.3",",E,20,","","","12.2",",,E,07,","16.6",",E,02,","826.1","E","441.9",",E","67.2",",,,E","4.08",",E","6.22",",,,E","1.94",",,,E"
"FIE00144877","1974-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19741115",",,E","","","19741115",",,E","19741113",",,E","-10.3",",E,15,","","","14.8",",,E,15,","5.0",",E,13,","1413.1","E","587.0",",E","77.6",",,,E","-1.23",",E","0.59",",,,E","-3.06",",,,E"
"FIE00144877","1974-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","24.1","E","0.0",",E","25",",E","17",",E","0",",E","","","0",",E","29",",E","14",",E","0",",E","0",",E","19741231",",,E","","","19741227",",,E","19741223",",,E","-10.7",",E,31,","","","10.3",",,E,27,","4.4",",E,23,","2030.2","E","617.1",",E","86.4",",,,E","-1.57",",E","-0.10",",,,E","-3.05",",,,E"
"FIE00144877","1975-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","5",",E","29",",E","17",",E","0",",E","0",",E","19750112",",,E","","","19750117",",,E","19750117",",,E","-27.0",",E,12,","","","10.8",",,E,17,","4.3",",E,17,","2760.8","E","730.6",",E","36.8",",,,E","-5.24",",E","-2.53",",,,E","-7.95",",,,E"
"FIE00144877","1975-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","6",",E","27",",E","17",",E","0",",E","0",",E","19750218",",,E","","","19750212",",,E","19750204",",,E","-29.0",",E,18,","","","5.4",",,E,12,","4.8",",E,04,","3490.5","E","729.7",",E","16.5",",,,E","-7.73",",E","-3.44",",,,E","-12.02",",,,E"
"FIE00144877","1975-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","31",",E","5",",E","0",",E","0",",E","19750302",",,E","","","19750306",",,E","19750323",",,E","-22.5",",E,02,","","","9.1",",,E,06,","6.9",",E,23,","4121.4","E","630.9",",E","43.2",",,,E","-2.02",",E","1.95",",,,E","-5.99",",,,E"
"FIE00144877","1975-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19750417",",,E","","","19750413",",,E","19750430",",,E","-10.2",",E,17,","","","14.9",",,E,13,","16.1",",E,30,","4613.7","E","492.3",",E","45.9",",,,E","1.92",",E","5.95",",,,E","-2.10",",,,E"
"FIE00144877","1975-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","19750531",",,E","","","19750521",",,E","19750516",",,E","-4.1",",E,31,","","","17.7",",,E,21,","26.1",",E,16,","4867.9","E","254.2",",E","37.6",",,,E","10.13",",E","16.15",",,,E","4.12",",,,E"
"FIE00144877","1975-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","1.3","E","1.3",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19750603",",,E","","","19750627",",,E","19750621",",,E","-0.5",",E,03,","","","8.7",",,E,27,","25.9",",E,21,","5036.8","E","168.9",",E","39.2",",,,E","12.75",",E","17.90",",,,E","7.59",",,,E"
"FIE00144877","1975-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","21.1","E","19.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19750722",",,E","","","19750715",",,E","19750731",",,E","3.0",",E,22,","","","6.6",",,E,15,","26.9",",E,31,","78.3","E","78.3",",E","21.7",",,,E","16.45",",E","22.13",",,,E","10.76",",,,E"
"FIE00144877","1975-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","29.6","E","8.5",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19750811",",,E","","","19750815",",,E","19750801",",,E","0.0",",E,11,","","","18.1",",,E,15,","27.8",",E,01,","240.4","E","162.1",",E","68.0",",,,E","13.38",",E","18.44",",,,E","8.32",",,,E"
"FIE00144877","1975-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","29.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19750921",",,E","","","19750904",",,E","19750904",",,E","-1.9",",E,21,","","","14.6",",,E,04,","20.7",",E,04,","460.2","E","219.8",",E","64.3",",,,E","11.01",",E","14.97",",,,E","7.04",",,,E"
"FIE00144877","1975-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","29.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19751031",",,E","","","19751006",",,E","19751001",",,E","-15.9",",E,31,","","","10.8",",,E,06,","15.5",",E,01,","946.2","E","486.0",",E","32.4",",,,E","2.65",",E","6.24",",,,E","-0.93",",,,E"
"FIE00144877","1975-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI","29.6","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19751101",",,E","","","19751118",",,E","19751109",",,E","-17.5",",E,01,","","","5.0",",,E,18,","7.6",",E,09,","1558.7","E","612.5",",E","22.9",",,,E","-2.08",",E","0.76",",,,E","-4.93",",,,E"
